place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZYomDY6kvJURgKVs93Elb3c,La Burbuja Restaurant,,False,1555,"Name: Kalua Pizza Bar- Heladeria Artesanal- Cafeteria
link: https://www.google.com/maps/search/Kalua+Pizza+Bar-+Heladeria+Artesanal-+Cafeteria/@-34.4549716,-58.632669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3349 reviews

Name: La brujula restaurant
link: https://www.google.com/maps/search/La+br%C3%BAjula+restaurant/@-34.47297,-58.65656099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La brujula Restaurante Cafeteria
link: https://www.google.com/maps/search/La+brujula+Restaurante+Cafeteria/@-34.4475974,-58.696818199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Madriguera
link: https://www.google.com/maps/search/La+Madriguera/@-34.429964999999996,-58.662962799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/laburbujalocarestaurant/,La Burbuja Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106754475461886453961,https://lh5.googleusercontent.com/p/AF1QipPGIUqZf1SY2eOdUPB5rh4HBUFC6cE0eNYIR0vb=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Mei Shi Can Che Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.2,08:00-00:00,Xing Qi Ri ,+54 11 4740-5332,"La Burbuja Restaurant, Av. Hipolito Yrigoyen 495, B1617 Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ","Pi Sa , Fu You , Xin , Pi Jiu , Wu Zhang Ai , Wan Can , Mian Ge Da ",https://www.google.com/maps/place/La+Burbuja+Restaurant/data=!4m7!3m6!1s0x95bca48e0d268a65:0x776f2571f76ca580!8m2!3d-34.4573644!4d-58.6293434!16s%2Fg%2F1thz2vn4!19sChIJZYomDY6kvJURgKVs93Elb3c?authuser=0&hl=zh-TW&rclk=1
ChIJkSo4GJukvJURm_Vp0lJXEmg,1873 Cafe Encuentro & Resto,,False,1342,"Name: Happens - Pacheco
link: https://www.google.com/maps/search/Happens+-+Pacheco/@-34.4621555,-58.637404399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1774 reviews

Name: miradas al rio cafe en tigre
link: https://www.google.com/maps/search/miradas+al+rio+cafe+en+tigre/@-34.4613432,-58.629320199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Paucar | Restobar
link: https://www.google.com/maps/search/Paucar+%7C+Restobar/@-34.447704,-58.69611090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: INDI CAFE
link: https://www.google.com/maps/search/INDI+CAF%C3%89/@-34.5760729,-58.535229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/1873caferesto/,1873 Cafe Encuentro & Resto (Ye Zhu ),https://www.google.com/maps/contrib/109611345449842847002,https://lh5.googleusercontent.com/p/AF1QipMFS8Trk3BEX2tBkUtzBC3O_lLfnhFIEezs-cF3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,08:00-20:00,Xing Qi Ri ,+54 11 4726-3135,"1873 Cafe Encuentro & Resto, Av. Hipolito Yrigoyen 1176, B1617 Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ","Zhuo , Hua Yuan , Tu Si , Fu You , Xin ",https://www.google.com/maps/place/1873+Caf%C3%A9+Encuentro+%26+Resto/data=!4m7!3m6!1s0x95bca49b18382a91:0x68125752d269f59b!8m2!3d-34.4625043!4d-58.6378457!16s%2Fg%2F11dzw6dz1t!19sChIJkSo4GJukvJURm_Vp0lJXEmg?authuser=0&hl=zh-TW&rclk=1
ChIJZ1_EuI2kvJURk4xl1xQSeRg,Helados Daniel,,False,741,"Name: Alpina
link: https://www.google.com/maps/search/Alpina/@-34.4615197,-58.63617569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.4599992,-58.6299287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1061 reviews

Name: Helados Daniel
link: https://www.google.com/maps/search/Helados+Daniel/@-34.5459422,-58.704096799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Delirio Helados
link: https://www.google.com/maps/search/Delirio+Helados/@-34.4383887,-58.64781370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Yo Helados
link: https://www.google.com/maps/search/Yo+Helados/@-34.464016099999995,-58.6272444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://heladosdaniel.com.ar/,Helados Daniel (Ye Zhu ),https://www.google.com/maps/contrib/111163265763649967335,https://lh5.googleusercontent.com/p/AF1QipMa38NhKLCyBM850Mq2kbPN0fAo6C9esVPcPquD=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-00:00,Open All Days,+54 11 4736-8615,"Helados Daniel, Av. Hipolito Yrigoyen 330, Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ","Fu You , Kou Wei , Jia Ge , Chan Pin , Wu Fu Zhi , You Hui , Jiao Tang Niu Nai , Pei Song , Hu ",https://www.google.com/maps/place/Helados+Daniel/data=!4m7!3m6!1s0x95bca48db8c45f67:0x18791214d7658c93!8m2!3d-34.4565992!4d-58.6270052!16s%2Fg%2F11b6nhlt6t!19sChIJZ1_EuI2kvJURk4xl1xQSeRg?authuser=0&hl=zh-TW&rclk=1
ChIJ7XsheZGkvJURgMK71vYvalg,miradas al rio cafe en tigre,,False,428,"Name: 1873 Cafe Encuentro & Resto
link: https://www.google.com/maps/search/1873+Caf%C3%A9+Encuentro+%26+Resto/@-34.4625043,-58.63784570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Alex Coffee Roasters
link: https://www.google.com/maps/search/Alex+Coffee+Roasters/@-34.463780199999995,-58.6123646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lale's
link: https://www.google.com/maps/search/Lale%27s/@-34.4606453,-58.635675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La brujula Restaurante Cafeteria
link: https://www.google.com/maps/search/La+brujula+Restaurante+Cafeteria/@-34.4475974,-58.696818199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/miradasalriocafe/,miradas al rio cafe en tigre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDwRFXRPrdGG4v-Aqo-sDwJgqLmO3X6UQY10Fm=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-20:00,Xing Qi Ri ,+54 11 4726-0290,"miradas al rio cafe en tigre, Ciudad Autonoma de Buenos Aires AR, Boulogne Sur Mer 301, 1640 Gral. Pacheco, A Gen Ting ","Zao Can , Dan Gao , Ting Che Chang , Yu Shi , Chao Shi , Tian , Fu You ",https://www.google.com/maps/place/miradas+al+rio+cafe+en+tigre/data=!4m7!3m6!1s0x95bca49179217bed:0x586a2ff6d6bbc280!8m2!3d-34.4613432!4d-58.6293202!16s%2Fg%2F11bbrl4635!19sChIJ7XsheZGkvJURgMK71vYvalg?authuser=0&hl=zh-TW&rclk=1
ChIJtVD_6r-kvJURGCHyTAf1rlw,Colonial Ice Cream & Cafe Pacheco,,False,379,"Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.4637248,-58.626903199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Heladeria COLONIAL, HELADOS & CAFE MUNRO
link: https://www.google.com/maps/search/Heladeria+COLONIAL%2C+HELADOS+%26+CAFE+MUNRO/@-34.513097,-58.531501999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Heladeria COLONIAL Euskal Herria HELADOS & CAFE
link: https://www.google.com/maps/search/Heladeria+COLONIAL+Euskal+Herria+HELADOS+%26+CAFE/@-34.4637801,-58.6123646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Heladeria Colonial Helados & Cafe Don Torcuato
link: https://www.google.com/maps/search/Heladeria+Colonial+Helados+%26+Cafe+Don+Torcuato/@-34.5013705,-58.643980000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.colonialweb.com.ar/,Colonial Ice Cream & Cafe Pacheco (Ye Zhu ),https://www.google.com/maps/contrib/114253067063976120577,https://lh5.googleusercontent.com/p/AF1QipPXKRHWWf3uL5-VMUggctzJpkJLI8Cmp0Y74TGp=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.4,09:00-00:00,Open All Days,+54 11 4520-5567,"Colonial Ice Cream & Cafe Pacheco, Boulogne Sur Mer 1275, B1617 Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Ka Pei , Kou Wei , Bo , Xia Wu , Nai Xi ",https://www.google.com/maps/place/Colonial+Ice+Cream+%26+Cafe+Pacheco/data=!4m7!3m6!1s0x95bca4bfeaff50b5:0x5caef5074cf22118!8m2!3d-34.468426!4d-58.62414!16s%2Fg%2F11cm0c09ss!19sChIJtVD_6r-kvJURGCHyTAf1rlw?authuser=0&hl=zh-TW&rclk=1
ChIJpZhs7mylvJURVH7MXib7mBk,Costumbres Argentinas,,False,144,"Name: Panificadora Tigre
link: https://www.google.com/maps/search/Panificadora+Tigre/@-34.460946500000006,-58.63514149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Bakery Confectionery The Record
link: https://www.google.com/maps/search/Bakery+Confectionery+The+Record/@-34.459634099999995,-58.633455899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Costumbres Argentinas Adrogue
link: https://www.google.com/maps/search/Costumbres+Argentinas+Adrogue/@-34.8106811,-58.400962099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Las Palmas
link: https://www.google.com/maps/search/Las+Palmas/@-34.4570787,-58.62881909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://costumbres.com.ar/,Costumbres Argentinas (Ye Zhu ),https://www.google.com/maps/contrib/103593638995095617145,https://lh5.googleusercontent.com/p/AF1QipMnkdWn0vKEfddvKVrzvRXfMPuPffKyazcCQmwc=w408-h498-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,Open All Days,+54 11 2260-4158,"Costumbres Argentinas, Av. Hipolito Yrigoyen 565, B1617 Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Xian Bing , Fu You , Ke Song , vegan, Pi Sa , Ke Ren ",https://www.google.com/maps/place/Costumbres+Argentinas/data=!4m7!3m6!1s0x95bca56cee6c98a5:0x1998fb265ecc7e54!8m2!3d-34.457893!4d-58.6302271!16s%2Fg%2F11qgh8r_l1!19sChIJpZhs7mylvJURVH7MXib7mBk?authuser=0&hl=zh-TW&rclk=1
ChIJ41Oy0C63vJURGe9KQaC_QXw,LOVE Pasteleria & Catering Libre de Gluten,,False,79,"Name: Despensa del Celiaco
link: https://www.google.com/maps/search/Despensa+del+Cel%C3%ADaco/@-34.4801219,-58.55369770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Chiperia, Gastronomia casera libre de gluten
link: https://www.google.com/maps/search/La+Chiperia%2C+Gastronom%C3%ADa+casera+libre+de+gluten/@-34.4005594,-58.637760500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tortas nahiula
link: https://www.google.com/maps/search/Tortas+nahiula/@-34.4478632,-58.6648534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cho gluten free bakery
link: https://www.google.com/maps/search/Cho+gluten+free+bakery/@-34.451850799999995,-58.643352199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lovelibredegluten.com.ar/,LOVE Pasteleria & Catering Libre de Gluten (Ye Zhu ),https://www.google.com/maps/contrib/112030735513297574812,https://lh5.googleusercontent.com/p/AF1QipNEO3RXDjTPFh0nKkCKvr5bfk2RhdfPMH0-dVUv=w408-h370-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Dao Hui Fu Wu ",4,08:00-20:00,Open All Days,+54 9 11 3162-0611,"LOVE Pasteleria & Catering Libre de Gluten, General Jose Artigas 3188, B1617 Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ","Ke Song , Wu Fu Zhi , Jia Ge , Ka Pei , Chan Pin , Zhuo , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/LOVE+Pasteleria+%26+Catering+Libre+de+Gluten/data=!4m7!3m6!1s0x95bcb72ed0b253e3:0x7c41bfa0414aef19!8m2!3d-34.4389393!4d-58.6478841!16s%2Fg%2F11fjy48w4z!19sChIJ41Oy0C63vJURGe9KQaC_QXw?authuser=0&hl=zh-TW&rclk=1
ChIJhRkWrgCjvJURqdglQG2poBw,Bonafide Pacheco,,False,66,"Name: Bonafide Floresta
link: https://www.google.com/maps/search/Bonafide+Floresta/@-34.6333282,-58.47901759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: 1873 Cafe Encuentro & Resto
link: https://www.google.com/maps/search/1873+Caf%C3%A9+Encuentro+%26+Resto/@-34.4625043,-58.63784570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Cafe Bonafide Escobar
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide+Escobar/@-34.3450627,-58.7965536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.451520099999996,-58.72620560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.instagram.com/bonafide.eltalar/,Bonafide Pacheco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJNZy_KFlHPTYORbSTwkHxZbjF9aaBfGbvKQCW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-21:00,Open All Days,,"Bonafide Pacheco, Av. Hipolito Yrigoyen 2575, B1617 El Talar, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jing Yan ",https://www.google.com/maps/place/Bonafide+Pacheco/data=!4m7!3m6!1s0x95bca300ae161985:0x1ca0a96d4025d8a9!8m2!3d-34.4747849!4d-58.6619164!16s%2Fg%2F11r6cvddt2!19sChIJhRkWrgCjvJURqdglQG2poBw?authuser=0&hl=zh-TW&rclk=1
ChIJ92ShPoWkvJURiNAysYBCG4Q,Touring Pan&Cafe,,False,33,"Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.4637248,-58.626903199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Desayunos Inolvidable Amanecer
link: https://www.google.com/maps/search/Desayunos+Inolvidable+Amanecer/@-34.465794599999995,-58.626508699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Panaderia y Confiteria San Juan
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+San+Juan/@-34.4526202,-58.6510509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Pan&mas
link: https://www.google.com/maps/search/Pan%26mas/@-34.460028,-58.635662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://touring-pancafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Touring Pan&Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105670176587862404787,https://lh5.googleusercontent.com/p/AF1QipO8fqaDQVbYggO0OQ-UfSczHyB7K2ZX9dQNgvi0=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting ",4.9,07:00-19:00,Xing Qi Ri ,+54 11 3464-3501,"Touring Pan&Cafe, La Pampa 3, B1617CVA Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ",Ka Pei ,https://www.google.com/maps/place/Touring+Pan%26Cafe/data=!4m7!3m6!1s0x95bca4853ea164f7:0x841b4280b132d088!8m2!3d-34.4596677!4d-58.6361499!16s%2Fg%2F11flt2qkz5!19sChIJ92ShPoWkvJURiNAysYBCG4Q?authuser=0&hl=zh-TW&rclk=1
ChIJb3_wSqSlvJURy1Wwdy4oORU,Alex Coffee Roasters,,False,26,"Name: 1873 Cafe Encuentro & Resto
link: https://www.google.com/maps/search/1873+Caf%C3%A9+Encuentro+%26+Resto/@-34.4625043,-58.63784570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Parada 9 El mercado
link: https://www.google.com/maps/search/Parada+9+El+mercado/@-34.440826799999996,-58.6800669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Castro grupo
link: https://www.google.com/maps/search/Castro+grupo/@-34.464435200000004,-58.61358619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/alexcoffeeroasters,Alex Coffee Roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOB6To3un6-s_J7e-0xQMik8VOMqXHcNFuLvFqQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+54 9 11 2643-2774,"Alex Coffee Roasters, Av. Cnel. Escalada 1200, B1617 Gral. Pacheco, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Alex+Coffee+Roasters/data=!4m7!3m6!1s0x95bca5a44af07f6f:0x1539282e77b055cb!8m2!3d-34.4637802!4d-58.6123646!16s%2Fg%2F11rd2jx2my!19sChIJb3_wSqSlvJURy1Wwdy4oORU?authuser=0&hl=zh-TW&rclk=1
