place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC9rGV1GloAARMz4haNj6AjQ,Ygloo Sorvetes e Cafes,,False,299,"Name: Ice cream shop Ygloo Square Sanctuary
link: https://www.google.com/maps/search/Ice+cream+shop+Ygloo+Square+Sanctuary/@-20.143224999999997,-44.890974899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Sorveteria Ygloo Esplanada
link: https://www.google.com/maps/search/Sorveteria+Ygloo+Esplanada/@-20.152853000000004,-44.89188000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Ygloo Catedral
link: https://www.google.com/maps/search/Ygloo+Catedral/@-20.1388338,-44.8852993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sorveteria saborosa
link: https://www.google.com/maps/search/Sorveteria+saborosa/@-20.141221700000003,-44.8801335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ygloo JK
link: https://www.google.com/maps/search/Ygloo+JK/@-20.1279348,-44.883574599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.instagram.com/ygloosorvetesecafes,Ygloo Sorvetes e Cafes (Ye Zhu ),https://www.google.com/maps/contrib/107336530519264795513,https://lh5.googleusercontent.com/p/AF1QipM0KkXEimQEHuxPcxDjg7wCEsgBpmZKaWrfm2Ss=w408-h408-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-21:00,Open All Days,+55 37 99991-5860,"Ygloo Sorvetes e Cafes - Av. Divino Espirito Santo, 620 A - Centro, Divinopolis - MG, 35500-001Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Jiao Yu , Jing Yan , Jia Ting , Tian Dian ",https://www.google.com/maps/place/Ygloo+Sorvetes+e+Caf%C3%A9s/data=!4m7!3m6!1s0xa0a55157c6da0b:0x3402fad868213e33!8m2!3d-20.1366024!4d-44.8907116!16s%2Fg%2F11h2djc9cv!19sChIJC9rGV1GloAARMz4haNj6AjQ?authuser=0&hl=zh-TW&rclk=1
ChIJH4335XmloAARrZoqy-OcKOg,Coffee Leve,,False,288,"Name: Duckbill Cookies & Coffee Divinopolis
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+Divin%C3%B3polis/@-20.1413978,-44.8882724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-20.1459403,-44.8900089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Dona Caseira Cafeteria
link: https://www.google.com/maps/search/Dona+Caseira+Cafeteria/@-20.1424912,-44.8886776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://instagram.com/coffeeleveoficial,Coffee Leve (Ye Zhu ),https://www.google.com/maps/contrib/105379070704448439414,https://lh5.googleusercontent.com/p/AF1QipOUhRwA-tFs9J2y_XybH4p_KKQLbilVynCD_VXB=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 37 99828-2076,"Coffee Leve - R. Santa Catarina, 1721 - Vila Santo Antonio, Divinopolis - MG, 35502-033Ba Xi ","Huan Jing , Mian Bao , Jing Yan , Pai , Jia Ting , Ka Pei Shi , Mei Shi ",https://www.google.com/maps/place/Coffee+Leve/data=!4m7!3m6!1s0xa0a579e5f78d1f:0xe8289ce3cb2a9aad!8m2!3d-20.1374353!4d-44.8996752!16s%2Fg%2F11h_bt_j69!19sChIJH4335XmloAARrZoqy-OcKOg?authuser=0&hl=zh-TW&rclk=1
ChIJjQTVOJGloAAR-PTrYdofjOU,Rede Acai.com,,False,259,"Name: Cabana Do Acai
link: https://www.google.com/maps/search/Cabana+Do+A%C3%A7ai/@-20.1430991,-44.8914374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Estacao Acai
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+A%C3%A7a%C3%AD/@-20.1429687,-44.890075499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Summer Acai
link: https://www.google.com/maps/search/Summer+A%C3%A7ai/@-20.1417392,-44.8916514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Manda Acai
link: https://www.google.com/maps/search/Manda+A%C3%A7ai/@-20.1420186,-44.8985279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Acai no Copo.Com
link: https://www.google.com/maps/search/A%C3%A7ai+no+Copo.Com/@-20.136656,-44.896279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.redeacai.com/,Rede Acai.com (Ye Zhu ),https://www.google.com/maps/contrib/103947362085502094636,https://lh5.googleusercontent.com/p/AF1QipNSCoyZBb7H63dvL5cz6e18b2ebfjk9Ax5Xcko9=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Xue Gao Dian ",4.1,12:00-21:00,Open All Days,+55 37 3222-1743,"Rede Acai.com - Av. 21 de Abril, 730 - Centro, Divinopolis - MG, 35500-010Ba Xi ","Pin Wei , Zhuo , Shui Guo , Bing , Chan Pin , Shi Tou ",https://www.google.com/maps/place/Rede+A%C3%A7a%C3%AD.com/data=!4m7!3m6!1s0xa0a59138d5048d:0xe58c1fda61ebf4f8!8m2!3d-20.1433844!4d-44.8902225!16s%2Fg%2F11gl0spvqw!19sChIJjQTVOJGloAAR-PTrYdofjOU?authuser=0&hl=zh-TW&rclk=1
ChIJ79IUjDqloAARV4e4w2nbxSw,Duckbill Cookies & Coffee Divinopolis,,False,246,"Name: Coffee Leve
link: https://www.google.com/maps/search/Coffee+Leve/@-20.1374353,-44.8996752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-20.1459403,-44.8900089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Dona Caseira Cafeteria
link: https://www.google.com/maps/search/Dona+Caseira+Cafeteria/@-20.1424912,-44.8886776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafeteria Divina Kitanda
link: https://www.google.com/maps/search/Cafeteria+Divina+Kitanda/@-20.1409378,-44.8871836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.duckbillcookies.com.br/,Duckbill Cookies & Coffee Divinopolis (Ye Zhu ),https://www.google.com/maps/contrib/109830754712812903538,https://lh5.googleusercontent.com/p/AF1QipMuh50116FetSFvHQVZqPRRr1faoaTe8UdkdMfj=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-19:00,Xing Qi Ri ,+55 37 99125-4190,"Duckbill Cookies & Coffee Divinopolis - Av. Antonio Olimpio de Morais, 803 - Centro, Divinopolis - MG, 35500-005Ba Xi ","Chan Pin , Huan Jing , Qia Bu Qi Nuo , Jia Ge , Zhu Yi , Ke Song , Jing Yan ",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee+Divin%C3%B3polis/data=!4m7!3m6!1s0xa0a53a8c14d2ef:0x2cc5db69c3b88757!8m2!3d-20.1413978!4d-44.8882724!16s%2Fg%2F11kgwkfbck!19sChIJ79IUjDqloAARV4e4w2nbxSw?authuser=0&hl=zh-TW&rclk=1
ChIJGQXzBp2loAAR_v1wyM9sN34,Cafezin,,False,136,"Name: Duckbill Cookies & Coffee Divinopolis
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+Divin%C3%B3polis/@-20.1413978,-44.8882724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Dona Caseira Cafeteria
link: https://www.google.com/maps/search/Dona+Caseira+Cafeteria/@-20.1424912,-44.8886776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafeteria Cafe Preto
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+Preto/@-20.1405314,-44.895077799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafearia Coffee Lounge
link: https://www.google.com/maps/search/Cafearia+Coffee+Lounge/@-20.141694899999997,-44.8925108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Maezinha Cafe e Quitanda
link: https://www.google.com/maps/search/M%C3%A3ezinha+Caf%C3%A9+e+Quitanda/@-20.145086799999998,-44.889379999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/cafezin.oficial/,Cafezin (Ye Zhu ),https://www.google.com/maps/contrib/116759514543119623592,https://lh5.googleusercontent.com/p/AF1QipOjd-xVrI0BijsyeUNLOMF1FwSxujLZAzmfLvhR=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-19:00,Xing Qi Ri ,+55 37 3025-1551,"Cafezin - Av. Antonio Olimpio de Morais, 285 - Centro, Divinopolis - MG, 35500-005Ba Xi ","Pai , espresso, Huan Jing , Qiao Ke Li ",https://www.google.com/maps/place/Cafezin/data=!4m7!3m6!1s0xa0a59d06f30519:0x7e376ccfc870fdfe!8m2!3d-20.1459403!4d-44.8900089!16s%2Fg%2F11g6rk_4ts!19sChIJGQXzBp2loAAR_v1wyM9sN34?authuser=0&hl=zh-TW&rclk=1
ChIJvRECXV2loAARj3tQuyoZC4E,Dona Caseira Cafeteria,,False,127,"Name: Duckbill Cookies & Coffee Divinopolis
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+Divin%C3%B3polis/@-20.1413978,-44.8882724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-20.1459403,-44.8900089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Donana Cestas e Afeto Cestas de Cafe da Manha Divinopolis Cestas de Presentes
link: https://www.google.com/maps/search/Donana+Cestas+e+Afeto+Cestas+de+Caf%C3%A9+da+Manh%C3%A3+Divin%C3%B3polis+Cestas+de+Presentes/@-20.180446699999997,-44.920834199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafeteria Cafe Preto
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+Preto/@-20.1405314,-44.895077799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafeteria Divina Kitanda
link: https://www.google.com/maps/search/Cafeteria+Divina+Kitanda/@-20.1409378,-44.8871836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/donacaseiracafeteria/,Dona Caseira Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104213379620563436252,https://lh5.googleusercontent.com/p/AF1QipOKXdZCWDrPytAWwCcPHGZvYHCOq8R1SWpB6x5A=w408-h724-k-no,Ka Pei Dian ,"Ka Pei Dian , Wu Can Can Ting ",4.3,07:30-18:30,Xing Qi Ri ,+55 37 3213-2469,"Dona Caseira Cafeteria - Av. Antonio Olimpio de Morais, 667 - Centro, Divinopolis - MG, 35500-005Ba Xi ","Jia Ge , Huan Jing , Dan Gao , Fu Wu , Guo Jiang , Bing Gan , Zao Shang ",https://www.google.com/maps/place/Dona+Caseira+Cafeteria/data=!4m7!3m6!1s0xa0a55d5d0211bd:0x810b192abb507b8f!8m2!3d-20.1424912!4d-44.8886776!16s%2Fg%2F11j67xn4_1!19sChIJvRECXV2loAARj3tQuyoZC4E?authuser=0&hl=zh-TW&rclk=1
ChIJYzXcgdivoAARuZwOSGOLMT4,Panificadora Chaves,,False,107,"Name: Panificadora Icarai
link: https://www.google.com/maps/search/Panificadora+Icara%C3%AD/@-20.1192259,-44.8501657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Panificadora Geovana
link: https://www.google.com/maps/search/Panificadora+Geovana/@-20.104110199999997,-44.9712105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Panificadora Santo Frei Galvao
link: https://www.google.com/maps/search/Panificadora+Santo+Frei+Galv%C3%A3o/@-20.1116287,-44.884070099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pastelaria vicosa
link: https://www.google.com/maps/search/Pastelaria+vi%C3%A7osa/@-20.144883500000002,-44.8987167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/panificadorachavesn502%3Figshid%3DNDk5N2NlZjQ%3D,Panificadora Chaves (Ye Zhu ),https://www.google.com/maps/contrib/110139401740920498083,https://lh5.googleusercontent.com/p/AF1QipNr_sTvu1YOH0JORfm0v-NZaKw3aFSjVMIdMl2f=w408-h289-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-19:00,Open All Days,+55 37 99805-9416,"Panificadora Chaves - R. Alcobaca, 502 - Das Oliveiras, Divinopolis - MG, 35502-097Ba Xi ","Chan Pin , Mian Bao Dian ",https://www.google.com/maps/place/Panificadora+Chaves/data=!4m7!3m6!1s0xa0afd881dc3563:0x3e318b63480e9cb9!8m2!3d-20.1058644!4d-44.8790823!16s%2Fg%2F11ft5tv130!19sChIJYzXcgdivoAARuZwOSGOLMT4?authuser=0&hl=zh-TW&rclk=1
ChIJceTummIxqAcRSF64eXk1qHI,Cacau Show,,False,92,"Name: Shopping Patio Divinopolis
link: https://www.google.com/maps/search/Shopping+P%C3%A1tio+Divin%C3%B3polis/@-20.1275886,-44.8818497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12789 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-20.1277825,-44.8819131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-20.145236999999998,-44.8931939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: SHOW BAR
link: https://www.google.com/maps/search/SHOW+BAR/@-20.127709199999998,-44.8820592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Chocoshow
link: https://www.google.com/maps/search/Chocoshow/@-20.1212187,-44.8828009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102856063952875924313,https://lh5.googleusercontent.com/p/AF1QipNLjcMbg3veDAsasLNd8hXOyGVqiuh_127KjhE-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+55 37 3212-9641,"Cacau Show - R. Moacir Jose Leite, 100 - Jardim Nova America, Divinopolis - MG, 35500-119Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7a831629aeee471:0x72a8357979b85e48!8m2!3d-20.1279342!4d-44.8820958!16s%2Fg%2F1tf3p_ys!19sChIJceTummIxqAcRSF64eXk1qHI?authuser=0&hl=zh-TW&rclk=1
ChIJz2XnCKCloAAR6e9PTaH-l1c,Casamar Coworking e Cafe,,False,63,"Name: Cia Coworking
link: https://www.google.com/maps/search/Cia+Coworking/@-20.1455731,-44.889584899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: ECOWORKING
link: https://www.google.com/maps/search/ECOWORKING/@-20.134885699999998,-44.887001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Edificio Work Center
link: https://www.google.com/maps/search/Edif%C3%ADcio+Work+Center/@-20.144273899999998,-44.8925789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: HAVANNA DIVINOPOLIS
link: https://www.google.com/maps/search/HAVANNA+DIVIN%C3%93POLIS/@-20.1439064,-44.8894494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://linktr.ee/casamar.cc,Casamar Coworking e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112736177064140638050,https://lh5.googleusercontent.com/p/AF1QipP0aCRxXnUv2tuTl1ZSq8FxEg16iTOZ3o8AvgWz=w408-h544-k-no,Gong Tong Gong Zuo Kong Jian ,"Gong Tong Gong Zuo Kong Jian , Ka Pei Dian , Biao Yan Chang Di ",5,09:00-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 37 98841-9790,"Casamar Coworking e Cafe - R. Sao Paulo, 791 - Centro, Divinopolis - MG, 35500-006Ba Xi ","Huan Jing , Xiao Chi , Tuan Dui , Jing Yan , Cai Dan , Zu Zhi ",https://www.google.com/maps/place/Casamar+Coworking+e+Caf%C3%A9/data=!4m7!3m6!1s0xa0a5a008e765cf:0x5797fea14d4fefe9!8m2!3d-20.1428134!4d-44.8928867!16s%2Fg%2F11swzq1hdb!19sChIJz2XnCKCloAAR6e9PTaH-l1c?authuser=0&hl=zh-TW&rclk=1
ChIJick525uloAARMfNnRERYE4g,Cafeteria Cafe Preto,,False,44,"Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-20.1459403,-44.8900089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafearia Coffee Lounge
link: https://www.google.com/maps/search/Cafearia+Coffee+Lounge/@-20.141694899999997,-44.8925108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Maezinha Cafe e Quitanda
link: https://www.google.com/maps/search/M%C3%A3ezinha+Caf%C3%A9+e+Quitanda/@-20.145086799999998,-44.889379999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cafeteria-cafe-preto.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Cafe Preto (Ye Zhu ),https://www.google.com/maps/contrib/103896976984531755416,https://lh5.googleusercontent.com/p/AF1QipNo9tP7GqfLTYm3vBAR73ciio2OqcN4ivUjlHaD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:30,Xing Qi Ri ,+55 37 99987-1734,"Cafeteria Cafe Preto - R. Rio de Janeiro, 1058 - Centro, Divinopolis - MG, 35500-009Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Caf%C3%A9+Preto/data=!4m7!3m6!1s0xa0a59bdb39c989:0x881358444467f331!8m2!3d-20.1405314!4d-44.8950778!16s%2Fg%2F11hz10rdrf!19sChIJick525uloAARMfNnRERYE4g?authuser=0&hl=zh-TW&rclk=1
