place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj4_YnDAhX5ERr8Zb7SEYbVQ,Vainilla,,False,2569,"Name: The Corner
link: https://www.google.com/maps/search/The+Corner/@-16.541166999999998,-68.0799157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Cafeina Specialty Coffee Shop
link: https://www.google.com/maps/search/Cafe%C3%ADna+Specialty+Coffee+Shop/@-16.540402,-68.078594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Garabato cafe
link: https://www.google.com/maps/search/Garabato+cafe/@-16.511303,-68.1238761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Vainilla
link: https://www.google.com/maps/search/Caf%C3%A9+Vainilla/@-16.5344621,-68.0725467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/VainillaCoffeeCompany,Vainilla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpjxi4WV_jeewk2Edng5_jv-pJDanBnt-Dh8De=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Mei Shi Can Che Dian , Can Ting ",4.2,07:30-21:00,Open All Days,+591 2 2770155,"FW5C+H45 Vainilla, Ferrecio, La Paz, Bo Li Wei Ya ","Fu Wu , Zao Can , San Ming Zhi , Leng , Chou Yan , Hui Hua , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Vainilla/data=!4m7!3m6!1s0x915f21309cd88f8f:0x546d1821ed5bc6af!8m2!3d-16.5411077!4d-68.0796562!16s%2Fg%2F1jkvghddm!19sChIJj4_YnDAhX5ERr8Zb7SEYbVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0ePSiGEgX5ERIiffYkZNzqM,Cafe Typica,,False,2374,"Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-16.4974839,-68.13865609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Retrato Cafe
link: https://www.google.com/maps/search/Retrato+Caf%C3%A9/@-16.5136739,-68.1288802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: The Writer's Coffee
link: https://www.google.com/maps/search/The+Writer%27s+Coffee/@-16.4966985,-68.1330272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Typica Cafe Centro
link: https://www.google.com/maps/search/Typica+Caf%C3%A9+Centro/@-16.5019942,-68.1305752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Biofilia Cafe
link: https://www.google.com/maps/search/Biofilia+Caf%C3%A9/@-16.5090146,-68.12607969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.typicabolivia.com/locations-la-paz-sopocachi,Cafe Typica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZaYenVzglLRThXCAeypj3Gg_DuDjRPikn8OdO=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-23:00,Open All Days,+591 2433974,"Cafe Typica, Av.6 de Agosto 2584, La Paz, Bo Li Wei Ya ","Huan Jing , Yin Le , Xian Bing , Luo Li , Shou Shi ",https://www.google.com/maps/place/Cafe+Typica/data=!4m7!3m6!1s0x915f206188d2e3d1:0xa3ce4d4662df2722!8m2!3d-16.5108715!4d-68.1246911!16s%2Fg%2F11f2sp8vzx!19sChIJ0ePSiGEgX5ERIiffYkZNzqM?authuser=0&hl=zh-TW&rclk=1
ChIJZV4kn3YgX5ER0Ek0N4J7VwY,Cafe del Mundo,,False,1487,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.4964178,-68.1346841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Banais Cafe Restaurant
link: https://www.google.com/maps/search/Banais+Cafe+Restaurant/@-16.4967917,-68.1372583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Retrato Cafe
link: https://www.google.com/maps/search/Retrato+Caf%C3%A9/@-16.5136739,-68.1288802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Cafe+Royal/@-16.4997081,-68.13458109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cultura Cafe
link: https://www.google.com/maps/search/Cultura+Caf%C3%A9/@-16.502342199999998,-68.1323286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.cafe-delmundo.com/,Cafe del Mundo (Ye Zhu ),https://www.google.com/maps/contrib/117455320477087318601,https://lh5.googleusercontent.com/p/AF1QipP-DO03rDzmXlThkuwByT13mv_9FXjytudnq43j=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Can Ting ",4.4,07:00-22:00,Open All Days,+591 2 2330987,"Cafe del Mundo, Sagarnaga 324, La Paz, Bo Li Wei Ya ","Han Bao , wifi, Lu You , Di Ban , He Ping , Ban Fan , Li Mai , Zhou ",https://www.google.com/maps/place/Caf%C3%A9+del+Mundo/data=!4m7!3m6!1s0x915f20769f245e65:0x6577b82373449d0!8m2!3d-16.4974839!4d-68.1386561!16s%2Fg%2F11cms8z6nh!19sChIJZV4kn3YgX5ER0Ek0N4J7VwY?authuser=0&hl=zh-TW&rclk=1
ChIJAaJ4Im4gX5ERHL3PRVd9F1M,Hb Bronze Coffeebar,,False,1142,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.503657,-68.1316683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1641 reviews

Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-16.4974839,-68.13865609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: The Writer's Coffee
link: https://www.google.com/maps/search/The+Writer%27s+Coffee/@-16.4966985,-68.1330272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: BUNNA - Cafeteria de Especialidad
link: https://www.google.com/maps/search/BUNNA+-+Cafeter%C3%ADa+de+Especialidad/@-16.4852079,-68.12218279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Bee Rock's
link: https://www.google.com/maps/search/Bee+Rock%27s/@-16.5086814,-68.1238302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.hb-bronze.com/,Hb Bronze Coffeebar (Ye Zhu ),https://www.google.com/maps/contrib/108935043475598403642,https://lh5.googleusercontent.com/p/AF1QipONUDofS_toTUI9eQubHOvrP1mSKGbfzLyFa62I=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Hong Bei Shang , Can Ting , Pu Tao Jiu Ba ",4.6,08:30-22:00,Open All Days,+591 2 2202323,"Hb Bronze Coffeebar, Plaza Tomas Frias 1570, La Paz, Bo Li Wei Ya ","Fu Wu , San Ming Zhi , Huan Jing , Yin Le , Diao Jiu , Dao Gong , Xin ",https://www.google.com/maps/place/Hb+Bronze+Coffeebar/data=!4m7!3m6!1s0x915f206e2278a201:0x53177d5745cfbd1c!8m2!3d-16.498013!4d-68.13052!16s%2Fg%2F11c2kgmk9g!19sChIJAaJ4Im4gX5ERHL3PRVd9F1M?authuser=0&hl=zh-TW&rclk=1
ChIJIxvhymEgX5ERTHP1e433lhE,Alexander Coffee,,False,863,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.5407556,-68.07977249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Roaster Specialty Coffees Sopocachi
link: https://www.google.com/maps/search/Roaster+Specialty+Coffees+Sopocachi/@-16.5092935,-68.1246878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Alexandra
link: https://www.google.com/maps/search/Alexandra/@-16.4992259,-68.1364443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Alexander
link: https://www.google.com/maps/search/Cafe+Alexander/@-16.5429742,-68.0849826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alex
link: https://www.google.com/maps/search/Alex/@-16.4896889,-68.11929359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.alexander-coffee.com/,Alexander Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNO61eK6SWKQXDaEzgmD5pmovvHMKd6V60ThMVg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:00,Open All Days,+591 2 2435131,"Alexander Coffee, Av. Arce 2631, La Paz, Bo Li Wei Ya ","Fu Wu , Jia Ge , Pin Zhi , Chan Pin , Huan Jing , Sha La , Kou Wei , Fu You ",https://www.google.com/maps/place/Alexander+Coffee/data=!4m7!3m6!1s0x915f2061cae11b23:0x1196f78d7bf5734c!8m2!3d-16.510789!4d-68.1221814!16s%2Fg%2F11cn94j0_6!19sChIJIxvhymEgX5ERTHP1e433lhE?authuser=0&hl=zh-TW&rclk=1
ChIJv1XJmWIgX5ERALmv5JkZluA,Cafeteria Sultana cafe arte,,False,761,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.5102211,-68.1262141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Saltucas Saltenas
link: https://www.google.com/maps/search/Saltucas+Salte%C3%B1as/@-16.5094615,-68.126209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Salteneria Cardelfi
link: https://www.google.com/maps/search/Salte%C3%B1eria+Cardelfi/@-16.5135857,-68.1289402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kiswara resto - cafe
link: https://www.google.com/maps/search/Kiswara+resto+-+cafe/@-16.5082477,-68.13081609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sultana-cafe-arte.business.site/,Cafeteria Sultana cafe arte (Ye Zhu ),https://www.google.com/maps/contrib/105947369547813262932,https://lh5.googleusercontent.com/p/AF1QipO1e7TBhHp19cMRArISCH2ezlfVhmqoTbhOLwSa=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Hua Lang , Rong He Cai Shi Can Ting , Can Ting ",4.5,15:00-22:30,Xing Qi Ri ,,"Cafeteria Sultana cafe arte, Avenida Ecuador esquina, Belisario Salinas # 2496, La Paz, Bo Li Wei Ya ","Huan Jing , Wen Hua , Yin Le , Yue Du , Ma Ke Bei , Zhan Lan , Hua , He Ping ",https://www.google.com/maps/place/Cafeter%C3%ADa+Sultana+caf%C3%A9+arte/data=!4m7!3m6!1s0x915f206299c955bf:0xe0961999e4afb900!8m2!3d-16.5124115!4d-68.1294209!16s%2Fg%2F11f_j1mrx1!19sChIJv1XJmWIgX5ERALmv5JkZluA?authuser=0&hl=zh-TW&rclk=1
ChIJJQlwfzohX5ER-qdclBdCbXI,Juan Valdez Cafe,,False,672,"Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.5407556,-68.07977249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Cafeina Specialty Coffee Shop
link: https://www.google.com/maps/search/Cafe%C3%ADna+Specialty+Coffee+Shop/@-16.540402,-68.078594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Typica Cafe San Miguel
link: https://www.google.com/maps/search/Typica+Caf%C3%A9+San+Miguel/@-16.5427615,-68.07962599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Kuchen Sur
link: https://www.google.com/maps/search/Caf%C3%A9+Kuchen+Sur/@-16.5418616,-68.0805973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Juan Valdez Bolivia Oficina Central
link: https://www.google.com/maps/search/Juan+Valdez+Bolivia+Oficina+Central/@-16.5154467,-68.1295379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114804793537077914478,https://lh5.googleusercontent.com/p/AF1QipOCRp_fpXM-zD6D9-dYPaYARXX0HqwukItYpOP7=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,09:00-20:00,Open All Days,+591 69800141,"Juan Valdez Cafe, Enrique Penaranda, La Paz, Bo Li Wei Ya ","Fu Wu , Huan Jing , Chan Pin , Kou Wei , Pin Zhi , Hui Yi , Dan Gao , Hui Hua ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x915f213a7f700925:0x726d4217945ca7fa!8m2!3d-16.5429157!4d-68.0796055!16s%2Fg%2F1tf6sw5s!19sChIJJQlwfzohX5ER-qdclBdCbXI?authuser=0&hl=zh-TW&rclk=1
ChIJbayYaSUhX5ER4MsDbZ-moHM,Cafe Epico,,False,275,"Name: Cafeina Specialty Coffee Shop
link: https://www.google.com/maps/search/Cafe%C3%ADna+Specialty+Coffee+Shop/@-16.540402,-68.078594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: El Viejo Molino
link: https://www.google.com/maps/search/El+Viejo+Molino/@-16.5437455,-68.08502419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Kenti
link: https://www.google.com/maps/search/Kenti/@-16.540736499999998,-68.08604509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Mestizo Restaurante
link: https://www.google.com/maps/search/Mestizo+Restaurante/@-16.5403263,-68.08749139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: El Bosque
link: https://www.google.com/maps/search/El+Bosque/@-16.5444968,-68.0889471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://cafeepico.business.site/,Cafe Epico (Ye Zhu ),https://www.google.com/maps/contrib/107141713919443241920,https://lh5.googleusercontent.com/p/AF1QipNViVyYRnzProyYM33mFDGvqcYPfTMnkTVg3tL9=w408-h488-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Zhuan Mai Dian , Pi Jiu Niang Zhi Chang ",4.5,08:00-22:00,Open All Days,+591 62303388,"Cafe Epico, Calle 14 Calacoto. Ten steps from Av Sanchez Bustamante, La Paz, Bo Li Wei Ya ","Huan Jing , Jia Ge , Kou Wei , Fu Wu , Han Bao , Tu Si , Wu ",https://www.google.com/maps/place/Caf%C3%A9+Epico/data=!4m7!3m6!1s0x915f21256998ac6d:0x73a0a69f6d03cbe0!8m2!3d-16.5405994!4d-68.0851493!16s%2Fg%2F11c74xcqwn!19sChIJbayYaSUhX5ER4MsDbZ-moHM?authuser=0&hl=zh-TW&rclk=1
ChIJlyNcD8ohX5ERT86KnUK_y5k,Typica Cafe Centro,,False,229,"Name: Cafe Typica
link: https://www.google.com/maps/search/Cafe+Typica/@-16.5108715,-68.12469109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-16.4974839,-68.13865609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: The Writer's Coffee
link: https://www.google.com/maps/search/The+Writer%27s+Coffee/@-16.4966985,-68.1330272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Cultura Cafe
link: https://www.google.com/maps/search/Cultura+Caf%C3%A9/@-16.502342199999998,-68.1323286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria Klasica
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Klasica/@-16.5037113,-68.12908329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.typicabolivia.com/,Typica Cafe Centro (Ye Zhu ),https://www.google.com/maps/contrib/111525529758976115680,https://lh5.googleusercontent.com/p/AF1QipMRbQ76ogVuzIevGUt_FyG39oI_uczvEJuBySTG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-22:00,Open All Days,+591 63263141,"Typica Cafe Centro, Federico Zuazo y, La Paz, Bo Li Wei Ya ","Huan Jing , Fu Wu , San Ming Zhi , Yin Le , Xian Bing , Ru Luo Dan Gao , atmosphere, Rou ",https://www.google.com/maps/place/Typica+Caf%C3%A9+Centro/data=!4m7!3m6!1s0x915f21ca0f5c2397:0x99cbbf429d8ace4f!8m2!3d-16.5019942!4d-68.1305752!16s%2Fg%2F11q3hrqb19!19sChIJlyNcD8ohX5ERT86KnUK_y5k?authuser=0&hl=zh-TW&rclk=1
ChIJRSPOZqchX5ERw7QwLcobSuQ,Biofilia Cafe,,False,221,"Name: Cafe Typica
link: https://www.google.com/maps/search/Cafe+Typica/@-16.5108715,-68.12469109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Cafe del Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Mundo/@-16.4974839,-68.13865609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: Alexander Coffee
link: https://www.google.com/maps/search/Alexander+Coffee/@-16.5102211,-68.1262141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@-16.5078949,-68.12809349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews",http://www.biofiliacafe.com/,Biofilia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114846477800742580894,https://lh5.googleusercontent.com/p/AF1QipNbur8M0Gmzu3ePWiwqKymdJmCB2y4ziMpAYgxZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Chun Su Can Ting , Su Shi Can Ting ",4.5,08:30-21:30,Xing Qi Ri ,+591 60502012,"Biofilia Cafe, AV. 6 DE AGOSTO #2399, Av.6 de Agosto esquina, La Paz, Bo Li Wei Ya ","vegan, Jia Ge , Huan Jing , Tian Dian , Pin Zhi , Fu Wu , Han Bao , Zhi Wu ",https://www.google.com/maps/place/Biofilia+Caf%C3%A9/data=!4m7!3m6!1s0x915f21a766ce2345:0xe44a1bca2d30b4c3!8m2!3d-16.5090146!4d-68.1260797!16s%2Fg%2F11mpng0q1s!19sChIJRSPOZqchX5ERw7QwLcobSuQ?authuser=0&hl=zh-TW&rclk=1
