place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-aV_FfK9wDsRf9FLs-4-N4k,Hanuman Tea Club Hukkeri,,False,13,"Name: Rajadani Dhaba
link: https://www.google.com/maps/search/Rajadani+Dhaba/@16.2301042,74.6063495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Chinese Fast Food
link: https://www.google.com/maps/search/Chinese+Fast+Food/@16.2314863,74.60366069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Hukkeri Guest House (IB)
link: https://www.google.com/maps/search/Hukkeri+Guest+House+%28IB%29/@16.2387442,74.60123759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mahalaxmi Bhel And Pavbhaji
link: https://www.google.com/maps/search/Mahalaxmi+Bhel+And+Pavbhaji/@16.237629,74.6023041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Taj Hotel
link: https://www.google.com/maps/search/Taj+Hotel/@16.2318612,74.6034249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hanuman Tea Club Hukkeri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPntBriVwbUIL_hHp5oe5WoOyWg4GmX6FwLJoqp=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Cha Yi Guan ",4.5,06:30-21:00,Open All Days,+91 89048 84044,"6JH3+8C6 Hanuman Tea Club Hukkeri, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",Fan Dian ,https://www.google.com/maps/place/Hanuman+Tea+Club+Hukkeri/data=!4m7!3m6!1s0x3bc0bdf2157fa5f9:0x89373eeeb34bd17f!8m2!3d16.2282857!4d74.6035143!16s%2Fg%2F11c75_jt_7!19sChIJ-aV_FfK9wDsRf9FLs-4-N4k?authuser=0&hl=zh-TW&rclk=1
ChIJQT2YaPC9wDsRGujDFcMHcqM,Vinay's Skyway Cyber Cafe,,False,6,,,Vinay's Skyway Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118333444069871177604,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ctNOoqNsNV65ayZhk0PBug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.02232&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,4.3,10:00-20:30,Open All Days,+91 99454 91028,"Vinay's Skyway Cyber Cafe, SH 78, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Vinay%27s+Skyway+Cyber+Cafe/data=!4m7!3m6!1s0x3bc0bdf068983d41:0xa37207c315c3e81a!8m2!3d16.2340702!4d74.6027013!16s%2Fg%2F11ckrht8cs!19sChIJQT2YaPC9wDsRGujDFcMHcqM?authuser=0&hl=zh-TW&rclk=1
ChIJM0ivvc69wDsRZideVeel_Ow,Special Tea Point,,False,1,"Name: Hanuman Tea Club Hukkeri
link: https://www.google.com/maps/search/Hanuman+Tea+Club+Hukkeri/@16.228285700000004,74.6035143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: paarvti ttii sttaal ( Paravati Tea Stall)
link: https://www.google.com/maps/search/%E0%B2%AA%E0%B2%BE%E0%B2%B0%E0%B3%8D%E0%B2%B5%E0%B2%A4%E0%B2%BF+%E0%B2%9F%E0%B3%80+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%BE%E0%B2%B2%E0%B3%8D+%28+Paravati+Tea+Stall%29/@16.2386818,74.6021337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prathana Tea Stall
link: https://www.google.com/maps/search/Prathana+Tea+Stall/@16.2586552,74.48490509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Special Tea Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nlIGTJHOXA8HJ9ZUsF9Z1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.46405&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Special Tea Point, Rudraganga Complex, Belgaum Rd, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Special+Tea+Point/data=!4m7!3m6!1s0x3bc0bdcebdaf4833:0xecfca5e7555e2766!8m2!3d16.2298112!4d74.6035086!16s%2Fg%2F11gkw54g2h!19sChIJM0ivvc69wDsRZideVeel_Ow?authuser=0&hl=zh-TW&rclk=1
ChIJg99PA1O9wDsR-qGvdqfccU4,Best Bakery,,False,1,"Name: S R Bakery Hukkeri
link: https://www.google.com/maps/search/S+R+Bakery+Hukkeri/@16.2310263,74.60352879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Best Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8yfYf-H1kKuppj6-yx3QCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.21046&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"6JJ3+Q8H Best Bakery, Hukkeri Rd, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Best+Bakery/data=!4m7!3m6!1s0x3bc0bd53034fdf83:0x4e71dca776afa1fa!8m2!3d16.231925!4d74.6033629!16s%2Fg%2F11jgyddjlr!19sChIJg99PA1O9wDsR-qGvdqfccU4?authuser=0&hl=zh-TW&rclk=1
ChIJ4dZquL-9wDsRlyhnnQQxxI0,Beerappa Mills House,,False,,,,Beerappa Mills House (Ye Zhu ),https://www.google.com/maps/contrib/105800439292145353386,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jvubLhEMmjfWbLybDh0D2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=233.62451&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 99011 37314,"Beerappa Mills House, Bazaar Road, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Beerappa+Mills+House/data=!4m7!3m6!1s0x3bc0bdbfb86ad6e1:0x8dc431049d672897!8m2!3d16.230983!4d74.6031591!16s%2Fg%2F11vd880lk7!19sChIJ4dZquL-9wDsRlyhnnQQxxI0?authuser=0&hl=zh-TW&rclk=1
ChIJ0_jnedq9wDsRS4Z3CGYPMmk,Ayyaz Pan Shop,,False,,,,Ayyaz Pan Shop (Ye Zhu ),https://www.google.com/maps/contrib/113776860640500361128,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=09OPDDTjG0Ow9gl-rnF-nA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=157.39133&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 86187 24570,"Ayyaz Pan Shop, Bazaar Road, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Ayyaz+Pan+Shop/data=!4m7!3m6!1s0x3bc0bdda79e7f8d3:0x69320f660877864b!8m2!3d16.2288647!4d74.6025106!16s%2Fg%2F11vb50wxqn!19sChIJ0_jnedq9wDsRS4Z3CGYPMmk?authuser=0&hl=zh-TW&rclk=1
ChIJscX--1a9wDsRQnYCcPWWnaQ,paarvti ttii sttaal ( Paravati Tea Stall),,False,,"Name: Raamkrushna tea
link: https://www.google.com/maps/search/Raamkrushna+tea/@16.4034324,74.38134509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Durga Mata Tea Stall
link: https://www.google.com/maps/search/Durga+Mata+Tea+Stall/@16.226838,74.65637749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ttii paayiNtt (Tea Point)
link: https://www.google.com/maps/search/%E0%B2%9F%E0%B3%80+%E0%B2%AA%E0%B2%BE%E0%B2%AF%E0%B2%BF%E0%B2%82%E0%B2%9F%E0%B3%8D+%28Tea+Point%29/@16.2369596,74.6024352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pachakshari Tea Stall
link: https://www.google.com/maps/search/Pachakshari+Tea+Stall/@16.2574905,74.5158903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,paarvti ttii sttaal ( Paravati Tea Stall) (Ye Zhu ),https://www.google.com/maps/contrib/114500338518331483576,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BuzFjjWUQ9gxnEY8ZNvl4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.48004&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 87228 22632,"S No 13, paarvti ttii sttaal ( Paravati Tea Stall), Be Side Basaveshwar Circle, Sankeshear Main Road, near Hukkeri Court, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/%E0%B2%AA%E0%B2%BE%E0%B2%B0%E0%B3%8D%E0%B2%B5%E0%B2%A4%E0%B2%BF+%E0%B2%9F%E0%B3%80+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%BE%E0%B2%B2%E0%B3%8D+%28+Paravati+Tea+Stall%29/data=!4m7!3m6!1s0x3bc0bd56fbfec5b1:0xa49d96f570027642!8m2!3d16.2386818!4d74.6021337!16s%2Fg%2F11pzj_ccm_!19sChIJscX--1a9wDsRQnYCcPWWnaQ?authuser=0&hl=zh-TW&rclk=1
ChIJlWAjlGa9wDsRR17gUcV4CwM,glady's ice cream parlour,,False,,"Name: Yuvaraj Cold Drinks Shop
link: https://www.google.com/maps/search/Yuvaraj+Cold+Drinks+Shop/@16.2255069,74.602975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,glady's ice cream parlour (Ye Zhu ),https://www.google.com/maps/contrib/117793290502375956956,https://lh5.googleusercontent.com/p/AF1QipOS026pjOBbJvqq8Ra2ypVE3Ns83I9yboJvw7R8=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,,09:00-22:30,Open All Days,+91 91534 57777,"glady's ice cream parlour, bus stop, Opp hukeri, Hukkeri Rural, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/glady%27s+ice+cream+parlour/data=!4m7!3m6!1s0x3bc0bd6694236095:0x30b78c551e05e47!8m2!3d16.2315798!4d74.6035268!16s%2Fg%2F11ft2pnw32!19sChIJlWAjlGa9wDsRR17gUcV4CwM?authuser=0&hl=zh-TW&rclk=1
ChIJNflwCH29wDsRqrmbYDZm5Wo,Maharaja Coldrink House,,False,,"Name: Hotel maharaja family and terrace garden restaurant
link: https://www.google.com/maps/search/Hotel+maharaja+family+and+terrace+garden+restaurant/@16.2341935,74.6024156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Maharaja Cold Drinks, Bhatra Soda Angadi
link: https://www.google.com/maps/search/Maharaja+Cold+Drinks%2C+Bhatra+Soda+Angadi/@16.2282855,74.603512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vasanth Kumar
link: https://www.google.com/maps/search/Vasanth+Kumar/@16.2302501,74.6055664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maharaja Coldrink House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4rmNtzrweRKSVaHcfxRLRYqkYCPGi9gIJ4DY5=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 99160 26077,"6JH3+78J Maharaja Coldrink House, Belgaum Rd, Gajabarwadi, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Maharaja+Coldrink+House/data=!4m7!3m6!1s0x3bc0bd7d0870f935:0x6ae56636609bb9aa!8m2!3d16.2282003!4d74.603255!16s%2Fg%2F11g0hsc7c6!19sChIJNflwCH29wDsRqrmbYDZm5Wo?authuser=0&hl=zh-TW&rclk=1
ChIJcfCPhLm9wDsRXF0HIYM3Mps,Raza General Store,,False,,"Name: Shri Hari Kiran Store
link: https://www.google.com/maps/search/Shri+Hari+Kiran+Store/@16.2247677,74.6076041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AYUSH SWEET MART
link: https://www.google.com/maps/search/AYUSH+SWEET+MART/@16.2255562,74.60177469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rajaput Kirana Store
link: https://www.google.com/maps/search/Rajaput+Kirana+Store/@16.2257057,74.6013713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Genesh Bakery
link: https://www.google.com/maps/search/Shree+Genesh+Bakery/@16.227196799999998,74.6036906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raza General Store (Ye Zhu ),https://www.google.com/maps/contrib/115116648339568112953,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QyTGipgl1pbqiwTRVE_FyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.0703&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 78925 80956,"Raza General Store, near Rudraganga Complex, Talkies, Hukkeri, Karnataka 591309Yin Du ",,https://www.google.com/maps/place/Raza+General+Store/data=!4m7!3m6!1s0x3bc0bdb9848ff071:0x9b32378321075d5c!8m2!3d16.2301212!4d74.6032411!16s%2Fg%2F11h_v66587!19sChIJcfCPhLm9wDsRXF0HIYM3Mps?authuser=0&hl=zh-TW&rclk=1
