place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb8j99ouPbBYRKmIxNnPUGMQ,walewaalo kaafee | Welwalo Cafe,,False,6,"Name: Israel & Blata Cafe
link: https://www.google.com/maps/search/Israel+%26+Blata+Cafe/@14.2771659,39.462432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ambassador Restaurant & Bar
link: https://www.google.com/maps/search/Ambassador+Restaurant+%26+Bar/@14.2979623,39.4592907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@14.2776708,39.4621054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,walewaalo kaafee | Welwalo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFLZpjRbj6LAjb2Eg0TZ_pBPXXEX6prM92L3wn=w408-h477-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+251 50 421 8977,"7FH6+5HJ walewaalo kaafee | Welwalo Cafe, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8B%88%E1%88%8D%E1%8B%8B%E1%88%8E+%E1%8A%AB%E1%8D%8C+%7C+Welwalo+Cafe/data=!4m7!3m6!1s0x166c8f8bf6fdc86f:0xc418d4733631622a!8m2!3d14.2779714!4d39.4613779!16s%2Fg%2F1vl5d482!19sChIJb8j99ouPbBYRKmIxNnPUGMQ?authuser=0&hl=zh-TW&rclk=1
ChIJbTnYk5KPbBYRhklX0M6yx-c,Royal Cake,,False,4,"Name: Israel & Blata Cafe
link: https://www.google.com/maps/search/Israel+%26+Blata+Cafe/@14.2771659,39.462432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Royal Cake (Ye Zhu ),https://www.google.com/maps/contrib/109659817286085890908,https://lh5.googleusercontent.com/p/AF1QipMIKtuh9dgFrDdCY1WYuwvKhC7hUu1eVuPP09Bw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Royal Cake, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Royal+Cake/data=!4m7!3m6!1s0x166c8f9293d8396d:0xe7c7b2ced0574986!8m2!3d14.283877!4d39.4613743!16s%2Fg%2F11h_4_njws!19sChIJbTnYk5KPbBYRhklX0M6yx-c?authuser=0&hl=zh-TW&rclk=1
ChIJmTKz5IuPbBYRd8CEKdIm4cw,Super market,,False,4,"Name: Adigrate Bus Station
link: https://www.google.com/maps/search/Adigrate+Bus+Station/@14.275652299999999,39.4581344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Israel & Blata Cafe
link: https://www.google.com/maps/search/Israel+%26+Blata+Cafe/@14.2771659,39.462432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Natty mobile
link: https://www.google.com/maps/search/Natty+mobile/@14.2707632,39.45923880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'enedaa mamehere marasaa 'aabaraa
link: https://www.google.com/maps/search/%E1%8A%A5%E1%8A%95%E1%8B%B3+%E1%88%98%E1%88%9D%E1%88%85%E1%88%AD+%E1%88%98%E1%88%A8%E1%88%B3+%E1%8A%A3%E1%89%A0%E1%88%AB/@14.2749411,39.460733499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPISV479EqKqYkOPij7thoC3U8g9OCiKblkiVkf=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.3,,Open All Days,,"7FH6+394 Super market, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Super+market/data=!4m7!3m6!1s0x166c8f8be4b33299:0xcce126d22984c077!8m2!3d14.2776335!4d39.460938!16s%2Fg%2F1tfncq1b!19sChIJmTKz5IuPbBYRd8CEKdIm4cw?authuser=0&hl=zh-TW&rclk=1
ChIJl2kTjouPbBYRD9fZDwuwrw8,Israel & Blata Cafe,,False,3,"Name: Royal Cake
link: https://www.google.com/maps/search/Royal+Cake/@14.283876999999999,39.461374299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: perofeesare kaafee
link: https://www.google.com/maps/search/%E1%8D%95%E1%88%AE%E1%8D%8C%E1%88%B0%E1%88%AD+%E1%8A%AB%E1%8D%8C/@14.299131599999999,39.462726599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@14.2776708,39.4621054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Israel & Blata Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+251 92 042 7669,"7FG6+VX7 Israel & Blata Cafe, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Israel+%26+Blata+Cafe/data=!4m7!3m6!1s0x166c8f8b8e136997:0xfafb00b0fd9d70f!8m2!3d14.2771659!4d39.462432!16s%2Fg%2F12q4wmm7_!19sChIJl2kTjouPbBYRD9fZDwuwrw8?authuser=0&hl=zh-TW&rclk=1
ChIJC2lN0uuPbBYR9tLtoB2nWjk,Hamer Coffee House,,False,3,"Name: Alem House
link: https://www.google.com/maps/search/Alem+House/@14.278303999999999,39.4605612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@14.2776708,39.4621054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hamer Coffee House (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"7FX6+66W Hamer Coffee House, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Hamer+Coffee+House/data=!4m7!3m6!1s0x166c8febd24d690b:0x395aa71da0edd2f6!8m2!3d14.2981028!4d39.4605629!16s%2Fg%2F11h7rp38q0!19sChIJC2lN0uuPbBYR9tLtoB2nWjk?authuser=0&hl=zh-TW&rclk=1
ChIJjdhyLDaPbBYRKm2r0Y66ZYQ,Maranata Cofee And Salad,,False,2,"Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@14.2776708,39.4621054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sami Restuarant
link: https://www.google.com/maps/search/Sami+Restuarant/@14.2776906,39.463073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maranata Cofee And Salad (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUIvyrQJUfr7aTpc_ZL_cTp6PX9iPheEiYhOnq=w426-h240-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"7FX6+7FV Maranata Cofee And Salad, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Maranata+Cofee+And+Salad/data=!4m7!3m6!1s0x166c8f362c72d88d:0x8465ba8ed1ab6d2a!8m2!3d14.2982491!4d39.4611665!16s%2Fg%2F11fsbcl_09!19sChIJjdhyLDaPbBYRKm2r0Y66ZYQ?authuser=0&hl=zh-TW&rclk=1
ChIJNb9QvfGPbBYR4TxH790BfPc,Awet juice house,,False,1,"Name: Royal Cake
link: https://www.google.com/maps/search/Royal+Cake/@14.283876999999999,39.461374299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Israel & Blata Cafe
link: https://www.google.com/maps/search/Israel+%26+Blata+Cafe/@14.2771659,39.462432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee house
link: https://www.google.com/maps/search/Coffee+house/@14.2776708,39.4621054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Awet juice house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9mrSSV4JSwWFfVvj73FbVjcbtByGJgJgBQudt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+251 91 452 0749,"7FH7+544 Awet juice house, tested, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Awet+juice+house/data=!4m7!3m6!1s0x166c8ff1bd50bf35:0xf77c01ddef473ce1!8m2!3d14.2778874!4d39.4628245!16s%2Fg%2F11j3pxprfq!19sChIJNb9QvfGPbBYR4TxH790BfPc?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqo6PbBYRicbA-5Eg6i4,Lidi cafe,,False,1,"Name: Royal Cake
link: https://www.google.com/maps/search/Royal+Cake/@14.283876999999999,39.461374299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Israel & Blata Cafe
link: https://www.google.com/maps/search/Israel+%26+Blata+Cafe/@14.2771659,39.462432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alem House
link: https://www.google.com/maps/search/Alem+House/@14.278303999999999,39.4605612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lidi cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+251 91 473 1960,"7FH6+86F Lidi cafe, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Lidi+cafe/data=!4m7!3m6!1s0x166c8f8eaaaaaaab:0x2eea2091fbc0c689!8m2!3d14.278304!4d39.4605612!16s%2Fg%2F11c5g91mbw!19sChIJq6qqqo6PbBYRicbA-5Eg6i4?authuser=0&hl=zh-TW&rclk=1
ChIJwzsWhy-PbBYRvt_Y2adAuEs,Coffee house,,False,,"Name: Israel & Blata Cafe
link: https://www.google.com/maps/search/Israel+%26+Blata+Cafe/@14.2771659,39.462432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Students Non-cafeteria
link: https://www.google.com/maps/search/Students+Non-cafeteria/@14.3009995,39.4698644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee house (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+251 34 445 0212,"7FH6+3R9 Coffee house, tested, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Coffee+house/data=!4m7!3m6!1s0x166c8f2f87163bc3:0x4bb840a7d9d8dfbe!8m2!3d14.2776708!4d39.4621054!16s%2Fg%2F11hs4fr9xh!19sChIJwzsWhy-PbBYRvt_Y2adAuEs?authuser=0&hl=zh-TW&rclk=1
ChIJVQX_Uy6PbBYRKeL6sTHnN0E,Enqopa,,False,,,,Enqopa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7FH6+86F Enqopa, Adigrat, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Enqopa/data=!4m7!3m6!1s0x166c8f2e53ff0555:0x4137e731b1fae229!8m2!3d14.278304!4d39.4605612!16s%2Fg%2F11v3xp964x!19sChIJVQX_Uy6PbBYRKeL6sTHnN0E?authuser=0&hl=zh-TW&rclk=1
