place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXcxxisdlqxQRtjyCDmX2hHg,Tom & Nezi Classic,"Mi Ren De Fan Dian Nei She Xiu Xian Ke Fang , Can Ting , Mian Fei Zao Can He Shi Wai Yong Chi . ",False,2228,,https://tominezi-classic.com/,Tom & Nezi Classic (Ye Zhu ),https://www.google.com/maps/contrib/107222693009592678182,https://lh5.googleusercontent.com/p/AF1QipPxJD9V3SMHqE0Cy97Gqf-eAh13B786zFwuxVCZ=w408-h271-k-no,Can Ting ,Can Ting ,4.3,08:30-00:00,Open All Days,+359 35 950 883,"Tom & Nezi Classic, ul. ""Lenishta"", 4600 kv. L'dzhene, Velingrad, Bao Jia Li Ya ","Jia Ge , Yin Le , Hua Yuan , Wu Can , Zhuo , Tang , Sha La , Fan Dian , Qie Zi , Dun Fan ",https://www.google.com/maps/place/Tom+%26+Nezi+Classic/data=!4m7!3m6!1s0x14ab65c78a71cc5d:0x7884f6650e823cb6!8m2!3d42.0149898!4d23.9867565!16s%2Fg%2F1tj0y8kg!19sChIJXcxxisdlqxQRtjyCDmX2hHg?authuser=0&hl=zh-TW&rclk=1
ChIJX1fmry1kqxQR5M1ef9YO3Ss,LIDL,,False,1850,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0237578,23.9953161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1403 reviews

Name: City Center Velingrad
link: https://www.google.com/maps/search/City+Center+Velingrad/@42.028748199999995,23.9920197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@42.0136435,23.986355200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Non-stop market
link: https://www.google.com/maps/search/Non-stop+market/@42.0268443,23.990759399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Iagula
link: https://www.google.com/maps/search/I%CC%86agula/@42.0191454,23.989448799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.lidl.bg/,LIDL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkL7gEe4_Snih_5-Assjnv8Y9h3H4f2HRA9i9-=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-20:30,Open All Days,+359 800 14 141,"LIDL, 4600, 84 1911, Velingrad, Bao Jia Li Ya ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/LIDL/data=!4m7!3m6!1s0x14ab642dafe6575f:0x2bdd0ed67f5ecde4!8m2!3d42.0319949!4d24.0046252!16s%2Fg%2F11b7hhwc3s!19sChIJX1fmry1kqxQR5M1ef9YO3Ss?authuser=0&hl=zh-TW&rclk=1
ChIJ08cX6chlqxQRh7ci0gCZUFo,Central bar&dinner,,False,1715,"Name: Vladi Bar & Grill
link: https://www.google.com/maps/search/Vladi+Bar+%26+Grill/@42.0239146,23.9906933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1139 reviews

Name: Kafe-restorant ""Bagera""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%91%D0%B0%D0%B3%D0%B5%D1%80%D0%B0%22/@42.026376899999995,23.989727199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Lounge & Piano Bar
link: https://www.google.com/maps/search/Lounge+%26+Piano+Bar/@42.0306369,23.9905978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Doner & Burger
link: https://www.google.com/maps/search/D%C3%B6ner+%26+Burger/@42.0276287,23.9919255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Clubbar-Central-342033159288126/,Central bar&dinner (Ye Zhu ),https://www.google.com/maps/contrib/102881990707774392083,https://lh5.googleusercontent.com/p/AF1QipM23o9z9Xc6J6W4hss4DpuK1zjOar4fkhCteqls=w428-h240-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.2,07:00-00:00,Open All Days,+359 88 622 4110,"Central bar&dinner, ploshchad ,,Svoboda, 4600 Tsentar, Velingrad, Bao Jia Li Ya ","Yin Liao , Pi Sa , Jia Ge , atmosphere, Chou Yan , Sha La , Han Bao , Ning Meng Shui ",https://www.google.com/maps/place/Central+bar%26dinner/data=!4m7!3m6!1s0x14ab65c8e917c7d3:0x5a509900d222b787!8m2!3d42.0268135!4d23.9911889!16s%2Fg%2F11cn3pncmw!19sChIJ08cX6chlqxQRh7ci0gCZUFo?authuser=0&hl=zh-TW&rclk=1
ChIJxw_j88llqxQRGucccrzRjHg,BILLA,,False,1407,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@42.0319949,24.0046252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1848 reviews

Name: Fresh
link: https://www.google.com/maps/search/Fresh/@42.0136435,23.986355200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Non-stop market
link: https://www.google.com/maps/search/Non-stop+market/@42.0268443,23.990759399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Kasa ""Easy Pay"" - magazin Bila
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%81%D0%B0+%22Easy+Pay%22+-+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%91%D0%B8%D0%BB%D0%B0/@42.0233347,23.994326400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Supermarket Fani
link: https://www.google.com/maps/search/Supermarket+Fani/@42.027423999999996,23.9934342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/100322711503733208954,https://lh5.googleusercontent.com/p/AF1QipPQbteL6v3Tf_ZcWpxT0-nA4giWWJqCqw7f1u1X=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 35 920 060,"BILLA, ul. ""Patr. Evtimij"" 26, 4600 kv. L'dzhene, Velingrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x14ab65c9f3e30fc7:0x788cd1bc721ce71a!8m2!3d42.0237578!4d23.9953161!16s%2Fg%2F11b7gt21rq!19sChIJxw_j88llqxQRGucccrzRjHg?authuser=0&hl=zh-TW&rclk=1
ChIJTSrj63hmqxQRcuebi_bJegU,Lidl,,False,377,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@42.0237578,23.9953161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1403 reviews

Name: City Center Velingrad
link: https://www.google.com/maps/search/City+Center+Velingrad/@42.028748199999995,23.9920197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Non-stop market
link: https://www.google.com/maps/search/Non-stop+market/@42.0268443,23.990759399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Iagula
link: https://www.google.com/maps/search/I%CC%86agula/@42.0191454,23.989448799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Apartament za gosti Lidiia
link: https://www.google.com/maps/search/%D0%90%D0%BF%D0%B0%D1%80%D1%82%D0%B0%D0%BC%D0%B5%D0%BD%D1%82+%D0%B7%D0%B0+%D0%B3%D0%BE%D1%81%D1%82%D0%B8+%D0%9B%D0%B8%D0%B4%D0%B8%D1%8F/@42.0302554,23.991420899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104660608531681196090,https://lh5.googleusercontent.com/p/AF1QipOfem02UmDTM1BVvMqHF_y3-mgKqeKzgSWmyEL6=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.5,08:30-20:30,Open All Days,+359 2 906 6444,"Lidl, ul. ""Georgi Kirkov"" 92, 4600 kv. L'dzhene, Velingrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x14ab6678ebe32a4d:0x57ac9f68b9be772!8m2!3d42.0315286!4d24.0034784!16s%2Fg%2F11cmt3bxsd!19sChIJTSrj63hmqxQRcuebi_bJegU?authuser=0&hl=zh-TW&rclk=1
ChIJGXNNxchlqxQRsnHjZcBvfI0,"Sladkarnitsa ""Megi""",,False,182,"Name: Sladkarnitsa Bonbona
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%91%D0%BE%D0%BD%D0%B1%D0%BE%D0%BD%D0%B0/@42.0254252,23.991159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Sladkarnitsa Vivian
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%92%D0%B8%D0%B2%D0%B8%D0%B0%D0%BD/@42.0324379,23.990152199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Megi 2009 EOOD
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B3%D0%B8+2009+%D0%95%D0%9E%D0%9E%D0%94/@42.0282853,23.9918355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bakery ""Saint George"" /Khlebopekarna ""Sveti Georgi""
link: https://www.google.com/maps/search/Bakery+%22Saint+George%22+%2F%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%A1%D0%B2%D0%B5%D1%82%D0%B8+%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%22/@42.0376833,23.9894119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MARIAM
link: https://www.google.com/maps/search/MARIAM/@42.0244,23.9876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SladkarniciMegi/%3Fref%3Dbookmarks,"Sladkarnitsa ""Megi"" (Ye Zhu )",https://www.google.com/maps/contrib/115565906005724605046,https://lh5.googleusercontent.com/p/AF1QipMnShkzNJF1s4N5Lg0R7teQXEQeUsjlIA1Pqadz=w427-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.5,10:00-19:00,Open All Days,+359 88 651 9933,"Sladkarnitsa ""Megi"", ul. ""Osmi Mart"" 12, 4600 Chepino, Velingrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%E2%80%9C%D0%9C%D0%B5%D0%B3%D0%B8%E2%80%9D/data=!4m7!3m6!1s0x14ab65c8c54d7319:0x8d7c6fc065e371b2!8m2!3d42.011499!4d23.9856903!16s%2Fg%2F11h008xlt!19sChIJGXNNxchlqxQRsnHjZcBvfI0?authuser=0&hl=zh-TW&rclk=1
ChIJzSnYuLplqxQR0GldsxhL2po,"Bar & Dinner ""Djois""",,False,139,"Name: Alibi
link: https://www.google.com/maps/search/%D0%90%D0%BB%D0%B8%D0%B1%D0%B8/@42.028137699999995,23.9897344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1902 reviews

Name: Vladi Bar & Grill
link: https://www.google.com/maps/search/Vladi+Bar+%26+Grill/@42.0239146,23.9906933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1139 reviews

Name: Garden of Rich
link: https://www.google.com/maps/search/Garden+of+Rich/@42.0307464,23.9904518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Grand Bowling Bar & Dinner
link: https://www.google.com/maps/search/Grand+Bowling+Bar+%26+Dinner/@42.014488199999995,23.9846801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Adore
link: https://www.google.com/maps/search/%D0%90%D0%B4%D0%BE%D1%80%D0%B5/@42.0276174,23.991873599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Djois.bar/,"Bar & Dinner ""Djois"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMe5sM_DgNRFavJzCnXzLA5-TzyZlezaZlghCO5=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.1,08:30-23:59,Open All Days,+359 87 777 8297,"Bar & Dinner ""Djois"", 843 124, 4601 kv. L'dzhene, Velingrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bar+%26+Dinner+%E2%80%9CDjois%E2%80%9D/data=!4m7!3m6!1s0x14ab65bab8d829cd:0x9ada4b18b35d69d0!8m2!3d42.0161119!4d23.9879365!16s%2Fg%2F11ckr4htcz!19sChIJzSnYuLplqxQR0GldsxhL2po?authuser=0&hl=zh-TW&rclk=1
ChIJJS-9zcZlqxQRLqXaIMgjgkg,"kafe ""Selekt""",,False,73,"Name: Panichkite
link: https://www.google.com/maps/search/Panichkite/@42.0114042,23.986807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Coffee & Wine Edelvais
link: https://www.google.com/maps/search/Coffee+%26+Wine+Edelvais/@42.0354226,23.9899179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: kafe Aveniu
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5+%D0%90%D0%B2%D0%B5%D0%BD%D1%8E/@42.042226899999996,23.9878002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bistro ""Terasata"", Bistro ""Terasata""
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%22%D0%A2%D0%B5%D1%80%D0%B0%D1%81%D0%B0%D1%82%D0%B0%22%2C+Bistro+%22Terasata%22/@42.0276281,23.991733099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://spahotelselect.com/,"kafe ""Selekt"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNYLggpOoxdK9zOL4m1R586awrRoJ7R8TzZ4flD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:00,Open All Days,+359 88 884 8660,"kafe ""Selekt"", bul. ""Han Asparuh"" 27, 4600 kv. L'dzhene, Velingrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%BA%D0%B0%D1%84%D0%B5+%22%D0%A1%D0%B5%D0%BB%D0%B5%D0%BA%D1%82%22/data=!4m7!3m6!1s0x14ab65c6cdbd2f25:0x488223c820daa52e!8m2!3d42.0274279!4d23.9933816!16s%2Fg%2F11cs3z9hm_!19sChIJJS-9zcZlqxQRLqXaIMgjgkg?authuser=0&hl=zh-TW&rclk=1
ChIJ217_KLZlqxQRc_upjq2vQaA,Sladkarnitsa Vivian,,False,58,"Name: Sladkarnitsa Bonbona
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%91%D0%BE%D0%BD%D0%B1%D0%BE%D0%BD%D0%B0/@42.0254252,23.991159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Coffee & Wine Edelvais
link: https://www.google.com/maps/search/Coffee+%26+Wine+Edelvais/@42.0354226,23.9899179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Sladkarnitsa ""Megi""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%E2%80%9C%D0%9C%D0%B5%D0%B3%D0%B8%E2%80%9D/@42.011499,23.985690299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Megi 2009 EOOD
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B3%D0%B8+2009+%D0%95%D0%9E%D0%9E%D0%94/@42.0282853,23.9918355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bakery ""Saint George"" /Khlebopekarna ""Sveti Georgi""
link: https://www.google.com/maps/search/Bakery+%22Saint+George%22+%2F%D0%A5%D0%BB%D0%B5%D0%B1%D0%BE%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%22%D0%A1%D0%B2%D0%B5%D1%82%D0%B8+%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%22/@42.0376833,23.9894119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/people/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0-%D0%92%D0%B8%D0%B2%D0%B8%D0%B0%D0%BD/100041593098749/,Sladkarnitsa Vivian (Ye Zhu ),https://www.google.com/maps/contrib/107029073343274826686,https://lh5.googleusercontent.com/p/AF1QipNZq-M-tUH_KjrLkjipsJ-iV8sNVeibWlz1jJuY=w408-h544-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.9,07:30-20:00,Open All Days,+359 87 938 1551,"Sladkarnitsa Vivian, bul. ""Saedinenie"" 125, 4602 kv. Kamenitsa, Velingrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%92%D0%B8%D0%B2%D0%B8%D0%B0%D0%BD/data=!4m7!3m6!1s0x14ab65b628ff5edb:0xa041afad8ea9fb73!8m2!3d42.0324379!4d23.9901522!16s%2Fg%2F11qg674tqh!19sChIJ217_KLZlqxQRc_upjq2vQaA?authuser=0&hl=zh-TW&rclk=1
ChIJSVf_CKllqxQRDyug_04E9bM,Cafemag Velingrad,,False,10,"Name: SUPERMARKET FANI
link: https://www.google.com/maps/search/%D0%A1%D0%A3%D0%9F%D0%95%D0%A0%D0%9C%D0%90%D0%A0%D0%9A%D0%95%D0%A2+%D0%A4%D0%90%D0%9D%D0%98/@42.0279023,23.992722200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kafe aperitiv Meig'n
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%B0%D0%BF%D0%B5%D1%80%D0%B8%D1%82%D0%B8%D0%B2+%D0%9C%D0%B5%D0%B9%D0%B3%D1%8A%D0%BD/@42.005231099999996,23.9839172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Detska mlechna kukhnia Velingrad
link: https://www.google.com/maps/search/%D0%94%D0%B5%D1%82%D1%81%D0%BA%D0%B0+%D0%BC%D0%BB%D0%B5%D1%87%D0%BD%D0%B0+%D0%BA%D1%83%D1%85%D0%BD%D1%8F+%D0%92%D0%B5%D0%BB%D0%B8%D0%BD%D0%B3%D1%80%D0%B0%D0%B4/@42.029856599999995,23.991770900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heaven Garden
link: https://www.google.com/maps/search/Heaven+Garden/@42.0259456,23.991066099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafemag.bg/,Cafemag Velingrad (Ye Zhu ),https://www.google.com/maps/contrib/115027510986682330291,https://lh5.googleusercontent.com/p/AF1QipNGfnY3h8M8ut8Tt-ps2wXpasIC84YUuTYxLu8i=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-19:00,Open All Days,+359 700 20 709,"Cafemag Velingrad, bul. ""Saedinenie"" 230, 4600 Tsentar, Velingrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Cafemag+%D0%92%D0%B5%D0%BB%D0%B8%D0%BD%D0%B3%D1%80%D0%B0%D0%B4/data=!4m7!3m6!1s0x14ab65a908ff5749:0xb3f5044effa02b0f!8m2!3d42.0298566!4d23.9917709!16s%2Fg%2F11sbhkqpyv!19sChIJSVf_CKllqxQRDyug_04E9bM?authuser=0&hl=zh-TW&rclk=1
