place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF_zyC4wZ4pURG0ky4DE41TE,Supermecado La anonima,,False,1113,"Name: Cooperativa Obrera
link: https://www.google.com/maps/search/Cooperativa+Obrera/@-39.098770099999996,-67.0861434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Supermercado Wanda
link: https://www.google.com/maps/search/Supermercado+Wanda/@-39.0941219,-67.0974591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Merlino
link: https://www.google.com/maps/search/Merlino/@-39.0955723,-67.0884176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Dietetica Saludable Patagonia
link: https://www.google.com/maps/search/Dietetica+Saludable+Patagonia/@-39.095303699999995,-67.0902658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lacteos La Mansa
link: https://www.google.com/maps/search/Lacteos+La+Mansa/@-39.100820299999995,-67.0862499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laanonima.com.ar/,Supermecado La anonima (Ye Zhu ),https://www.google.com/maps/contrib/113160480368436528149,https://lh5.googleusercontent.com/p/AF1QipNisz26bQspWkl_xF7B_LgfnFA4TCz7UpwbNWhB=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Open All Days,+54 298 446-2091,"Supermecado La anonima, Av. Cipolletti 502(8336, Villa Regina, Rio Negro, A Gen Ting ","Jia Ge , Gong Ying , He , Zhi Fu , Wei Sheng , Zun Zhong , Ting Che Chang , Pin Pai ",https://www.google.com/maps/place/Supermecado+La+an%C3%B3nima/data=!4m7!3m6!1s0x95e2198c0bf2fc17:0x31d53831e032491b!8m2!3d-39.0954733!4d-67.0924957!16s%2Fg%2F11bbrljbzc!19sChIJF_zyC4wZ4pURG0ky4DE41TE?authuser=0&hl=zh-TW&rclk=1
ChIJg6KhFZMZ4pURrhfIg2FmzAI,Vittorio,,False,891,"Name: Roma Gastrobar
link: https://www.google.com/maps/search/Roma+Gastrobar/@-39.1006706,-67.0584394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Madisson Resto-Bar
link: https://www.google.com/maps/search/Madisson+Resto-Bar/@-39.0956141,-67.07963649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: UNIVERSO
link: https://www.google.com/maps/search/UNIVERSO/@-39.1062368,-67.089023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pizzeria Artesanal el Secreto
link: https://www.google.com/maps/search/Pizzeria+Artesanal+el+Secreto/@-39.1050873,-67.08615820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Rotiseria Tentaciones
link: https://www.google.com/maps/search/Rotiser%C3%ADa+Tentaciones/@-39.102103299999996,-67.0804612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.facebook.com/vittoriobarcafe,Vittorio (Ye Zhu ),https://www.google.com/maps/contrib/114133504134333709035,https://lh5.googleusercontent.com/p/AF1QipPXCQjHKwCrC5UI1ifCgItGhvY4wbr-2fMy_Z1c=w427-h240-k-no,Can Ting ,Can Ting ,4.3,"07:00-15:00, 18:00-02:00",Open All Days,+54 298 494-7790,"Vittorio, Av. 9 de Julio 279, R8336 Villa Regina, Rio Negro, A Gen Ting ","Jia Ge , Ka Pei , Fu You , Sha La , Wan Can , Huan Jing , Xin , Wu Can , Tu Si , Yin Le ",https://www.google.com/maps/place/Vittorio/data=!4m7!3m6!1s0x95e2199315a1a283:0x2cc666183c817ae!8m2!3d-39.096378!4d-67.0779125!16s%2Fg%2F11cs6hq46p!19sChIJg6KhFZMZ4pURrhfIg2FmzAI?authuser=0&hl=zh-TW&rclk=1
ChIJWVlI_SoZ4pURnj_p_hzgcbE,Cooperativa Obrera,,False,840,"Name: Supermecado La anonima
link: https://www.google.com/maps/search/Supermecado+La+an%C3%B3nima/@-39.095473299999995,-67.0924957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Supermercado Wanda
link: https://www.google.com/maps/search/Supermercado+Wanda/@-39.0941219,-67.0974591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Carniceria La Rural
link: https://www.google.com/maps/search/Carniceria+La+Rural/@-39.1051889,-67.0854676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cooperativa la Reginense
link: https://www.google.com/maps/search/Cooperativa+la+Reginense/@-39.094465199999995,-67.078374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cooperativaobrera.coop/,Cooperativa Obrera (Ye Zhu ),https://www.google.com/maps/contrib/104809757034865273490,https://lh5.googleusercontent.com/p/AF1QipNjkVHI5w9kCXlEIs09uERIAxD_vXXjHCGKA2nf=w509-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,09:00-21:00,Open All Days,+54 298 446-5488,"Cooperativa Obrera, Las Heras 295, R8336 Villa Regina, Rio Negro, A Gen Ting ","Jia Ge , Gong Ying , Ting Che Chang , He , Wu Can Rou , Qing Jie , Ke Ren ",https://www.google.com/maps/place/Cooperativa+Obrera/data=!4m7!3m6!1s0x95e2192afd485959:0xb171e01cfee93f9e!8m2!3d-39.0987701!4d-67.0861434!16s%2Fg%2F11h0b4n3v!19sChIJWVlI_SoZ4pURnj_p_hzgcbE?authuser=0&hl=zh-TW&rclk=1
ChIJVQpNOTYZ4pURZdK7edkd-58,Cooperativa Obrera,,False,692,"Name: Supermecado La anonima
link: https://www.google.com/maps/search/Supermecado+La+an%C3%B3nima/@-39.095473299999995,-67.0924957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Supermercado Wanda
link: https://www.google.com/maps/search/Supermercado+Wanda/@-39.0941219,-67.0974591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: LA CASA DEL OBRERO
link: https://www.google.com/maps/search/LA+CASA+DEL+OBRERO/@-39.094555,-67.08591419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cooperativa la Reginense
link: https://www.google.com/maps/search/Cooperativa+la+Reginense/@-39.094465199999995,-67.078374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cooperativaobrera.coop/,Cooperativa Obrera (Ye Zhu ),https://www.google.com/maps/contrib/117757287381527958459,https://lh5.googleusercontent.com/p/AF1QipOTDUSqmFSU3cZsk99Rd44iObdnIwGFXZcMymtr=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,08:30-21:00,Open All Days,+54 298 446-0626,"Cooperativa Obrera, Rivadavia, Sarmiento y, R8336 Villa Regina, Rio Negro, A Gen Ting ","Jia Ge , Gong Ying , Wu Can Rou , He , Jia Dian , Xin Yong Qia , Ke Ren ",https://www.google.com/maps/place/Cooperativa+Obrera/data=!4m7!3m6!1s0x95e21936394d0a55:0x9ffb1dd979bbd265!8m2!3d-39.0936051!4d-67.0848108!16s%2Fg%2F11c20284f4!19sChIJVQpNOTYZ4pURZdK7edkd-58?authuser=0&hl=zh-TW&rclk=1
ChIJraraFZMZ4pURj_nk8SBSTKM,Fiore Helados,,False,550,"Name: La Chiara
link: https://www.google.com/maps/search/La+Chiara/@-39.0967403,-67.077086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-39.0950075,-67.0810963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Gelato Heladeria artesanal
link: https://www.google.com/maps/search/Gelato+Helader%C3%ADa+artesanal/@-39.098101,-67.0866867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Heladeria Grido Vill...
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Vill.../@-39.101461799999996,-67.0878594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Heladeria Kuref
link: https://www.google.com/maps/search/Helader%C3%ADa+Kuref/@-39.0952112,-67.08559640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://fiorehelados.com.ar/,Fiore Helados (Ye Zhu ),https://www.google.com/maps/contrib/111837669092644074985,https://lh5.googleusercontent.com/p/AF1QipMoZAP-hpGO4BeT9aJuJe8Sky6bbht26mPigWd_=w408-h461-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.2,14:00-22:00,Open All Days,+54 298 446-0657,"Fiore Helados, Av. 9 de Julio 293 Local 1, R8336 Villa Regina, Rio Negro, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin , Ka Pei , Bei ",https://www.google.com/maps/place/Fiore+Helados/data=!4m7!3m6!1s0x95e2199315daaaad:0xa34c5220f1e4f98f!8m2!3d-39.0962589!4d-67.0781316!16s%2Fg%2F11dyyxp66b!19sChIJraraFZMZ4pURj_nk8SBSTKM?authuser=0&hl=zh-TW&rclk=1
ChIJ4cnFJPcZ4pURw7OBccwOGys,La Anonima,,False,516,"Name: Cooperativa Obrera
link: https://www.google.com/maps/search/Cooperativa+Obrera/@-39.098770099999996,-67.0861434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: Supermercado Wanda
link: https://www.google.com/maps/search/Supermercado+Wanda/@-39.0941219,-67.0974591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Pago Facil
link: https://www.google.com/maps/search/Pago+Facil/@-39.1011108,-67.0875077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lacteos La Mansa
link: https://www.google.com/maps/search/Lacteos+La+Mansa/@-39.100820299999995,-67.0862499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/112163962059033201985,https://lh5.googleusercontent.com/p/AF1QipM5mHErNBlhoTQaoaq3O70feisMT3JHsWQ9wNvY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-21:00,Open All Days,+54 298 446-5016,"La Anonima, Av. Mitre 267 (8336, Villa Regina, Rio Negro, A Gen Ting ","Jia Ge , Gong Ying , Qing Jie , Shou Yin ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x95e219f724c5c9e1:0x2b1b0ecc7181b3c3!8m2!3d-39.0987259!4d-67.0873326!16s%2Fg%2F11dym6s5qx!19sChIJ4cnFJPcZ4pURw7OBccwOGys?authuser=0&hl=zh-TW&rclk=1
ChIJkXnQWpMZ4pURZKK_ZOs6B_0,La Chiara,,False,489,"Name: Fiore Helados
link: https://www.google.com/maps/search/Fiore+Helados/@-39.096258899999995,-67.07813159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-39.0950075,-67.0810963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Gelato Heladeria artesanal
link: https://www.google.com/maps/search/Gelato+Helader%C3%ADa+artesanal/@-39.098101,-67.0866867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Heladeria Grido Vill...
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Vill.../@-39.101461799999996,-67.0878594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Heladeria Kuref
link: https://www.google.com/maps/search/Helader%C3%ADa+Kuref/@-39.0952112,-67.08559640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/lachiaracafe/,La Chiara (Ye Zhu ),https://www.google.com/maps/contrib/101723039632383350232,https://lh5.googleusercontent.com/p/AF1QipNYOapuhgNA6a5Y44wp6aviFliu6TO6hpDOchjt=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Can Ting ",4.2,16:00-00:00,Xing Qi Er ,+54 298 488-0223,"La Chiara, 9 de Julio, Dorrego y, R8336 Villa Regina, Rio Negro, A Gen Ting ","You Xi , Jia Ge , Kou Wei , Chan Pin , Jia Ting , Fu You , Er Zi ",https://www.google.com/maps/place/La+Chiara/data=!4m7!3m6!1s0x95e219935ad07991:0xfd073aeb64bfa264!8m2!3d-39.0967403!4d-67.077086!16s%2Fg%2F11c55vh6zr!19sChIJkXnQWpMZ4pURZKK_ZOs6B_0?authuser=0&hl=zh-TW&rclk=1
ChIJEfR9ZI4Z4pURXHAVMgg7R9Y,Musimundo,,False,210,"Name: Naldo Lombardi
link: https://www.google.com/maps/search/Naldo+Lombardi/@-39.101955499999995,-67.08771329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Center electronica
link: https://www.google.com/maps/search/Center+electr%C3%B3nica/@-39.094977899999996,-67.08235119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mundo video club
link: https://www.google.com/maps/search/Mundo+video+club/@-39.0951956,-67.09087389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TODO MOVIL
link: https://www.google.com/maps/search/TODO+MOVIL/@-39.096696,-67.082011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mundo Smart
link: https://www.google.com/maps/search/Mundo+Smart/@-39.0968861,-67.0838066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.musimundo.com/%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%2520maps%26utm_campaign%3DGMB%26utm_content%3DVilla%2520Regina--551,Musimundo (Ye Zhu ),https://www.google.com/maps/contrib/107851319485553567939,https://lh5.googleusercontent.com/p/AF1QipN6_sRiaoz3DBKXRJvZJ1to0ZcjUYH0kQ-8WnlZ=w426-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Qi Che Yong Pin Dian , Shou Ji Pei Jian Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Cheng Wu Zhan Shi Zhong Xin , DVD Dian , Jia Ju Yong Pin Dian , Chuang Ru Dian , You Xi Guang Die Zhuan Men Dian ",4,"08:30-12:30, 16:30-20:30",Xing Qi Ri ,+54 810-888-5555,"Musimundo, Av. Rivadavia 166, R8336 Villa Regina, Rio Negro, A Gen Ting ","Jia Ge , Zi Jin , You Hui ",https://www.google.com/maps/place/Musimundo/data=!4m7!3m6!1s0x95e2198e647df411:0xd6473b083215705c!8m2!3d-39.0932232!4d-67.0853195!16s%2Fg%2F11b809jrcf!19sChIJEfR9ZI4Z4pURXHAVMgg7R9Y?authuser=0&hl=zh-TW&rclk=1
ChIJi7BpjokZ4pURIq1o2ZhyHiM,Fiore Helados,,False,118,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-39.0950075,-67.0810963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Heladeria Rivadavia
link: https://www.google.com/maps/search/Helader%C3%ADa+Rivadavia/@-39.093711299999995,-67.08337879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Gelato Heladeria artesanal
link: https://www.google.com/maps/search/Gelato+Helader%C3%ADa+artesanal/@-39.098101,-67.0866867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Heladeria Grido Vill...
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido+Vill.../@-39.101461799999996,-67.0878594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Heladeria Kuref
link: https://www.google.com/maps/search/Helader%C3%ADa+Kuref/@-39.0952112,-67.08559640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.fiorehelados.com.ar/,Fiore Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZzs0B27r5XPWuJrDSM8nreMMfg-XrBYbktdTs=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,16:00-00:00,Open All Days,,"Fiore Helados, Av. Cipolletti 790, Villa Regina, Rio Negro, A Gen Ting ",Chan Pin ,https://www.google.com/maps/place/Fiore+Helados/data=!4m7!3m6!1s0x95e219898e69b08b:0x231e7298d968ad22!8m2!3d-39.0945711!4d-67.0962947!16s%2Fg%2F11c528ct7w!19sChIJi7BpjokZ4pURIq1o2ZhyHiM?authuser=0&hl=zh-TW&rclk=1
ChIJm9N5BK8Z4pURXwVhBF33_fs,Albar Muebles Villa Regina,,False,93,"Name: Albar Muebles General Roca
link: https://www.google.com/maps/search/Albar+Muebles+General+Roca/@-39.028278799999995,-67.5815862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Estilo Muebles
link: https://www.google.com/maps/search/Estilo+Muebles/@-39.0948245,-67.0869596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: De Francesco Amoblamientos
link: https://www.google.com/maps/search/De+Francesco+Amoblamientos/@-39.094815499999996,-67.0836597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/AlbarMuebles/,Albar Muebles Villa Regina (Ye Zhu ),https://www.google.com/maps/contrib/116076444715011243170,https://lh5.googleusercontent.com/p/AF1QipNQpQ9Mh3Qw6oF-178dZ82XY8tn0rHKDNrZYCpM=w408-h306-k-no,Song Mu Jia Ju Dian ,Song Mu Jia Ju Dian ,4.6,"09:00-12:30, 16:00-20:30",Xing Qi Ri ,+54 298 415-9922,"Albar Muebles Villa Regina, Sta. Fe 42, Villa Regina, Rio Negro, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Albar+Muebles+Villa+Regina/data=!4m7!3m6!1s0x95e219af0479d39b:0xfbfdf75d0461055f!8m2!3d-39.1004013!4d-67.0750443!16s%2Fg%2F11f6y978yv!19sChIJm9N5BK8Z4pURXwVhBF33_fs?authuser=0&hl=zh-TW&rclk=1
