place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKzP0DKPcqwcRDg0IopHNFZQ,Panificadora Cristal,,False,807,"Name: Cristal Hotel
link: https://www.google.com/maps/search/Cristal+Hotel/@-7.8360034,-35.758535699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Padaria Santa Cecilia
link: https://www.google.com/maps/search/Padaria+Santa+Cecilia/@-7.8418418,-35.7564727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cristal Sorvetes
link: https://www.google.com/maps/search/Cristal+Sorvetes/@-7.8357718,-35.7585611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panificadora Coqueiro
link: https://www.google.com/maps/search/Panificadora+Coqueiro/@-7.857536499999999,-35.7639376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria Santa Terezinha
link: https://www.google.com/maps/search/Padaria+Santa+Terezinha/@-7.834494899999999,-35.7577083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.pancristal.com.br/,Panificadora Cristal (Ye Zhu ),https://www.google.com/maps/contrib/112039896750723798929,https://lh5.googleusercontent.com/p/AF1QipOecStDlpp6zSvG6gFaQtxwK7yKDY5nKKzHuRrf=w408-h861-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:00-19:00,Xing Qi Ri ,+55 81 3634-1057,"Panificadora Cristal - R. Dr. Estacio Coimbra, 63 - Centro, Surubim - PE, 55750-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Qing Shi , Xiao Chi Dian , Guo Zhi , Ke Ren , Cai Dan ",https://www.google.com/maps/place/Panificadora+Cristal/data=!4m7!3m6!1s0x7abdca30cf4332b:0x9415cd91a2080d0e!8m2!3d-7.8359528!4d-35.7585005!16s%2Fg%2F1ydntyl2x!19sChIJKzP0DKPcqwcRDg0IopHNFZQ?authuser=0&hl=zh-TW&rclk=1
ChIJzf7eCmPhmwARw99gE6l9W7I,Cacau Show,,False,107,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-7.8369512,-35.7586084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caixa - Agencia 1295
link: https://www.google.com/maps/search/Caixa+-+Ag%C3%AAncia+1295/@-7.835838499999999,-35.7590443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cacau Show Container
link: https://www.google.com/maps/search/Cacau+Show+Container/@-7.8495384999999995,-35.7589268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show Silvino Macedo Caruaru
link: https://www.google.com/maps/search/Cacau+Show+Silvino+Macedo+Caruaru/@-8.2814461,-35.96888810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111732555931770217750,https://lh5.googleusercontent.com/p/AF1QipNxKvCj4zphpQVPx12f_84CiIcPebJZAWN7R8rS=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 81 99754-0913,"Cacau Show - R. Joao Batista, 34 - Centro, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9be1630adefecd:0xb25b7da91360dfc3!8m2!3d-7.8360924!4d-35.7590426!16s%2Fg%2F1ptz3s9dt!19sChIJzf7eCmPhmwARw99gE6l9W7I?authuser=0&hl=zh-TW&rclk=1
ChIJQzbw6GLdqwcRJpnw3qvZEkE,Casa Daora Cafe,,False,13,"Name: Daora Supermercado - Avenida
link: https://www.google.com/maps/search/Daora+Supermercado+-+Avenida/@-7.842438199999999,-35.7608873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Daora Supermercado
link: https://www.google.com/maps/search/Daora+Supermercado/@-7.835056100000001,-35.7556188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Casa da Pamonha
link: https://www.google.com/maps/search/Casa+da+Pamonha/@-7.835094000000001,-35.7579115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Frigorifico Tia Dulce
link: https://www.google.com/maps/search/Frigor%C3%ADfico+Tia+Dulce/@-7.8340083,-35.7587719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dicasa
link: https://www.google.com/maps/search/dicasa/@-7.8419241,-35.7606591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/casadaoracafe/,Casa Daora Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111538078418547167361,https://lh5.googleusercontent.com/p/AF1QipOs83jUjxcjDKZbEG3swe-L_wKIYmTjHIojYBqA=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.4,07:00-22:00,Open All Days,+55 81 3634-3634,"Casa Daora Cafe - R. Urbano Vieira, 46 - Centro, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Casa+Daora+Caf%C3%A9/data=!4m7!3m6!1s0x7abdd62e8f03643:0x4112d9abdef09926!8m2!3d-7.8348549!4d-35.7559152!16s%2Fg%2F11tjf6qcb8!19sChIJQzbw6GLdqwcRJpnw3qvZEkE?authuser=0&hl=zh-TW&rclk=1
ChIJMctLkD_bqwcR4FQB-AdvM6o,Cacau Show Container,,False,1,"Name: Cioccolato's
link: https://www.google.com/maps/search/Cioccolato%27s/@-7.8444112,-35.760914899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-7.8360924,-35.7590426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: China bar
link: https://www.google.com/maps/search/China+bar/@-7.8331383,-35.7560271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://linktr.ee/cacaushow_pe,Cacau Show Container (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zIsOKWyya03ZXdMYreHxVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.691&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Open All Days,+55 81 99739-7878,"Cacau Show Container - R. Sen. Paulo Pessoa Guerra - Sao Sebastiao, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show+Container/data=!4m7!3m6!1s0x7abdb3f904bcb31:0xaa336f07f80154e0!8m2!3d-7.8495385!4d-35.7589268!16s%2Fg%2F11khf92hnp!19sChIJMctLkD_bqwcR4FQB-AdvM6o?authuser=0&hl=zh-TW&rclk=1
ChIJRZ27psfdqwcRjPFsJ7-vg7M,panificadora dois irmaos,,False,1,"Name: Panificadora Joao Rui
link: https://www.google.com/maps/search/Panificadora+Jo%C3%A3o+Rui/@-7.846599899999999,-35.7611418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Padaria Santa Cecilia
link: https://www.google.com/maps/search/Padaria+Santa+Cecilia/@-7.8418418,-35.7564727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Padaria Sao Sebastiao
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Sebasti%C3%A3o/@-7.8417123,-35.7606531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria Santa Terezinha
link: https://www.google.com/maps/search/Padaria+Santa+Terezinha/@-7.834494899999999,-35.7577083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-7.8283557,-35.7520678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panificadora-dois-irmaos-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,panificadora dois irmaos (Ye Zhu ),https://www.google.com/maps/contrib/103974294946607640992,https://lh5.googleusercontent.com/p/AF1QipM8sfBsk7m_Bm2hKqYUXzgGIQIG6HNDFO9XioCv=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-19:00,Xing Qi Ri ,+55 81 99623-2499,"panificadora dois irmaos - R. Joao Batista, 330 - Centro, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/panificadora+dois+irmaos/data=!4m7!3m6!1s0x7abddc7a6bb9d45:0xb383afbf276cf18c!8m2!3d-7.8385702!4d-35.760588!16s%2Fg%2F11lhdtjmr9!19sChIJRZ27psfdqwcRjPFsJ7-vg7M?authuser=0&hl=zh-TW&rclk=1
ChIJA-1bXWnbqwcRyGQzFfFq5fc,Padaria PE 90,,False,585,"Name: Panificadora Joao Rui
link: https://www.google.com/maps/search/Panificadora+Jo%C3%A3o+Rui/@-7.846599899999999,-35.7611418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Panificadora Nova Surubim
link: https://www.google.com/maps/search/Panificadora+Nova+Surubim/@-7.8659615,-35.7638762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicatessens Pe 90
link: https://www.google.com/maps/search/Delicatessens+P%C3%A9+90/@-7.8558768,-35.7694493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria PE90 filial
link: https://www.google.com/maps/search/Padaria+PE90+filial/@-7.8511575,-35.7625825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria PE 90 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqVrYFTebyty5yG7FCKdUtuxFYPX9WpKSvS6LM=w408-h351-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-19:00,Open All Days,+55 81 99566-5774,"Padaria PE 90 - R. Jose Natal Carneiro da Cunha, 510-544 - Vila Social,PE, 55750-000, R. B, Surubim - PE, 55750-000Ba Xi ","Chan Pin , Jia Ge , Ke Ren , Pin Wei , Bing Gan ",https://www.google.com/maps/place/Padaria+PE+90/data=!4m7!3m6!1s0x7abdb695d5bed03:0xf7e56af1153364c8!8m2!3d-7.85536!4d-35.7665355!16s%2Fg%2F11b7cgdl_j!19sChIJA-1bXWnbqwcRyGQzFfFq5fc?authuser=0&hl=zh-TW&rclk=1
ChIJo5r0Q6DcqwcR19u2WcnTvi8,Padaria Sao Sebastiao,,False,68,"Name: Panificadora Joao Rui
link: https://www.google.com/maps/search/Panificadora+Jo%C3%A3o+Rui/@-7.846599899999999,-35.7611418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Padaria Santa Cecilia
link: https://www.google.com/maps/search/Padaria+Santa+Cecilia/@-7.8418418,-35.7564727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Panificadora Coqueiro
link: https://www.google.com/maps/search/Panificadora+Coqueiro/@-7.857536499999999,-35.7639376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PADARIA SAO MIGUEL
link: https://www.google.com/maps/search/PADARIA+S%C3%83O+MIGUEL/@-7.8341097,-35.7770894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria bom jesus
link: https://www.google.com/maps/search/Padaria+bom+jesus/@-7.8462759,-35.7525192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Sao Sebastiao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO45niwzIOKcHKi2mgDvp9p4fban-wUBVfFk-el=w408-h420-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-18:30,Xing Qi Ri ,+55 81 3634-1137,"Padaria Sao Sebastiao - Av. Sao Sebastiao, 53 - Cabaceira, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Padaria+S%C3%A3o+Sebasti%C3%A3o/data=!4m7!3m6!1s0x7abdca043f49aa3:0x2fbed3c959b6dbd7!8m2!3d-7.8417123!4d-35.7606531!16s%2Fg%2F1pt_gmsfs!19sChIJo5r0Q6DcqwcR19u2WcnTvi8?authuser=0&hl=zh-TW&rclk=1
ChIJUa9AqiPdqwcR2xDT33fsBSo,Capotaria Pai e Filho,,False,11,"Name: A. C. ESTOFADOS
link: https://www.google.com/maps/search/A.+C.+ESTOFADOS/@-7.858193299999999,-35.767336799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Capotaria Nova Vida
link: https://www.google.com/maps/search/Capotaria+Nova+Vida/@-7.857207399999999,-35.7679405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Capotaria PE 90
link: https://www.google.com/maps/search/Capotaria+PE+90/@-7.8820663999999985,-35.9234929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acessorio para veiculo
link: https://www.google.com/maps/search/Acess%C3%B3rio+para+ve%C3%ADculo/@-7.8589737999999985,-35.76705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Capotaria Pai e Filho (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jIiPJ4CNSPlFJzLe-nGA9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.974533&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.9,06:30-17:30,Xing Qi Ri ,+55 81 97916-8739,"Capotaria Pai e Filho - Estr. Surubim Vertente do Lerio - Cha do Marinheiro, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Capotaria+Pai+e+Filho/data=!4m7!3m6!1s0x7abdd23aa40af51:0x2a05ec77dfd310db!8m2!3d-7.8351927!4d-35.7813231!16s%2Fg%2F11fp3ql2__!19sChIJUa9AqiPdqwcR2xDT33fsBSo?authuser=0&hl=zh-TW&rclk=1
ChIJ__czDRbbqwcRBzOA9yaOvog,Panificadora Nova Surubim,,False,9,"Name: Padaria PE 90
link: https://www.google.com/maps/search/Padaria+PE+90/@-7.85536,-35.766535499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Padaria Sao Sebastiao
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Sebasti%C3%A3o/@-7.8417123,-35.7606531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora Coqueiro
link: https://www.google.com/maps/search/Panificadora+Coqueiro/@-7.857536499999999,-35.7639376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PADARIA SAO MIGUEL
link: https://www.google.com/maps/search/PADARIA+S%C3%83O+MIGUEL/@-7.8341097,-35.7770894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+Doce+Sabor/@-7.8283557,-35.7520678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Nova Surubim (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P5e9j7Wh4vb527nemWuKSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.00936&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-19:30,Xing Qi Ri ,,"Panificadora Nova Surubim - Lot. Vale do Paraguai, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Nova+Surubim/data=!4m7!3m6!1s0x7abdb160d33f7ff:0x88be8e26f7803307!8m2!3d-7.8659615!4d-35.7638762!16s%2Fg%2F11h8l1b755!19sChIJ__czDRbbqwcRBzOA9yaOvog?authuser=0&hl=zh-TW&rclk=1
ChIJKylPLKLcqwcRk0J4g6ebL_g,Tapioca Da Cleide,,False,5,"Name: Cioccolato's
link: https://www.google.com/maps/search/Cioccolato%27s/@-7.8444112,-35.760914899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Maria Tapioca
link: https://www.google.com/maps/search/Maria+Tapioca/@-7.8350032,-35.7512434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bon Appetit
link: https://www.google.com/maps/search/Bon+Appetit/@-7.83601,-35.7598621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lanchonete da Ivonete
link: https://www.google.com/maps/search/Lanchonete+da+Ivonete/@-7.835725699999999,-35.752252899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acai express
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+express/@-7.834236099999999,-35.753578999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tapioca Da Cleide (Ye Zhu ),https://www.google.com/maps/contrib/110709587113750741167,https://lh5.googleusercontent.com/p/AF1QipPUxQYaukDwXFwngxA2-28DU8Y9clgAu5iyxIBt=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-12:00,Xing Qi Ri ,+55 81 99714-4954,"Tapioca Da Cleide - R. Joao Batista - Centro, Surubim - PE, 55750-000Ba Xi ",,https://www.google.com/maps/place/Tapioca+Da+Cleide/data=!4m7!3m6!1s0x7abdca22c4f292b:0xf82f9ba783784293!8m2!3d-7.8368157!4d-35.7593982!16s%2Fg%2F11gdw22_bc!19sChIJKylPLKLcqwcRk0J4g6ebL_g?authuser=0&hl=zh-TW&rclk=1
