place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG_WSfXPPSBQRQlzzHKp-prs,hybr mrkt zyd frshwT,,False,46,"Name: swq frshwT
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%82+%D9%81%D8%B1%D8%B4%D9%88%D8%B7/@26.057881000000002,32.1641976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: hybr mrkt bwmzn
link: https://www.google.com/maps/search/%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D8%A8%D9%88%D9%85%D8%A7%D8%B2%D9%86/@26.0562711,32.1670055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: lmTHn bfrshwT
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%81%D8%B1%D8%B4%D9%88%D8%B7/@26.056061200000002,32.1668625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: hybr mrkt
link: https://www.google.com/maps/search/%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA/@26.051935099999998,32.1637664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zayedmarket.com/,hybr mrkt zyd frshwT (Ye Zhu ),https://www.google.com/maps/contrib/101098254807339552260,https://lh5.googleusercontent.com/p/AF1QipMZCyjsYP-QLSPZftEQK0mvBku5Dqad3n5aHiHC=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 03888449,"hybr mrkt zyd frshwT, Port Said, Al Asirat, Farshut, Qena Governorate 1572721Ai Ji ",,https://www.google.com/maps/place/%D9%87%D8%A7%D9%8A%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%B2%D8%A7%D9%8A%D8%AF+%D9%81%D8%B1%D8%B4%D9%88%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x1448cf737d92f51b:0xbba67eaa1cf35c42!8m2!3d26.0557644!4d32.1672266!16s%2Fg%2F11fhwpjtzr!19sChIJG_WSfXPPSBQRQlzzHKp-prs?authuser=0&hl=zh-TW&rclk=1
ChIJM_Wz1DvRSBQR965WbML6Hsw,kwfy shwb lkhym@,,False,3,"Name: kfy@ kzblnk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7/@26.023023199999997,32.219108399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: kfy@ khym@ lsnbsy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B3%D9%86%D8%A8%D8%B3%D9%8A/@26.0605335,32.222850699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: kfy@ lkhym@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9/@26.0256427,32.2195556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh lwHh 2
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87+2/@26.030970999999997,32.231577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqhy wld `ksh@
link: https://www.google.com/maps/search/%D9%85%D9%82%D8%A7%D9%87%D9%8A+%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%B9%D9%83%D8%A7%D8%B4%D8%A9/@26.0373281,32.2331383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100016396338130,kwfy shwb lkhym@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ4f6KxLhfd3lS2WDtnehZaGYzhuUK2OdMduHd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 15 53667763,"kwfy shwb lkhym@, zlytn Grb, Al Gharbi Bahgourah, Nag Hammadi, Qena Governorate 1547101Ai Ji ",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1448d13bd4b3f533:0xcc1efac26c56aef7!8m2!3d26.0252546!4d32.2188194!16s%2Fg%2F11fqrwrsnf!19sChIJM_Wz1DvRSBQR965WbML6Hsw?authuser=0&hl=zh-TW&rclk=1
ChIJe0JY4mXRSBQRvy4CIOSZXnQ,kwfy shwb lkhymh,,False,3,"Name: kfy@ kzblnk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7/@26.023023199999997,32.219108399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: kfy@ lkhym@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9/@26.0256427,32.2195556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh 'wld lnHl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D9%86%D8%A7%D8%AD%D9%84/@26.023771699999998,32.2117086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kfy shwb lmshrby@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D8%A8%D9%8A%D8%A9/@26.0603855,32.223844899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100015746628034,kwfy shwb lkhymh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkv-dpX3miCPtXcMTnYgSL8Yyq8sogVmIIXSWB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+20 10 90204154,"kwfy shwb lkhymh, zlytm lGrby, Al Gharbi Bahgourah, Nag Hammadi, Qena Governorate 1547183Ai Ji ",,https://www.google.com/maps/place/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1448d165e258427b:0x745e99e420022ebf!8m2!3d26.0320682!4d32.2073925!16s%2Fg%2F11j42xvxj9!19sChIJe0JY4mXRSBQRvy4CIOSZXnQ?authuser=0&hl=zh-TW&rclk=1
ChIJM5GYQc3PSBQRU_Ce0gTIpwc,Pochinki Playstation & Cafe bwshkny,,False,2,"Name: kftry wmT`m lkyn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%83%D9%8A%D8%A7%D9%86/@26.074788599999998,32.075981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lstdh `thmn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%A7%D8%B0+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@26.131776799999997,32.106519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Costa Rica cafe
link: https://www.google.com/maps/search/Costa+Rica+cafe/@26.117029799999997,32.0959984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kwfy shwb wml`b `zm
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D9%88%D9%85%D9%84%D8%B9%D8%A8+%D8%B9%D8%B2%D8%A7%D9%85/@26.1589235,32.0223046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ 'bw ywsf
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A3%D8%A8%D9%88+%D9%8A%D9%88%D8%B3%D9%81/@26.0775944,32.0574078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Pochinkiabotisht/,Pochinki Playstation & Cafe bwshkny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6KWiB36GYzV9N2JbEe54WKkypjPlSPoxhoyPn=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+20 12 00167684,"43CV+W9J Pochinki Playstation & Cafe bwshkny, Al Btashti, Madinet Abu Tesht, Abu Tesht, Qena Governorate 1584184Ai Ji ",,https://www.google.com/maps/place/Pochinki+Playstation+%26+Cafe+%D8%A8%D9%88%D8%B4%D9%83%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1448cfcd41989133:0x7a7c804d29ef053!8m2!3d26.1223337!4d32.0934001!16s%2Fg%2F11qvc3y1_h!19sChIJM5GYQc3PSBQRU_Ce0gTIpwc?authuser=0&hl=zh-TW&rclk=1
ChIJqaBuB5bPSBQRWsQ_jwJG6iw,swbr mrkt lnjr,,False,1,"Name: Super Market = D Mustafa
link: https://www.google.com/maps/search/Super+Market+%3D+D+Mustafa/@26.0479915,32.1675073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: lnjr mrkt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%86%D8%AC%D8%A7%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA/@25.731872199999998,32.6333777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mrkt mkhlwf
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D9%85%D8%AE%D9%84%D9%88%D9%81/@26.047662499999998,32.1593108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: swbr mrkt lmnr@ lslmy@ lHj Hmd~ bwbdr
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D8%A7%D8%B3%D9%84%D8%A7%D9%85%D9%8A%D8%A9+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%AD%D9%85%D8%AF%D9%89+%D8%A7%D8%A8%D9%88%D8%A8%D8%AF%D8%B1/@26.0433079,32.1549823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supermarket-7465.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,swbr mrkt lnjr (Ye Zhu ),https://www.google.com/maps/contrib/110829089528394842584,https://lh5.googleusercontent.com/p/AF1QipNSosy2eHqwL1xI00L-Et2K92Pk_41KaQgoP5tG=w517-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,,"swbr mrkt lnjr, mdrs@ lmGzy, mdyn@ frshwT, frshwT, frshwT 'mm mdrs@ lmGzy, Qena GovernorateAi Ji ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D9%86%D8%AC%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x1448cf96076ea0a9:0x2cea46028f3fc45a!8m2!3d26.0518826!4d32.161256!16s%2Fg%2F11p3f_3hxw!19sChIJqaBuB5bPSBQRWsQ_jwJG6iw?authuser=0&hl=zh-TW&rclk=1
ChIJvd6unZ_PSBQRF1J-BxtZWWI,kftyry shry@,,False,,,https://coffee-shop-11266.business.site/?utm_source=gmb&utm_medium=referral,kftyry shry@ (Ye Zhu ),https://www.google.com/maps/contrib/116385776919824574093,https://lh5.googleusercontent.com/p/AF1QipNUc0mcHqnp_YvuXy0Ym4Xv8rS48Hzbms6jQ4VI=w408-h728-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+20 12 85181920,"kftyry shry@, Madinet Abu Tesht, Abu Tesht, Qena Governorate 1584701Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B3%D9%87%D8%B1%D8%A7%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1448cf9f9daedebd:0x6259591b077e5217!8m2!3d26.1236083!4d32.0908937!16s%2Fg%2F11sttr2hxz!19sChIJvd6unZ_PSBQRF1J-BxtZWWI?authuser=0&hl=zh-TW&rclk=1
ChIJfzYsVU3RSBQRmawsaKrbGIM,kfy@ kzblnk,,False,95,"Name: lwH@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9/@26.0255658,32.219440299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: kfy@ lkhym@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D9%8A%D9%85%D8%A9/@26.0256427,32.2195556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: kfyh 'wld lnHl
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D9%86%D8%A7%D8%AD%D9%84/@26.023771699999998,32.2117086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kftry mHmd Hsn
link: https://www.google.com/maps/search/%D9%83%D9%81%D8%AA%D8%B1%D9%8A%D8%A7+%D9%85%D8%AD%D9%85%D8%AF+%D8%AD%D8%B3%D9%86/@26.103247099999997,32.2178055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kfy@ kzblnk (Ye Zhu ),https://www.google.com/maps/contrib/101500322833972538827,https://lh5.googleusercontent.com/p/AF1QipN1JHoCvDRcwJ8Wd4g5zzxAlWKjq9VaBxnaL6s=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+20 10 25538863,"kfy@ kzblnk, nj` Hmdy lkhT lsry` mdkhl zlytn, Qena GovernorateAi Ji ",Fu Wu ,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x1448d14d552c367f:0x8318dbaa682cac99!8m2!3d26.0230232!4d32.2191084!16s%2Fg%2F11mvs8x493!19sChIJfzYsVU3RSBQRmawsaKrbGIM?authuser=0&hl=zh-TW&rclk=1
ChIJZS9NY6rRSBQRR-GyWC4ruxs,Roof 409,,False,54,"Name: kfy@ mws~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%88%D8%B3%D9%89/@26.050714499999998,32.2383087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: lf lylh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%81+%D9%84%D9%8A%D9%84%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@26.0476372,32.2455103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ l`fryt
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D9%81%D8%A7%D8%B1%D9%8A%D8%AA/@26.1139226,32.2004218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfy@ l'ndlsy@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%A3%D9%86%D8%AF%D9%84%D8%B3%D9%8A%D8%A9/@26.019612,32.243294999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Roof 409 (Ye Zhu ),https://www.google.com/maps/contrib/108768632071234331616,https://lh5.googleusercontent.com/p/AF1QipM3NNcJ87Nhc9oeKvpi3Sf0wHvDWfpnqdsUJiMK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-01:00,Open All Days,,"362V+4QJ Roof 409, Al Kornish, Madinet Najaa Hammadi, Nag Hammadi, Qena Governorate 1554040Ai Ji ",,https://www.google.com/maps/place/Roof+409/data=!4m7!3m6!1s0x1448d1aa634d2f65:0x1bbb2b2e58b2e147!8m2!3d26.050253!4d32.2443175!16s%2Fg%2F11sfbdp3df!19sChIJZS9NY6rRSBQRR-GyWC4ruxs?authuser=0&hl=zh-TW&rclk=1
ChIJdaolFsfOSBQRNPOU7n6GAdg,ml`b lslymt,,False,54,"Name: hwr@ nj` sbq lwshysht
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D8%B1%D8%A9+%D9%86%D8%AC%D8%B9+%D8%B3%D8%A8%D8%A7%D9%82+%D8%A7%D9%84%D9%88%D8%B4%D9%8A%D8%B4%D8%A7%D8%AA/@26.134155,32.1083999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hdyq@ `T ljbly
link: https://www.google.com/maps/search/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%B9%D8%B7%D8%A7+%D8%A7%D9%84%D8%AC%D8%A8%D8%A7%D9%84%D9%8A/@26.097799799999997,32.0723386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: hwr@ lslymt lwshysht
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D8%AA+%D8%A7%D9%84%D9%88%D8%B4%D9%8A%D8%B4%D8%A7%D8%AA/@26.101684,32.0876734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dwr l `lm ldyn
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A7%D8%B1+%D8%A7%D9%84+%D8%B9%D9%84%D9%85+%D8%A7%D9%84%D8%AF%D9%8A%D9%86/@26.1032822,32.0916348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ml`b lslymt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvF3IH5rzFk3p4c14y0DdESslrmfrlQ_wD7g78=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 11 58493999,"432X+6MH ml`b lslymt, As Solaymat, Abu Tesht, Qena Governorate 1583077Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%84%D8%B9%D8%A8+%D8%A7%D9%84%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x1448cec71625aa75:0xd801867eee94f334!8m2!3d26.100561!4d32.099232!16s%2Fg%2F11c0tb7z87!19sChIJdaolFsfOSBQRNPOU7n6GAdg?authuser=0&hl=zh-TW&rclk=1
ChIJJ0F4GcDRSBQRYC1CPA3AFAE,lwH@,,False,44,"Name: lwHh lfr`wnyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87+%D8%A7%D9%84%D9%81%D8%B1%D8%B9%D9%88%D9%86%D9%8A%D9%87/@26.05791,32.2363815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: kfy@ kzblnk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7/@26.023023199999997,32.219108399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: kfyh lwHh 2
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87+2/@26.030970999999997,32.231577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,lwH@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZO62OecMsVXurT6KsFTwMYfQ3I_EA112d_dsd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-01:00,Open All Days,,"lwH@, Tryq mSr, Aswan Western Agricultural RdAi Ji ",,https://www.google.com/maps/place/%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1448d1c019784127:0x114c00d3c422d60!8m2!3d26.0255658!4d32.2194403!16s%2Fg%2F11fqj5bp5f!19sChIJJ0F4GcDRSBQRYC1CPA3AFAE?authuser=0&hl=zh-TW&rclk=1
