place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKfn64Sge6IkRehTzwybxUpY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,524,"Name: Shake Shack Darien
link: https://www.google.com/maps/search/Shake+Shack+Darien/@41.0702393,-73.47627709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Darien Diner
link: https://www.google.com/maps/search/Darien+Diner/@41.08786,-73.45969199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@41.0806742,-73.46141349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@41.080741499999995,-73.4612137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@41.0805216,-73.4613145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.mcdonalds.com/us/en-us/location/CT/DARIEN/RT-95-EASTNORTH-PASS-EXIT-12/7474.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101056004149645794657,https://lh5.googleusercontent.com/p/AF1QipPIHqd0yAL78fKwsEA1HIv24VkYxxkggUm9JeFG=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 203-309-3777,"McDonald's, Rt-95 Northbound (Between Exit 12-13, Darien, CT 06820Mei Guo ","Jia Ge , Xiu Xi Zhan , Ka Pei , Ju Wu Ba , Xiao Hai , Yu Shi , De Lai Su , Ji , Ji Qiao , Cheng Ben ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89e81e28e1faf929:0x9652f126c3f3147a!8m2!3d41.0676909!4d-73.5046111!16s%2Fg%2F11cl_hl6vs!19sChIJKfn64Sge6IkRehTzwybxUpY?authuser=0&hl=zh-TW&rclk=1
ChIJrcijEoGgwokRheFOp_lB0Vw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,271,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: NEAT Coffee
link: https://www.google.com/maps/search/NEAT+Coffee/@41.075748499999996,-73.4730402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@41.076450099999995,-73.47123920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Roost Kitchen + Coffee
link: https://www.google.com/maps/search/Roost+Kitchen+%2B+Coffee/@41.0605246,-73.4860762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@41.0732864,-73.4761219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.starbucks.com/store-locator/store/13475/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107791028548103532332,https://lh5.googleusercontent.com/p/AF1QipNL1LcpMyb2pFeukfeMjn4bbJbK5u5V-8pDnijF=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-20:30,Open All Days,+1 203-655-6943,"Starbucks, 815 Post Rd, Darien, CT 06820Mei Guo ","Ka Pei Shi , atmosphere, Ting Che , Zao Shang , app, Ming , espresso, Xiao Rong , Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89c2a08112a3c8ad:0x5cd141f9a74ee185!8m2!3d41.078751!4d-73.46897!16s%2Fg%2F1td2ndxp!19sChIJrcijEoGgwokRheFOp_lB0Vw?authuser=0&hl=zh-TW&rclk=1
ChIJFzf8A8uhwokR_swsvfBzf0U,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,246,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.078751,-73.46897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: NEAT Coffee
link: https://www.google.com/maps/search/NEAT+Coffee/@41.075748499999996,-73.4730402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@41.076450099999995,-73.47123920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Roost Kitchen + Coffee
link: https://www.google.com/maps/search/Roost+Kitchen+%2B+Coffee/@41.0605246,-73.4860762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@41.0732864,-73.4761219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://caffenero.com/us/,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/117435425071316489102,https://lh5.googleusercontent.com/p/AF1QipN3hbQfE8wNRf-n-aYOM2fwwA_wxl_kLrgzt0Zo=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-18:00,Open All Days,+1 203-202-3057,"Caffe Nero, 1071 Boston Post Rd, Darien, CT 06820Mei Guo ","atmosphere, San Ming Zhi , Ka Pei Shi , Hui Hua , Gao , Song Bing , Ke Song , Na Tie , Mo Qia , Yi ",https://www.google.com/maps/place/Caffe%CC%80+Nero/data=!4m7!3m6!1s0x89c2a1cb03fc3717:0x457f73f0bd2cccfe!8m2!3d41.0748584!4d-73.4728785!16s%2Fg%2F11gy6htp32!19sChIJFzf8A8uhwokR_swsvfBzf0U?authuser=0&hl=zh-TW&rclk=1
ChIJ61KgaIegwokRIn7iK4Vkg1Y,NEAT Coffee,,False,193,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.078751,-73.46897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Roost Kitchen + Coffee
link: https://www.google.com/maps/search/Roost+Kitchen+%2B+Coffee/@41.0605246,-73.4860762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The SoNo Baking Company & Cafe - Darien
link: https://www.google.com/maps/search/The+SoNo+Baking+Company+%26+Cafe+-+Darien/@41.0768949,-73.4687805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@41.0732864,-73.4761219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://neatcoffee.com/,NEAT Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111497263634418378710,https://lh5.googleusercontent.com/p/AF1QipMp4azLU2v_sDquxgyFieFB1y-2dUbWjtcnNNo=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.5,07:00-16:00,Xing Qi Yi ,+1 203-202-7215,"NEAT Coffee, 20 Grove St, Darien, CT 06820Mei Guo ","Na Tie , atmosphere, Qia Bu Qi Nuo , Jia Ge , Ka Pei Shi , Guang , Pen Quan , Yue Du , Kao ",https://www.google.com/maps/place/NEAT+Coffee/data=!4m7!3m6!1s0x89c2a08768a052eb:0x568364852be27e22!8m2!3d41.0757485!4d-73.4730402!16s%2Fg%2F1tfd7xq6!19sChIJ61KgaIegwokRIn7iK4Vkg1Y?authuser=0&hl=zh-TW&rclk=1
ChIJbROSNIegwokRlOo2IX6ZTIw,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,168,"Name: Duchess
link: https://www.google.com/maps/search/Duchess/@41.0870908,-73.4594606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.078751,-73.46897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@41.0732864,-73.4761219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://locations.dunkindonuts.com/en/ct/darien/967-post-rd/310189%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D310189%26y_source%3D1_MTIxMDcwMjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/117700180653477501467,https://lh5.googleusercontent.com/p/AF1QipMRUOngdYvl7uN-B0rN1OlJ2Awvv4ftH0lArQ6H=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4,05:00-21:00,Open All Days,+1 203-656-3208,"Dunkin', 967 Post Rd, Darien, CT 06820Mei Guo ","Tian Tian Quan , Ting Che , Zao Shang , Che Zhan , De Lai Su , Nai , Bei Guo ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x89c2a0873492136d:0x8c4c997e2136ea94!8m2!3d41.0764501!4d-73.4712392!16s%2Fg%2F1tg6wmgd!19sChIJbROSNIegwokRlOo2IX6ZTIw?authuser=0&hl=zh-TW&rclk=1
ChIJO4gXVGqgwokRSnPn5c5stEo,Roost Kitchen + Coffee,,False,114,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.078751,-73.46897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Mama Carmela's Deli
link: https://www.google.com/maps/search/Mama+Carmela%27s+Deli/@41.0606798,-73.48709079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: NEAT Coffee
link: https://www.google.com/maps/search/NEAT+Coffee/@41.075748499999996,-73.4730402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The SoNo Baking Company & Cafe - Darien
link: https://www.google.com/maps/search/The+SoNo+Baking+Company+%26+Cafe+-+Darien/@41.0768949,-73.4687805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.heyroost.com/darien,Roost Kitchen + Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116705839005274291323,https://lh5.googleusercontent.com/p/AF1QipNpMpZuW8MzfHLJW8d9RrPUs2Egx0xbD5mfolMF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.4,08:00-15:00,Xing Qi Yi ,+1 203-309-5549,"Roost Kitchen + Coffee, 1950 Post Rd, Darien, CT 06820Mei Guo ","San Ming Zhi , Sha La , Wu Can , Kao , Dan , Ying Zui Dou Ni , Jian Kang Yin Shi , Wan , Luo Li ",https://www.google.com/maps/place/Roost+Kitchen+%2B+Coffee/data=!4m7!3m6!1s0x89c2a06a5417883b:0x4ab46ccee5e7734a!8m2!3d41.0605246!4d-73.4860762!16s%2Fg%2F11f3y2ps5f!19sChIJO4gXVGqgwokRSnPn5c5stEo?authuser=0&hl=zh-TW&rclk=1
ChIJF0SiSoegwokR9vpLH4uuh2I,UCBC bagels,,False,89,"Name: Uncle's Deli
link: https://www.google.com/maps/search/Uncle%27s+Deli/@41.075359999999996,-73.4723881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@41.076450099999995,-73.47123920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Roost Kitchen + Coffee
link: https://www.google.com/maps/search/Roost+Kitchen+%2B+Coffee/@41.0605246,-73.4860762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The SoNo Baking Company & Cafe - Darien
link: https://www.google.com/maps/search/The+SoNo+Baking+Company+%26+Cafe+-+Darien/@41.0768949,-73.4687805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: UCBC Bagels - New Canaan
link: https://www.google.com/maps/search/UCBC+Bagels+-+New+Canaan/@41.1463916,-73.493343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://ucbcdarien.com/,UCBC bagels (Ye Zhu ),https://www.google.com/maps/contrib/118283128545467407907,https://lh5.googleusercontent.com/p/AF1QipMmiBreG41Xm5L17fc4oFIqYpxsygKMiL0V12fM=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-15:00,Xing Qi Yi ,+1 203-655-7566,"UCBC bagels, 980 Post Rd, Darien, CT 06820Mei Guo ","San Ming Zhi , Jia Ge , Nai You Qi Si , Pei Gen , Tu Si , Zao Can ",https://www.google.com/maps/place/UCBC+bagels/data=!4m7!3m6!1s0x89c2a0874aa24417:0x6287ae8b1f4bfaf6!8m2!3d41.0760478!4d-73.4710815!16s%2Fg%2F1vr1xkk7!19sChIJF0SiSoegwokR9vpLH4uuh2I?authuser=0&hl=zh-TW&rclk=1
ChIJAWui906gwokRnaBGwEHr_ng,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,79,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@41.0676244,-73.50477160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Darien Diner
link: https://www.google.com/maps/search/Darien+Diner/@41.08786,-73.45969199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Speedy Donuts
link: https://www.google.com/maps/search/Speedy+Donuts/@41.1059227,-73.4277038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.078751,-73.46897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://locations.dunkindonuts.com/en/ct/darien/1-ct-turnpike-west/349420%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D349420%26y_source%3D1_MTIxMTQ0MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/106802725054744444049,https://lh5.googleusercontent.com/p/AF1QipN_Ir7RjzP1Buu_9Iz-h1YYxhxPmge2OlZlBwkV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+1 203-633-0242,"Dunkin', 1 Connecticut Tpke, Darien, CT 06820Mei Guo ","Tian Tian Quan , Shou Yin ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x89c2a04ef7a26b01:0x78feeb41c046a09d!8m2!3d41.0677022!4d-73.504368!16s%2Fg%2F1q6jyqwsr!19sChIJAWui906gwokRnaBGwEHr_ng?authuser=0&hl=zh-TW&rclk=1
ChIJHbjY_ICgwokROgBp7ebccf4,The SoNo Baking Company & Cafe - Darien,,False,66,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: NEAT Coffee
link: https://www.google.com/maps/search/NEAT+Coffee/@41.075748499999996,-73.4730402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Roost Kitchen + Coffee
link: https://www.google.com/maps/search/Roost+Kitchen+%2B+Coffee/@41.0605246,-73.4860762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Flour Water Salt Bread
link: https://www.google.com/maps/search/Flour+Water+Salt+Bread/@41.0757512,-73.4730988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: UCBC bagels
link: https://www.google.com/maps/search/UCBC+bagels/@41.0760478,-73.4710815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.sonobaking.com/,The SoNo Baking Company & Cafe - Darien (Ye Zhu ),https://www.google.com/maps/contrib/100968604349772004385,https://lh5.googleusercontent.com/p/AF1QipOt3KRdkxVzls_yBXg9UnYjPO171I8X-IINVxnX=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:30-15:00,Xing Qi Yi ,+1 203-309-5401,"The SoNo Baking Company & Cafe - Darien, 49 Tokeneke Rd, Darien, CT 06820Mei Guo ","Ke Song , Ju Kao , Ka Pei , San Ming Zhi , Bing Gan , Huo Tui , Fa Guo Mian Bao ",https://www.google.com/maps/place/The+SoNo+Baking+Company+%26+Cafe+-+Darien/data=!4m7!3m6!1s0x89c2a080fcd8b81d:0xfe71dce6ed69003a!8m2!3d41.0768949!4d-73.4687805!16s%2Fg%2F11bwpcl_m7!19sChIJHbjY_ICgwokROgBp7ebccf4?authuser=0&hl=zh-TW&rclk=1
ChIJH6XUeo2hwokRP_WtEhONozA,Panera Bread,"Gui Tai Dian Can Shi Lian Suo Mian Bao Dian /Ka Pei Ting ,Gong Ying San Ming Zhi , Sha La Deng Can Dian ,Yi Mian Bao He Mian Fei  WiFi Wen Ming . ",False,24,"Name: Darien Diner
link: https://www.google.com/maps/search/Darien+Diner/@41.08786,-73.45969199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@41.078751,-73.46897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caffe%CC%80+Nero/@41.0748584,-73.4728785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Roost Kitchen + Coffee
link: https://www.google.com/maps/search/Roost+Kitchen+%2B+Coffee/@41.0605246,-73.4860762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The SoNo Baking Company & Cafe - Darien
link: https://www.google.com/maps/search/The+SoNo+Baking+Company+%26+Cafe+-+Darien/@41.0768949,-73.4687805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.panerabread.com/en-us/cafe/locations/ct/darien/1-darien-cl%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%26utm_campaign%3Ddpm-dist%26utm_term%3D202875%26utm_content%3Dmain,Panera Bread (Ye Zhu ),https://www.google.com/maps/contrib/102174995152827143424,https://lh5.googleusercontent.com/p/AF1QipNEbRZXPWYmiXGnumlstSLpw0IvAP35WkQWocAF=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Di Gong Si , Wai Mai Zi Qu Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting ",2.9,07:00-21:00,Open All Days,+1 203-945-9617,"Panera Bread, 1 Darien Cl, Darien, CT 06820Mei Guo ","Bing Sha , Jia Ge ",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x89c2a18d7ad4a51f:0x30a38d1312adf53f!8m2!3d41.0807583!4d-73.4612557!16s%2Fg%2F11tcfjddj6!19sChIJH6XUeo2hwokRP_WtEhONozA?authuser=0&hl=zh-TW&rclk=1
