place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1204,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Da Li Fan , An Ge Si , Hei Song Lu , Hei Mao Zhu , Rou Yan , An , Bian Yi Fen ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJN9i-kn4ABDQRWC8dkEF2ln0,Zuma Hong Kong,,False,923,"Name: Zhi Hun Shou Si 
link: https://www.google.com/maps/search/%E5%BF%97%E9%AD%82%E5%A3%BD%E5%8F%B8/@22.280552999999998,114.15781899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Pazzi
link: https://www.google.com/maps/search/Pazzi/@22.2829917,114.15526159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sushi Zo Hong Kong
link: https://www.google.com/maps/search/Sushi+Zo+Hong+Kong/@22.2817451,114.15412339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://zumarestaurant.com/locations/hong-kong/%3Futm_source%3DInfoButtonClick%26utm_medium%3DHome%26utm_campaign%3DGoogleBusinessProfile,Zuma Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/114349638819399406661,https://lh5.googleusercontent.com/p/AF1QipPOSFjWT34oevqcdSBAkhCGRY5PE0ttKZkWTJAa=w490-h240-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ji Wei Jiu Jiu Ba , Jiu Ba Ya Zuo ",4.3,"12:00-14:30, 18:30-00:00",Open All Days,3657 6388,"Zuma Hong Kong, Level 5&6 Landmark Atrium, 15 Queen's Road Central, Central","brunch, atmosphere, Zi Zhu Can , Xiang Bin , Diao Jiu , fusion, Can Yin , Can Pan , Xue Yu ",https://www.google.com/maps/place/Zuma+Hong+Kong/data=!4m7!3m6!1s0x3404007e92bed837:0x7d967641901d2f58!8m2!3d22.2805197!4d114.1578643!16s%2Fg%2F1ym82mn8z!19sChIJN9i-kn4ABDQRWC8dkEF2ln0?authuser=0&hl=zh-TW&rclk=1
ChIJDW4awzYkWogRSl1QzIjNTGg,Zuma Coffee,,False,297,"Name: Marshall's Main Street Cafe
link: https://www.google.com/maps/search/Marshall%27s+Main+Street+Cafe/@35.7975578,-82.6842575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: The Sweet Monkey
link: https://www.google.com/maps/search/The+Sweet+Monkey/@35.796726199999995,-82.68209069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Highland Station Coffee Shop
link: https://www.google.com/maps/search/Highland+Station+Coffee+Shop/@35.8081987,-82.6693336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Zadie's Market Marshall
link: https://www.google.com/maps/search/Zadie%27s+Market+Marshall/@35.796946399999996,-82.6839725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://zumascoffee.com/,Zuma Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105803391854283088424,https://lh5.googleusercontent.com/p/AF1QipMbjn7tilinPn9Md_jmKy4vhNtWRclC7Fvp31le=w408-h240-k-no-pi0-ya100-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-16:00,Xing Qi Ri ,+1 828-649-1617,"Zuma Coffee, 7 N Main St, Marshall, NC 28753Mei Guo ","Zhou Si , Bing Gan , atmosphere, Tang , Nai Xi , Bei Guo , Juan Bing , Wan Shang , Sha La ",https://www.google.com/maps/place/Zuma+Coffee/data=!4m7!3m6!1s0x885a2436c31a6e0d:0x684ccd88cc505d4a!8m2!3d35.7972887!4d-82.6843095!16s%2Fg%2F1tjwjggg!19sChIJDW4awzYkWogRSl1QzIjNTGg?authuser=0&hl=zh-TW&rclk=1
ChIJ4-KM_jABBDQRyb_0UvLx1OE,Zombie Specialty Coffee,,False,67,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://instagram.com/zombie.specialtycoffee%3Figshid%3DYmMyMTA2M2Y%3D,Zombie Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117257353873423757898,https://lh5.googleusercontent.com/p/AF1QipOyrnLgBLwct4MCX6UMFESYolXpZ_hwajNGBeW_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qing Shi Can Ting , Wi-Fi Re Dian ",4.7,09:00-19:00,Open All Days,3705 1090,Zuo Dun Guan Yong Jie 9-13Hao Zombie Specialty CoffeeShop 1,"tiramisu, Tian , Ka Pei Shi , Bei , Zhuang Xiu , Shui Ni , Guo , Mo Cha ",https://www.google.com/maps/place/Zombie+Specialty+Coffee/data=!4m7!3m6!1s0x34040130fe8ce2e3:0xe1d4f1f252f4bfc9!8m2!3d22.3035434!4d114.1685891!16s%2Fg%2F11t186mypv!19sChIJ4-KM_jABBDQRyb_0UvLx1OE?authuser=0&hl=zh-TW&rclk=1
ChIJL68fis8BBDQRZqxrRsoXCp8,Slow Walker,,False,52,"Name: Plato Cafe Bistro
link: https://www.google.com/maps/search/Plato+Cafe+Bistro/@22.303307399999998,114.17035089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Zombie Specialty Coffee
link: https://www.google.com/maps/search/Zombie+Specialty+Coffee/@22.3035434,114.16858909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/slowwalkerjd/,Slow Walker (Ye Zhu ),https://www.google.com/maps/contrib/106551267061286574490,https://lh5.googleusercontent.com/p/AF1QipN1YWsng3dux9DXvGNsTwqAtM9P6B5bGoVkpqQU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-19:00,Open All Days,9520 9817,Zuo Dun Miao Jie 286-288Hao Hua Zhi Da Sha Slow WalkerDi Xia F2Hao Pu ,"Yi Fen , pizza, Zhi , latte, Ye Cai Hua , Gu , Tian , Mang Guo , Huan Jing , Shu Shi ",https://www.google.com/maps/place/Slow+Walker/data=!4m7!3m6!1s0x340401cf8a1faf2f:0x9f0a17ca466bac66!8m2!3d22.3037645!4d114.169769!16s%2Fg%2F11rxrlghnl!19sChIJL68fis8BBDQRZqxrRsoXCp8?authuser=0&hl=zh-TW&rclk=1
ChIJlfkitD4LThARXrTpHjoR84c,Zuma Coffee Nigeria,,False,21,"Name: Zuma Bakery
link: https://www.google.com/maps/search/Zuma+Bakery/@9.1474837,7.323234599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Bar
link: https://www.google.com/maps/search/Coffee+Bar/@9.0809131,7.472133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Zuma Mall
link: https://www.google.com/maps/search/Zuma+Mall/@9.060159900000002,7.454622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fig Cafe
link: https://www.google.com/maps/search/Fig+Cafe/@9.1103075,7.4042514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zuma-coffee.com/,Zuma Coffee Nigeria (Ye Zhu ),https://www.google.com/maps/contrib/107009073359080818842,https://lh5.googleusercontent.com/p/AF1QipOrv0l2LGCKT_YNKqEVo8-ibKjm9jsnPYdbFtx5=w408-h544-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.7,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+234 901 067 2606,"Zuma Coffee Nigeria, First Ave, Wuse, Abuja 900103, Federal Capital Territory, Ni Ri Li Ya ",,https://www.google.com/maps/place/Zuma+Coffee+Nigeria/data=!4m7!3m6!1s0x104e0b3eb422f995:0x87f3113a1ee9b45e!8m2!3d9.0662348!4d7.4927972!16s%2Fg%2F11jzsc5k0r!19sChIJlfkitD4LThARXrTpHjoR84c?authuser=0&hl=zh-TW&rclk=1
ChIJBfRc8QtwsjUR_C9OeVvkhIg,Zoo Coffee,,False,7,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.22676,121.451936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Dan
link: https://www.google.com/maps/search/Cafe+Dan/@31.208560400000003,121.4685545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chonor Cafe
link: https://www.google.com/maps/search/Chonor+Cafe/@31.235415000000003,121.490011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ZOO COFFEE
link: https://www.google.com/maps/search/ZOO+COFFEE/@31.2480054,121.48373249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zoo coffee Feng Yang Lu Dian 
link: https://www.google.com/maps/search/Zoo+coffee+%E5%87%A4%E9%98%B3%E8%B7%AF%E5%BA%97/@31.23287,121.465669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zoocoffee.com/,Zoo Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgRLJj087IBdVVSO61NajTw1ybPrAFIGQVbsLI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-22:00,Open All Days,,Zhong Guo Shang Hai Shi Huang Pu Qu Rui Jin Yi Lu 150Hao -1 Zoo Coffee You Zheng Bian Ma : 200041,,https://www.google.com/maps/place/Zoo+Coffee/data=!4m7!3m6!1s0x35b2700bf15cf405:0x8884e45b794e2ffc!8m2!3d31.219014!4d121.463794!16s%2Fg%2F11cm1jf8mt!19sChIJBfRc8QtwsjUR_C9OeVvkhIg?authuser=0&hl=zh-TW&rclk=1
ChIJg1yW-L8ncC4RJyUQJ08pIUw,Zouma Cafe,,False,18,"Name: Sonita Gubuk Cafe
link: https://www.google.com/maps/search/Sonita+Gubuk+Cafe/@-6.8907383,109.6185792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zouma Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SYY07ctDgJdyl_G_3hDI5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.58153&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-02:00,Open All Days,+62 857-2773-9557,"4H4W+6WG Zouma Cafe, Kebonan, Bondansari, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152Yin Ni ",,https://www.google.com/maps/place/Zouma+Cafe/data=!4m7!3m6!1s0x2e7027bff8965c83:0x4c21294f27102527!8m2!3d-6.8944286!4d109.5973308!16s%2Fg%2F11fct0jg7x!19sChIJg1yW-L8ncC4RJyUQJ08pIUw?authuser=0&hl=zh-TW&rclk=1
ChIJCe4iqvYWei4RXaqfNvv733I,Zouma Sausage Solo Basecamp,,False,2,"Name: Markass.Lapar
link: https://www.google.com/maps/search/Markass.Lapar/@-7.561769699999998,110.8216347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: JamBal (Jamu Balapan) Solo
link: https://www.google.com/maps/search/JamBal+%28Jamu+Balapan%29+Solo/@-7.557220499999999,110.822841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Basecamp Verssus Angkringan Mas Brewox'z
link: https://www.google.com/maps/search/Basecamp+Verssus+Angkringan+Mas+Brewox%27z/@-7.5382264999999995,110.81975609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Zouma Sausage Solo Basecamp (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ut-04J9Atv0Iol0flloDkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.71497&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,3,,Open All Days,,"CRPP+XXP Zouma Sausage Solo Basecamp, Jl. Sindutan, Purwodiningratan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57128Yin Ni ",,https://www.google.com/maps/place/Zouma+Sausage+Solo+Basecamp/data=!4m7!3m6!1s0x2e7a16f6aa22ee09:0x72dffbfb369faa5d!8m2!3d-7.5625306!4d110.837462!16s%2Fg%2F11c2pf5l58!19sChIJCe4iqvYWei4RXaqfNvv733I?authuser=0&hl=zh-TW&rclk=1
ChIJpS3SXF-51C8RSfotuCVfRVI,Zuma coffee & drink,,False,1,"Name: Pusako Coffee
link: https://www.google.com/maps/search/Pusako+Coffee/@-0.9521077,100.42125759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SARAPAN PAGI Z/ VELYA
link: https://www.google.com/maps/search/SARAPAN+PAGI+Z%2F+VELYA/@-0.9504765,100.429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Zuma coffee & drink (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hVp7tsOycpAF31yimyiPhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.6734&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,09:00-23:00,Open All Days,+62 813-6562-9287,"3C2P+CPR Zuma coffee & drink, Bandar Buat, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25157Yin Ni ",,https://www.google.com/maps/place/Zuma+coffee+%26+drink/data=!4m7!3m6!1s0x2fd4b95f5cd22da5:0x52455f25b82dfa49!8m2!3d-0.9488839!4d100.4367783!16s%2Fg%2F11rtmcrp31!19sChIJpS3SXF-51C8RSfotuCVfRVI?authuser=0&hl=zh-TW&rclk=1
