place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBdUTMxdl2UYRx7O8xyAilWo,Santa,,False,642,"Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.679421,27.130972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Raduga Magazin N 9 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Raduga+Magazin+N+9+Dzerzhinskogo+Raipo/@53.6824869,27.121364399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Rubin
link: https://www.google.com/maps/search/Rubin/@53.6819102,27.1138148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Universam Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Universam+Dzerzhinskogo+Raipo/@53.683757299999996,27.133536199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.681967,27.141042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/117953479701863671930,https://lh5.googleusercontent.com/p/AF1QipNZQIy0L6tixT3ukd3WGkE2VCecL6wgOfSi9h_N=w412-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,09:00-23:00,Open All Days,+375 29 612-05-01,"Santa, Ulica Furmanava 2, Dzyarzhynsk, Minskaja voblasc, Bai E Luo Si ","Yu , Xuan Ze , Pi Sa , Dian Yuan , Ka Pei , Shou Yin ",https://www.google.com/maps/place/Santa/data=!4m7!3m6!1s0x46d965173313d505:0x6a952220c7bcb3c7!8m2!3d53.6811058!4d27.1341929!16s%2Fg%2F11j6_qgj5j!19sChIJBdUTMxdl2UYRx7O8xyAilWo?authuser=0&hl=zh-TW&rclk=1
ChIJ54IgrTpk2UYRMgP4xPi5J3A,"""Stary Zamak"" Cafe",,False,539,"Name: Terem""
link: https://www.google.com/maps/search/Terem%22/@53.6861189,27.1315651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kolos
link: https://www.google.com/maps/search/Kolos/@53.679066999999996,27.1376292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Zakusochnaya ""Lepimsami""
link: https://www.google.com/maps/search/Zakusochnaya+%22Lepimsami%22/@53.684401400000006,27.1335379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: DZERZHINSKII RESTORAN OAO AGROKOMBINAT DZERZHINSKII
link: https://www.google.com/maps/search/DZERZHINSKII+RESTORAN+OAO+AGROKOMBINAT+DZERZHINSKII/@53.6822078,27.1344362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.xn--80aauhhlolhk5h.xn--90ais/,"""Stary Zamak"" Cafe (Ye Zhu )",https://www.google.com/maps/contrib/101544147574686180110,https://lh5.googleusercontent.com/p/AF1QipNzppbpQzyuQMe5ngcWkusXESt3VACPm8Ml9fOK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+375 1716 40-504,"""Stary Zamak"" Cafe, ul. Minskaia d.2 kor.3, Dzyarzhynsk 222720Bai E Luo Si ","Liao Li , Jia Ge , Zhu Can , atmosphere, Hun Li , Xiu Xian , Zhuo , Sha La , Zhu Chi Ren , Dan Zi ",https://www.google.com/maps/place/%22Stary+Zamak%22+Cafe/data=!4m7!3m6!1s0x46d9643aad2082e7:0x7027b9f8c4f80332!8m2!3d53.67245!4d27.1260111!16s%2Fg%2F11c2kh9t83!19sChIJ54IgrTpk2UYRMgP4xPi5J3A?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZpbSG9l2UYRBXRsIrTRHwc,Khit! Ekspress,,False,378,"Name: Santa
link: https://www.google.com/maps/search/Santa/@53.6811058,27.1341929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@53.681492899999995,27.1351184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Fantaziya
link: https://www.google.com/maps/search/Fantaziya/@53.674325599999996,27.1275437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.687337299999996,27.1510672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.681967,27.141042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://hitdiscount.by/,Khit! Ekspress (Ye Zhu ),https://www.google.com/maps/contrib/117436611233359795368,https://lh5.googleusercontent.com/p/AF1QipPNDW8UbROBgoADWFgiwc2TNnf1H92941OL75W_=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.7,09:00-22:00,Open All Days,+375 44 500-11-99,"Khit! Ekspress, Ulica Furmanava 9A, Dzyarzhynsk, Minsk Region 222712Bai E Luo Si ",,https://www.google.com/maps/place/%D0%A5%D0%B8%D1%82!+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/data=!4m7!3m6!1s0x46d9656f485b9add:0x71fd1b4226c7405!8m2!3d53.679421!4d27.130972!16s%2Fg%2F11g1yxmm69!19sChIJ3ZpbSG9l2UYRBXRsIrTRHwc?authuser=0&hl=zh-TW&rclk=1
ChIJ2z83Grtm2UYR-viGu6hnQuc,"Torgovyy Pavil'on ""U Mikoly""",,False,266,"Name: MAGAZIN STROIMATERIALY CHTUP U MIKOLY
link: https://www.google.com/maps/search/MAGAZIN+STROIMATERIALY+CHTUP+U+MIKOLY/@53.6977166,27.1037762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Ooo Remspetsmarket
link: https://www.google.com/maps/search/Ooo+Remspetsmarket/@53.679543499999994,27.1321673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Stroymarket
link: https://www.google.com/maps/search/Stroymarket/@53.685311899999995,27.167006599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin Stroymaterialov
link: https://www.google.com/maps/search/Magazin+Stroymaterialov/@53.683263499999995,27.1430765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAGAZIN OOO YELYEKSPO
link: https://www.google.com/maps/search/MAGAZIN+OOO+YELYEKSPO/@53.6868165,27.151216299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mikola-shop.by/,"Torgovyy Pavil'on ""U Mikoly"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNX1Kd8o7tqlDWI0vkO293ZtVVlrnBwzK7E_oVF=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-22:00,Open All Days,+375 1716 92-020,"Torgovyy Pavil'on ""U Mikoly"", vulica Astrouskaha 69a, Dzyarzhynsk, Minsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Torgovyy+Pavil%27on+%22U+Mikoly%22/data=!4m7!3m6!1s0x46d966bb1a373fdb:0xe74267a8bb86f8fa!8m2!3d53.6961746!4d27.1078186!16s%2Fg%2F11f2cm2cjl!19sChIJ2z83Grtm2UYR-viGu6hnQuc?authuser=0&hl=zh-TW&rclk=1
ChIJbfnJGhFl2UYRLyEmmJ1DLO4,Mega Doner Kebab,,False,86,"Name: Terem""
link: https://www.google.com/maps/search/Terem%22/@53.6861189,27.1315651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Zakusochnaya ""Lepimsami""
link: https://www.google.com/maps/search/Zakusochnaya+%22Lepimsami%22/@53.684401400000006,27.1335379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: DZERZHINSKII RESTORAN OAO AGROKOMBINAT DZERZHINSKII
link: https://www.google.com/maps/search/DZERZHINSKII+RESTORAN+OAO+AGROKOMBINAT+DZERZHINSKII/@53.6822078,27.1344362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE
link: https://www.google.com/maps/search/%D0%94%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0+%D0%BF%D0%B8%D1%86%D1%86%D1%8B%2C+%D1%81%D1%83%D1%88%D0%B8%2C+%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80%D0%BE%D0%B2+%D0%B8+%D0%B3%D0%B0%D1%80%D0%BD%D0%B8%D1%80%D0%BE%D0%B2+%D0%B2+%D0%94%D0%B7%D0%B5%D1%80%D0%B6%D0%B8%D0%BD%D1%81%D0%BA%D0%B5+-+%D0%BA%D0%B0%D1%84%D0%B5+SVOE/@53.672652799999994,27.1248586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.instagram.com/mega_donerkebab/,Mega Doner Kebab (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfyne1oL3CYgEy3K74qkJCWli42U3bkWkIOMso=w427-h240-k-no,Sha Wei Ma Can Ting ,Sha Wei Ma Can Ting ,4.3,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+375 33 395-39-75,"Mega Doner Kebab, Ulica Furmanava 7a, Dzyarzhynsk, Minsk Region, Bai E Luo Si ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Mega+Doner+Kebab/data=!4m7!3m6!1s0x46d965111ac9f96d:0xee2c439d9826212f!8m2!3d53.6795444!4d27.1321717!16s%2Fg%2F11h6yrsz7w!19sChIJbfnJGhFl2UYRLyEmmJ1DLO4?authuser=0&hl=zh-TW&rclk=1
ChIJo2FKdxRl2UYRfceY4fjofdE,"Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE",,False,46,"Name: ""Stary Zamak"" Cafe
link: https://www.google.com/maps/search/%22Stary+Zamak%22+Cafe/@53.67245,27.1260111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@53.6860169,27.1314265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kolos
link: https://www.google.com/maps/search/Kolos/@53.679066999999996,27.1376292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Zakusochnaya ""Lepimsami""
link: https://www.google.com/maps/search/Zakusochnaya+%22Lepimsami%22/@53.684401400000006,27.1335379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Gril'iazh - Restoran & Bar
link: https://www.google.com/maps/search/%D0%93%D1%80%D0%B8%D0%BB%D1%8C%D1%8F%D0%B6+-+%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+%26+%D0%91%D0%B0%D1%80/@53.6812021,27.1447014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://svoecafe.by/?utm_source=google&utm_medium=gmb&utm_campaign=main,"Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE (Ye Zhu )",https://www.google.com/maps/contrib/105656522662812607985,https://lh5.googleusercontent.com/p/AF1QipNp-GNoKOgwlkqnbmD3MQIHTL0oL0CF3HO97n4y=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Han Bao Can Ting , Wai Song Su Di Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Shou Si Dian ",4.3,11:00-23:00,Open All Days,+375 29 601-98-91,"Dostavka pitstsy, sushi, burgerov i garnirov v Dzerzhinske - kafe SVOE, ul.Peramozhtsev 1B pom.2, kom. 2-8 Torgovyi tsentr Sofiia, obshchii vkhod s magazinom KhIT, Dzyarzhynsk, Bai E Luo Si ","Pi Sa , Shou Si Juan ","https://www.google.com/maps/place/%D0%94%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0+%D0%BF%D0%B8%D1%86%D1%86%D1%8B,+%D1%81%D1%83%D1%88%D0%B8,+%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80%D0%BE%D0%B2+%D0%B8+%D0%B3%D0%B0%D1%80%D0%BD%D0%B8%D1%80%D0%BE%D0%B2+%D0%B2+%D0%94%D0%B7%D0%B5%D1%80%D0%B6%D0%B8%D0%BD%D1%81%D0%BA%D0%B5+-+%D0%BA%D0%B0%D1%84%D0%B5+SVOE/data=!4m7!3m6!1s0x46d96514774a61a3:0xd17de8f8e198c77d!8m2!3d53.6726528!4d27.1248586!16s%2Fg%2F11ll7jdk9d!19sChIJo2FKdxRl2UYRfceY4fjofdE?authuser=0&hl=zh-TW&rclk=1"
ChIJL2OmHB9l2UYR_UYWgvHsgus,Evroopt Market,,False,46,"Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.679421,27.130972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Universam Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Universam+Dzerzhinskogo+Raipo/@53.683757299999996,27.133536199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Produkty Magazin N 1 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Produkty+Magazin+N+1+Dzerzhinskogo+Raipo/@53.682393499999996,27.134757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.682216999999994,27.1343402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/104986748987820162507,https://lh5.googleusercontent.com/p/AF1QipOEUZsxDCcI7nAH7fIu0FUtnGzk8MhxAU_dRo-r=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, Ulitsa 1-Ya Leninskaya 69, Dzyarzhynsk, Nizhegorodskaia oblast' 222712Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d9651f1ca6632f:0xeb82ecf1821646fd!8m2!3d53.6873373!4d27.1510672!16s%2Fg%2F11j5dj4wyk!19sChIJL2OmHB9l2UYR_UYWgvHsgus?authuser=0&hl=zh-TW&rclk=1
ChIJGVulGbxm2UYRXF3h27vHH4Q,Fabrika Zdorov'ya,,False,41,"Name: Magazin Agrokombinat Dzerzhinskiy
link: https://www.google.com/maps/search/Magazin+Agrokombinat+Dzerzhinskiy/@53.7345815,27.343188899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.687337299999996,27.1510672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Firmennyy Magazin ""Fabrika Zdorov'ya""Oao ""Agrokombinat Dzerzhinskiy""
link: https://www.google.com/maps/search/Firmennyy+Magazin+%22Fabrika+Zdorov%27ya%22Oao+%22Agrokombinat+Dzerzhinskiy%22/@53.863870399999996,27.452515599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Assorti
link: https://www.google.com/maps/search/%D0%90%D1%81%D1%81%D0%BE%D1%80%D1%82%D0%B8/@53.682412199999995,27.131429299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: FABRIKA ZDOROVJA FIRMENNYI MAGAZIN N 9 OAO AGROKOMBINA DZERZHINSKII
link: https://www.google.com/maps/search/FABRIKA+ZDOROVJA+FIRMENNYI+MAGAZIN+N+9+OAO+AGROKOMBINA+DZERZHINSKII/@53.7353972,27.3459601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://akd.by/,Fabrika Zdorov'ya (Ye Zhu ),https://www.google.com/maps/contrib/112065460294221487591,https://lh5.googleusercontent.com/p/AF1QipNZORXmwBchHx-NJVRK8jYtQfZS9Ico6_o2GBMq=w424-h240-k-no,Shi Pin Zhi Zao Gong Ying ,Shi Pin Zhi Zao Gong Ying ,3.6,09:00-20:00,Open All Days,+375 29 379-51-03,"Fabrika Zdorov'ya, Ulitsa Parkovaya, Dzyarzhynsk, Minsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Fabrika+Zdorov%27ya/data=!4m7!3m6!1s0x46d966bc19a55b19:0x841fc7bbdbe15d5c!8m2!3d53.6944638!4d27.1000548!16s%2Fg%2F11gb3r0y2v!19sChIJGVulGbxm2UYRXF3h27vHH4Q?authuser=0&hl=zh-TW&rclk=1
ChIJC-sUt2xk2UYRZHIEv3H7AC8,Magazin 33 Oao Dorors,,False,32,"Name: Raduga Magazin N 9 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Raduga+Magazin+N+9+Dzerzhinskogo+Raipo/@53.6824869,27.121364399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Magazin Kalinka
link: https://www.google.com/maps/search/Magazin+Kalinka/@53.6810547,27.136831899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Produkty Magazin N 1 Dzerzhinskogo Raipo
link: https://www.google.com/maps/search/Produkty+Magazin+N+1+Dzerzhinskogo+Raipo/@53.682393499999996,27.134757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.679543499999994,27.1321673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dorors.by/,Magazin 33 Oao Dorors (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFjAk_eh0kZ-ddpZM_ApyYl2fq7AE_yIwhWJ7o=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.8,08:00-19:15,Open All Days,+375 1716 40-033,"Magazin 33 Oao Dorors, st. Kaidanovo, Dzyarzhynsk, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Magazin+33+Oao+Dorors/data=!4m7!3m6!1s0x46d9646cb714eb0b:0x2f00fb71bf047264!8m2!3d53.6825025!4d27.1572381!16s%2Fg%2F11c6qvk5t6!19sChIJC-sUt2xk2UYRZHIEv3H7AC8?authuser=0&hl=zh-TW&rclk=1
ChIJn7w3JTVl2UYRYSgu46WF_6s,"Tsvetochnyy Magazin "" Nezabudka""",,False,26,"Name: Rozovyy Flamingo
link: https://www.google.com/maps/search/Rozovyy+Flamingo/@53.6916161,27.1560004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Donna Rosa | Magazin tsvetov | Rozy
link: https://www.google.com/maps/search/Donna+Rosa+%7C+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D1%86%D0%B2%D0%B5%D1%82%D0%BE%D0%B2+%7C+%D0%A0%D0%BE%D0%B7%D1%8B/@53.650276899999994,27.1516875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ""Elegiyaflor"" - Tsvety, Bukety I Podarki
link: https://www.google.com/maps/search/%22Elegiyaflor%22+-+Tsvety%2C+Bukety+I+Podarki/@53.7477426,27.3287135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Magazin ""Tsvety Ot Maksima""
link: https://www.google.com/maps/search/Magazin+%22Tsvety+Ot+Maksima%22/@53.7507344,27.331767499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lavka Florista
link: https://www.google.com/maps/search/Lavka+Florista/@53.686721,27.135344699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://vk.com/nastassia_flower,"Tsvetochnyy Magazin "" Nezabudka"" (Ye Zhu )",https://www.google.com/maps/contrib/105430460202529891945,https://lh5.googleusercontent.com/p/AF1QipNPa4o0kd0DS312iYKX04IrKWAg2GeSPNoEQ-sy=w408-h306-k-no,Hua Yi She Ji Shi ,"Hua Yi She Ji Shi , Hua Dian , Hua Zhai Pei , Li He Zhuan Mai Dian , Li Pin Dian ",4.2,08:00-20:00,Open All Days,+375 25 529-79-07,"Tsvetochnyy Magazin "" Nezabudka"", Ulica Furmanava 6, Dzyarzhynsk, Minsk Region 222712Bai E Luo Si ",,https://www.google.com/maps/place/Tsvetochnyy+Magazin+%22+Nezabudka%22/data=!4m7!3m6!1s0x46d965352537bc9f:0xabff85a5e32e2861!8m2!3d53.6801404!4d27.1306513!16s%2Fg%2F11j856ff95!19sChIJn7w3JTVl2UYRYSgu46WF_6s?authuser=0&hl=zh-TW&rclk=1
