place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ07b4ujoAt44RX-kSQPhPofE,super market Gonaibo,,False,359,"Name: Jamivric Market
link: https://www.google.com/maps/search/Jamivric+Market/@19.4512858,-72.6847236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Market Place Gonaives
link: https://www.google.com/maps/search/Market+Place+Gonaives/@19.460336299999998,-72.6762668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: BS Market
link: https://www.google.com/maps/search/BS+Market/@19.4677529,-72.67474229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Marche Boulevard
link: https://www.google.com/maps/search/March%C3%A9+Boulevard/@19.4361514,-72.683272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: BINOU SUPER MARKET
link: https://www.google.com/maps/search/BINOU+SUPER+MARKET/@19.4498508,-72.6903655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,super market Gonaibo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0GVyd_ykh2cOVaQaLGtYgPM6GxJ60yQL9vZlD=w408-h306-k-no,Shi Chang ,Shi Chang ,3.4,07:00-23:00,Open All Days,+509 22 00 3620,"F88F+RWQ super market Gonaibo, Les Gonaives, Hai Di ","E , Fu Wu , Jia Ge ",https://www.google.com/maps/place/super+market+Gonaibo/data=!4m7!3m6!1s0x8eb7003abaf8b6d3:0xf1a14ff84012e95f!8m2!3d19.4670772!4d-72.6751281!16s%2Fg%2F11c2q7q7y0!19sChIJ07b4ujoAt44RX-kSQPhPofE?authuser=0&hl=zh-TW&rclk=1
ChIJX4EuGUIAt44RdBn9QMEysqE,Jamivric Market,,False,175,"Name: super market Gonaibo
link: https://www.google.com/maps/search/super+market+Gonaibo/@19.4670772,-72.6751281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Market Place Gonaives
link: https://www.google.com/maps/search/Market+Place+Gonaives/@19.460336299999998,-72.6762668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: JAMYVRIC BAR RESTO
link: https://www.google.com/maps/search/JAMYVRIC+BAR+RESTO/@19.451546,-72.6848771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Marche Boulevard
link: https://www.google.com/maps/search/March%C3%A9+Boulevard/@19.451191599999998,-72.6801776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guercy Destine
link: https://www.google.com/maps/search/Guercy+Destine/@19.451191599999998,-72.6801776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamivric Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtNyi1Dv7LZpYJfqOvdDabXwyTyQwV-pUkTzjb=w644-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.2,05:00-22:00,Open All Days,+509 22 00 5185,"Jamivric Market, Glacis et Usine a Cafe, Av. des Dattes, Les Gonaives, Hai Di ",,https://www.google.com/maps/place/Jamivric+Market/data=!4m7!3m6!1s0x8eb70042192e815f:0xa1b232c140fd1974!8m2!3d19.4512858!4d-72.6847236!16s%2Fg%2F11g6tzxvt5!19sChIJX4EuGUIAt44RdBn9QMEysqE?authuser=0&hl=zh-TW&rclk=1
ChIJfaqk02cAt44R4xL-UgfObKo,Carlomina Bar,,False,77,"Name: Le Bigot Restaurant Bar Et Gril
link: https://www.google.com/maps/search/Le+Bigot+Restaurant+Bar+Et+Gril/@19.445646999999997,-72.6682436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mai Kai
link: https://www.google.com/maps/search/Mai+Kai/@19.4561651,-72.6786624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ideal Bar Restaurant
link: https://www.google.com/maps/search/Id%C3%A9al+Bar+Restaurant/@19.443965199999997,-72.68212199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gonapool
link: https://www.google.com/maps/search/Gonapool/@19.445302899999998,-72.6857038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Le Refuge bar resto
link: https://www.google.com/maps/search/Le+Refuge+bar+resto/@19.4520721,-72.68362850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Carlomina Bar (Ye Zhu ),https://www.google.com/maps/contrib/107556928129423270736,https://lh5.googleusercontent.com/p/AF1QipN31qR8kaof9qRxAoW6B9cvMs7t0WBy7sEIPOnq=w426-h240-k-no,Can Ting ,Can Ting ,3.6,24 Xiao Shi Ying Ye ,"Xing Qi Ri , Xing Qi Liu ",+509 36 85 7631,"Carlomina Bar, Gonaives, Hai Di ",,https://www.google.com/maps/place/Carlomina+Bar/data=!4m7!3m6!1s0x8eb70067d3a4aa7d:0xaa6cce0752fe12e3!8m2!3d19.4457996!4d-72.6887136!16s%2Fg%2F11c2nb2nzh!19sChIJfaqk02cAt44R4xL-UgfObKo?authuser=0&hl=zh-TW&rclk=1
ChIJiRkiIl0At44RpyDQCaoWlfA,Unite Market,,False,41,"Name: Market Place Gonaives
link: https://www.google.com/maps/search/Market+Place+Gonaives/@19.460336299999998,-72.6762668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Marche Boulevard
link: https://www.google.com/maps/search/March%C3%A9+Boulevard/@19.4361514,-72.683272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Thank You Jesus Parc Vincent
link: https://www.google.com/maps/search/Thank+You+Jesus+Parc+Vincent/@19.4479631,-72.6825041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BINOU SUPER MARKET
link: https://www.google.com/maps/search/BINOU+SUPER+MARKET/@19.4498508,-72.6903655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Binou super market
link: https://www.google.com/maps/search/Binou+super+market/@19.4413304,-72.67230169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Unite Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.3,08:00-22:00,Open All Days,+509 43 70 7194,"C8V8+QH5 Unite Market, Rte de Descahos, Les Gonaives, Hai Di ",,https://www.google.com/maps/place/Unit%C3%A9+Market/data=!4m7!3m6!1s0x8eb7005d22221989:0xf09516aa09d020a7!8m2!3d19.4443859!4d-72.6835086!16s%2Fg%2F11f3wlhwf0!19sChIJiRkiIl0At44RpyDQCaoWlfA?authuser=0&hl=zh-TW&rclk=1
ChIJE7Sx_FEBt44R6NR-ugkN4SQ,Market Place Gonaives,,False,38,"Name: super market Gonaibo
link: https://www.google.com/maps/search/super+market+Gonaibo/@19.4670772,-72.6751281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Jamivric Market
link: https://www.google.com/maps/search/Jamivric+Market/@19.4512858,-72.6847236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: BS Market
link: https://www.google.com/maps/search/BS+Market/@19.4677529,-72.67474229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Marche Boulevard
link: https://www.google.com/maps/search/March%C3%A9+Boulevard/@19.4361514,-72.683272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: P'tit Marche Des Dattes,gonaives
link: https://www.google.com/maps/search/P%27tit+March%C3%A9+Des+Dattes%2Cgona%C3%AFves/@19.4532733,-72.68494799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Market Place Gonaives (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJFbbI9CkzTTtrotNdkaEhyclM5vUcF_LrwM4U=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:00-21:00,Open All Days,+509 40 21 9602,"F86F+4FQ Market Place Gonaives, Gonaives, Hai Di ",,https://www.google.com/maps/place/Market+Place+Gonaives/data=!4m7!3m6!1s0x8eb70151fcb1b413:0x24e10d09ba7ed4e8!8m2!3d19.4603363!4d-72.6762668!16s%2Fg%2F11gy4zpbk4!19sChIJE7Sx_FEBt44R6NR-ugkN4SQ?authuser=0&hl=zh-TW&rclk=1
ChIJiXrtWGwBt44R1Q-tE2hr9dc,BS Market,,False,31,"Name: super market Gonaibo
link: https://www.google.com/maps/search/super+market+Gonaibo/@19.4670772,-72.6751281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Market Bienac
link: https://www.google.com/maps/search/Market+Bienac/@19.461170199999998,-72.68122319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Unite Market
link: https://www.google.com/maps/search/Unit%C3%A9+Market/@19.4443859,-72.6835086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Market Place Gonaives
link: https://www.google.com/maps/search/Market+Place+Gonaives/@19.460336299999998,-72.6762668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: BINOU SUPER MARKET
link: https://www.google.com/maps/search/BINOU+SUPER+MARKET/@19.4498508,-72.6903655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BS Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhHEhs33NK3Gr0lHRqbOliJHeA7U7rJASZviTM=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,,Open All Days,,"F89G+442 BS Market, Les Gonaives, Hai Di ",,https://www.google.com/maps/place/BS+Market/data=!4m7!3m6!1s0x8eb7016c58ed7a89:0xd7f56b6813ad0fd5!8m2!3d19.4677529!4d-72.6747423!16s%2Fg%2F11j8gg9h0j!19sChIJiXrtWGwBt44R1Q-tE2hr9dc?authuser=0&hl=zh-TW&rclk=1
ChIJV42k3A0Bt44RdllMqSltXVw,Marche Boulevard,,False,22,"Name: super market Gonaibo
link: https://www.google.com/maps/search/super+market+Gonaibo/@19.4670772,-72.6751281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Market Bienac
link: https://www.google.com/maps/search/Market+Bienac/@19.461170199999998,-72.68122319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Unite Market
link: https://www.google.com/maps/search/Unit%C3%A9+Market/@19.4443859,-72.6835086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Market Place Gonaives
link: https://www.google.com/maps/search/Market+Place+Gonaives/@19.460336299999998,-72.6762668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: BINOU SUPER MARKET
link: https://www.google.com/maps/search/BINOU+SUPER+MARKET/@19.4498508,-72.6903655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marche Boulevard (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGpfqsRty98dSvkMvgfK0Cdz4Q2WaTRn8H7t9O=w408-h544-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.5,,Open All Days,,"C8P8+FM9 Marche Boulevard, Les Gonaives, Hai Di ",,https://www.google.com/maps/place/March%C3%A9+Boulevard/data=!4m7!3m6!1s0x8eb7010ddca48d57:0x5c5d6d29a94c5976!8m2!3d19.4361514!4d-72.683272!16s%2Fg%2F11fpmfhd_3!19sChIJV42k3A0Bt44RdllMqSltXVw?authuser=0&hl=zh-TW&rclk=1
ChIJHVuLZUcAt44R9vF_K8EUjzM,Rendez Vous 159 Bar Resto Et Guest House,,False,13,"Name: Carlomina Bar
link: https://www.google.com/maps/search/Carlomina+Bar/@19.4457996,-72.6887136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Le Bigot Restaurant Bar Et Gril
link: https://www.google.com/maps/search/Le+Bigot+Restaurant+Bar+Et+Gril/@19.445646999999997,-72.6682436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: JAMYVRIC BAR RESTO
link: https://www.google.com/maps/search/JAMYVRIC+BAR+RESTO/@19.451546,-72.6848771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Reel Bar Resto
link: https://www.google.com/maps/search/Reel+Bar+Resto/@19.4660402,-72.6755699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rendez Vous 159 Bar Resto Et Guest House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjivQoMcof3V45TPA8WWQWmmWYRnaDVsaX1Fut=w426-h240-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,+509 37 44 8052,"F84C+JQ8 Rendez Vous 159 Bar Resto Et Guest House, Gonaives, Hai Di ",,https://www.google.com/maps/place/Rendez+Vous+159+Bar+Resto+Et+Guest+House/data=!4m7!3m6!1s0x8eb70047658b5b1d:0x338f14c12b7ff1f6!8m2!3d19.4565379!4d-72.6780569!16s%2Fg%2F11g8t_c7cb!19sChIJHVuLZUcAt44R9vF_K8EUjzM?authuser=0&hl=zh-TW&rclk=1
ChIJ9zHQhUEAt44RwMkiUDetQ6c,Terrasse 20 Cafe,,False,11,"Name: Celeste Bar-Resto Club
link: https://www.google.com/maps/search/Celeste+Bar-Resto+Club/@19.447762,-72.6907682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Amisio Restaurant
link: https://www.google.com/maps/search/Amisio+Restaurant/@19.4529913,-72.6824932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: JAMYVRIC BAR RESTO
link: https://www.google.com/maps/search/JAMYVRIC+BAR+RESTO/@19.451546,-72.6848771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Refuge bar resto
link: https://www.google.com/maps/search/Le+Refuge+bar+resto/@19.4520721,-72.68362850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Terrasse 20 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116613125098699368316,https://lh5.googleusercontent.com/p/AF1QipMrjpQ3tCfa5e6Tk0CO6XqC9oITaHV3NYBT1RD_=w408-h282-k-no,Can Ting ,"Can Ting , Dian Nao Wei Xiu Fu Wu , Ping Mian She Ji Gong Si , Lu Yin Shi , Ying Pian Bian Ji Fu Wu ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+509 48 01 7252,"Terrasse 20 Cafe, 20 Av. Leon Legros, Gonaives 4110Hai Di ",,https://www.google.com/maps/place/Terrasse+20+Caf%C3%A9/data=!4m7!3m6!1s0x8eb7004185d031f7:0xa743ad375022c9c0!8m2!3d19.4423626!4d-72.6878066!16s%2Fg%2F11b67n99cb!19sChIJ9zHQhUEAt44RwMkiUDetQ6c?authuser=0&hl=zh-TW&rclk=1
ChIJZc-Rd18Bt44RtjoZ9XK1gkc,El Rapha Provisions Alimentaires,,False,3,"Name: Market Place Gonaives
link: https://www.google.com/maps/search/Market+Place+Gonaives/@19.460336299999998,-72.6762668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Rielle Esperans
link: https://www.google.com/maps/search/Rielle+Esperans/@19.451191599999998,-72.6801776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ave maria boutique
link: https://www.google.com/maps/search/Ave+maria+boutique/@19.459459,-72.6797588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guercy Destine
link: https://www.google.com/maps/search/Guercy+Destine/@19.451191599999998,-72.6801776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Rapha Provisions Alimentaires (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0BCVrhzNGV3AZfgFVEErht9hA81_Q54bbOs0-=w408-h724-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,1.3,24 Xiao Shi Ying Ye ,Open All Days,+509 32 11 4592,"El Rapha Provisions Alimentaires, 16 bis, 20 Rte de Gattereau, Gonaives, Hai Di ",,https://www.google.com/maps/place/El+Rapha+Provisions+Alimentaires/data=!4m7!3m6!1s0x8eb7015f7791cf65:0x4782b572f5193ab6!8m2!3d19.4721275!4d-72.6679296!16s%2Fg%2F11h2j8_x9s!19sChIJZc-Rd18Bt44RtjoZ9XK1gkc?authuser=0&hl=zh-TW&rclk=1
