place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , atmosphere, Kao , Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJYRUKpZTzaS4R23Mg0scMfSA,MAKO COFFEE JAKARTA,,False,86,"Name: Anomali Coffee Menara Tendean
link: https://www.google.com/maps/search/Anomali+Coffee+Menara+Tendean/@-6.2396949,106.8244383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mamo Coffee & Eatery
link: https://www.google.com/maps/search/Mamo+Coffee+%26+Eatery/@-6.2411259999999995,106.80764169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Kopi Kanto Mampang
link: https://www.google.com/maps/search/Kopi+Kanto+Mampang/@-6.240194,106.8217339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jam Ngopi
link: https://www.google.com/maps/search/Jam+Ngopi/@-6.2389692,106.8201344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://instagram.com/mako.jakarta,MAKO COFFEE JAKARTA (Ye Zhu ),https://www.google.com/maps/contrib/106874559507306825033,https://lh5.googleusercontent.com/p/AF1QipP1j10k-YaAs5w5-FKipXUPiRW-TFgl7mp8lf-Y=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,+62 895-1412-2246,"MAKO COFFEE JAKARTA, Jl. Terusan H. R. Rasuna Said No.70, RT.18/RW.2, West Kuningan, Mampang Prapatan, South Jakarta City, Jakarta 12710Yin Ni ","Mian Ji , Gong Che , Ce Lue ",https://www.google.com/maps/place/MAKO+COFFEE+JAKARTA/data=!4m7!3m6!1s0x2e69f394a50a1561:0x207d0cc7d22073db!8m2!3d-6.23872!4d106.826408!16s%2Fg%2F11qyp1y4ct!19sChIJYRUKpZTzaS4R23Mg0scMfSA?authuser=0&hl=zh-TW&rclk=1
ChIJDcl7BUUBBDQRDvbb66HCBRQ,Avid Coffee HK,,False,23,"Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pei Tu FettleCoffee
link: https://www.google.com/maps/search/%E5%95%A1%E5%BE%92FettleCoffee/@22.309838799999998,114.22689869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.avidcoffeehk.com/,Avid Coffee HK (Ye Zhu ),https://www.google.com/maps/contrib/110505009887128871643,https://lh5.googleusercontent.com/p/AF1QipNUdHMUiLlSq3KqtGKeTomVFT8WY-RU4hk6S-A-=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,13:00-20:30,Xing Qi Ri ,9211 6531,Guan Tang Cheng Ye Jie 15-17Hao Cheng Yun Gong Ye Da Sha Avid Coffee HK8/F. 803Shi ,"Jia Qian , Dou ",https://www.google.com/maps/place/Avid+Coffee+HK/data=!4m7!3m6!1s0x34040145057bc90d:0x1405c2a1ebdbf60e!8m2!3d22.3103477!4d114.2266972!16s%2Fg%2F11byxg2h73!19sChIJDcl7BUUBBDQRDvbb66HCBRQ?authuser=0&hl=zh-TW&rclk=1
ChIJw0HMqaqdIzERDfzSLi1K5JQ,Mako-maaoka Coffee,,False,3,"Name: bangednchaa
link: https://www.google.com/maps/search/%E0%B8%9A%E0%B8%B1%E0%B8%87%E0%B9%80%E0%B8%94%E0%B9%89%E0%B8%99%E0%B8%8A%E0%B8%B2/@17.3983788,102.79716839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: nampan ai`oka
link: https://www.google.com/maps/search/%E0%B8%99%E0%B9%89%E0%B8%B3%E0%B8%9B%E0%B8%B1%E0%B9%88%E0%B8%99+%E0%B9%84%E0%B8%AD%E0%B9%82%E0%B8%81%E0%B8%B0/@17.410900299999998,102.7894521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `aacchummaa khaaef
link: https://www.google.com/maps/search/%E0%B8%AD%E0%B8%B2%E0%B8%88%E0%B8%B8%E0%B8%A1%E0%B8%A1%E0%B9%88%E0%B8%B2+%E0%B8%84%E0%B8%B2%E0%B9%80%E0%B8%9F%E0%B9%88/@17.4060789,102.7855778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: o`ekh khaaef
link: https://www.google.com/maps/search/%E0%B9%82%E0%B8%AD%E0%B9%80%E0%B8%84+%E0%B8%84%E0%B8%B2%E0%B9%80%E0%B8%9F%E0%B9%88/@17.4056889,102.7914905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/makocoffeeudon,Mako-maaoka Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102061800502653354198,https://lh5.googleusercontent.com/p/AF1QipMP5pgL4HOEmLDpKVV6FyJInK2ZnWXonju4hgB6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-16:00,Open All Days,+66 99 290 8326,"Mako-maaoka Coffee Prajak Sillapakom, Mak Khaeng Sub-district, emuue`ng Udon Thani 41000Tai Guo ",,https://www.google.com/maps/place/Mako-%E0%B8%A1%E0%B8%B2%E0%B9%82%E0%B8%81%E0%B8%B0+Coffee/data=!4m7!3m6!1s0x31239daaa9cc41c3:0x94e44a2d2ed2fc0d!8m2!3d17.4102376!4d102.7873103!16s%2Fg%2F11mbm7595t!19sChIJw0HMqaqdIzERDfzSLi1K5JQ?authuser=0&hl=zh-TW&rclk=1
ChIJmXnasW8LKWUR5S8BpswMrYs,Mako coffee,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100092217440900%26mibextid%3DZbWKwL,Mako coffee (Ye Zhu ),https://www.google.com/maps/contrib/101371523508498045709,https://lh5.googleusercontent.com/p/AF1QipN-H6GrZzG4k8b-MQkX7Bpig9QTP3dRztv5en-J=w408-h1046-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",5,06:30-23:00,Open All Days,+84 902 679 684,,,https://www.google.com/maps/place/Mako+coffee/data=!4m7!3m6!1s0x65290b6fb1da7999:0x8bad0ccca6012fe5!8m2!3d10.76932!4d106.6226686!16s%2Fg%2F11svb7gh_y!19sChIJmXnasW8LKWUR5S8BpswMrYs?authuser=0&hl=zh-TW&rclk=1
ChIJ8-Vbgr71aS4Ru_c9QQPQZRU,D'Mako Coffee,,False,24,"Name: Loko Cafe Pasar Senen
link: https://www.google.com/maps/search/Loko+Cafe+Pasar+Senen/@-6.173417,106.843643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: MAKO COFFEE JAKARTA
link: https://www.google.com/maps/search/MAKO+COFFEE+JAKARTA/@-6.23872,106.826408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kuytang coffee
link: https://www.google.com/maps/search/Kuytang+coffee/@-6.1826957,106.8415151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: IDK kopi
link: https://www.google.com/maps/search/IDK+kopi/@-6.1853945,106.84132660000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,D'Mako Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC8k_X4L-B69N0uyS8EhoEKncKmRyXcYykVTy0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"D'Mako Coffee, Jl. Prajurit KKO Usman dan Harun No.34a, RT.1/RW.5, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10420Yin Ni ",,https://www.google.com/maps/place/D%27Mako+Coffee/data=!4m7!3m6!1s0x2e69f5be825be5f3:0x1565d003413df7bb!8m2!3d-6.1811517!4d106.8377621!16s%2Fg%2F11h929m8vn!19sChIJ8-Vbgr71aS4Ru_c9QQPQZRU?authuser=0&hl=zh-TW&rclk=1
ChIJn9UmR5vjvi0RphM3eY9O2lU,MAKO (markas kopi ),,False,20,"Name: KOPI TITIKOMA
link: https://www.google.com/maps/search/KOPI+TITIKOMA/@-5.1633486,119.45391620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kedai Kopi MaKo
link: https://www.google.com/maps/search/Kedai+Kopi+MaKo/@-5.1406241999999995,119.5076342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Warkop Daeng Makkio
link: https://www.google.com/maps/search/Warkop+Daeng+Makkio/@-5.168772,119.45289759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kedai Kopi Mako
link: https://www.google.com/maps/search/Kedai+Kopi+Mako/@-5.154437,119.43995109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAKO (markas kopi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKCvkejpGAG1aQSp8mOmKo_P4zXIgHdGBh9wFe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-00:00,Open All Days,+62 811-4150-011,"RFJ5+487 MAKO (markas kopi ), Kassi-Kassi, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221Yin Ni ",,https://www.google.com/maps/place/MAKO+%28markas+kopi+%29/data=!4m7!3m6!1s0x2dbee39b4726d59f:0x55da4e8f793713a6!8m2!3d-5.169711!4d119.4583037!16s%2Fg%2F11fhr8zvjz!19sChIJn9UmR5vjvi0RphM3eY9O2lU?authuser=0&hl=zh-TW&rclk=1
ChIJYz1Y2831QS4RNH_TGgdB68g,Mako (Mabez Kopi),,False,20,"Name: Kopijalu
link: https://www.google.com/maps/search/Kopijalu/@-6.1263723,106.16130749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Mako Cake & Bakery Serang 2
link: https://www.google.com/maps/search/Mako+Cake+%26+Bakery+Serang+2/@-6.1206407,106.1750457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: MABES BOSHE SERANG TIMUR
link: https://www.google.com/maps/search/MABES+BOSHE+SERANG+TIMUR/@-6.120563799999999,106.1799156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mako (Mabez Kopi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQssNSQJMwbAnWfo1sf6eA4cC6E5wIm0AHs8c7=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,15:00-23:00,Open All Days,+62 817-804-525,"V597+4X3 Mako (Mabez Kopi), Cipare, Kec. Serang, Kota Serang, Banten 11520Yin Ni ",Yin Le ,https://www.google.com/maps/place/Mako+%28Mabez+Kopi%29/data=!4m7!3m6!1s0x2e41f5cddb583d63:0xc8eb41071ad37f34!8m2!3d-6.1322419!4d106.1649187!16s%2Fg%2F11kkwb2fr4!19sChIJYz1Y2831QS4RNH_TGgdB68g?authuser=0&hl=zh-TW&rclk=1
ChIJf1lyk_pXei4R0yXArCXo1m0,"MAKO ""MajlisKopi""",,False,11,"Name: Maji Cafe and Eatery
link: https://www.google.com/maps/search/Maji+Cafe+and+Eatery/@-7.793931000000001,110.4065952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: MAKO BRIGADEJOXZIN
link: https://www.google.com/maps/search/MAKO+BRIGADEJOXZIN/@-7.8226531999999995,110.36944129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Angkringan Mas Moyo
link: https://www.google.com/maps/search/Angkringan+Mas+Moyo/@-7.827418400000001,110.37248699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mako Boss GL
link: https://www.google.com/maps/search/Mako+Boss+GL/@-7.8894939,110.32964630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"MAKO ""MajlisKopi"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOmgVrvDEtx7keZLd0v8ZeXO1YBfcaxzpyktbKf=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+62 852-3161-2007,"MAKO ""MajlisKopi"", Jl. KH. Ali Maksum, Krapyak Kulon, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta, Yin Ni ",,https://www.google.com/maps/place/MAKO+%E2%80%9CMajlisKopi%E2%80%9D/data=!4m7!3m6!1s0x2e7a57fa9372597f:0x6dd6e825acc025d3!8m2!3d-7.8269054!4d110.3607697!16s%2Fg%2F11rv1md_j3!19sChIJf1lyk_pXei4R0yXArCXo1m0?authuser=0&hl=zh-TW&rclk=1
ChIJv7HU0qXjeC4RSf_3dAmExzQ,MAKO COFFEE BASARTA,,False,11,"Name: Kopi Titikoma
link: https://www.google.com/maps/search/Kopi+Titikoma/@-8.0641698,111.9071766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: MAKO BASARTA
link: https://www.google.com/maps/search/MAKO+BASARTA/@-8.1123309,111.95250229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Omah Kopi Mak Nyak
link: https://www.google.com/maps/search/Omah+Kopi+Mak+Nyak/@-8.158875,111.8711302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAKO COFFEE BASARTA (Ye Zhu ),https://www.google.com/maps/contrib/118211891533219119608,https://lh5.googleusercontent.com/p/AF1QipPb1L7EdTdRd5Pr4Q8ly4MI6Ts3PdAkKHt3W3_8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-23:00,Open All Days,+62 821-4204-4015,"MAKO COFFEE BASARTA, Cepekan, Sembung, Kec. Tulungagung, Kabupaten Tulungagung, Jawa Timur 66219Yin Ni ",,https://www.google.com/maps/place/MAKO+COFFEE+BASARTA/data=!4m7!3m6!1s0x2e78e3a5d2d4b1bf:0x34c7840974f7ff49!8m2!3d-8.0631047!4d111.892686!16s%2Fg%2F11r199_713!19sChIJv7HU0qXjeC4RSf_3dAmExzQ?authuser=0&hl=zh-TW&rclk=1
