place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpyiz83R9wUcRC5H7oRmZT1k,Maison Carette,,False,533,"Name: La Casiere
link: https://www.google.com/maps/search/La+Casi%C3%A8re/@50.716345000000004,4.6096528999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Tartineke Wavre
link: https://www.google.com/maps/search/Tartineke+Wavre/@50.716541199999995,4.609557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Chocolate Temptation
link: https://www.google.com/maps/search/Chocolate+Temptation/@50.71621400000001,4.610929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Outlet chocolatier
link: https://www.google.com/maps/search/Outlet+chocolatier/@50.7332122,4.5835815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.carette.be/,Maison Carette (Ye Zhu ),https://www.google.com/maps/contrib/103979209019110879507,https://lh5.googleusercontent.com/p/AF1QipMKoTVvfj2s2pDUqIB_mrtW5_kc_TU07abZkcnv=w408-h339-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Xue Gao Dian ",4.4,12:00-18:00,Open All Days,+32 10 41 51 84 ext. 1,"Maison Carette, Rue du Commerce 1, 1300 Wavre, Bi Li Shi ","Xiao Rong , Song Bing , Xiang Shui , Ka Pei , Nai You , Ting Che Chang , Ce Suo , Jiao Tang , Dian Yuan , Nai Xi ",https://www.google.com/maps/place/Maison+Carette/data=!4m7!3m6!1s0x47c17d74f3b328a7:0x594f9919a1fb910b!8m2!3d50.7167416!4d4.6103053!16s%2Fg%2F11c1nz8j_2!19sChIJpyiz83R9wUcRC5H7oRmZT1k?authuser=0&hl=zh-TW&rclk=1
ChIJY3ZjVnR9wUcRGpIkZTFlbJc,Le Pain Quotidien Wavre,,False,474,"Name: Le Pain Quotidien Overijse
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Overijse/@50.7891392,4.4921865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: EXKi Wavre
link: https://www.google.com/maps/search/EXKi+Wavre/@50.7152551,4.6105262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Le Pain d'Antan
link: https://www.google.com/maps/search/Le+Pain+d%27Antan/@50.717695,4.622749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Du Pain sur la Planche
link: https://www.google.com/maps/search/Du+Pain+sur+la+Planche/@50.7161042,4.6108886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Seventeen coffee
link: https://www.google.com/maps/search/Seventeen+coffee/@50.714878,4.6104288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.lepainquotidien.com/be/fr/locations/Wavre/Rue-du-Commerce-31%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0OS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Wavre (Ye Zhu ),https://www.google.com/maps/contrib/108488613055320882856,https://lh5.googleusercontent.com/p/AF1QipP8gwWeOPMWqywfm6EEfTi3hmQ6MCcLOvSyxoWu=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.9,08:00-18:00,Open All Days,+32 10 22 29 30,"Le Pain Quotidien Wavre, Rue du Commerce 31, 1300 Wavre, Bi Li Shi ","Zao Can , Zao Wu Can , Xia Ding , Jing Yan , Mian Bao Dian ",https://www.google.com/maps/place/Le+Pain+Quotidien+Wavre/data=!4m7!3m6!1s0x47c17d7456637663:0x976c65316524921a!8m2!3d50.7161964!4d4.6094972!16s%2Fg%2F1tfd63c4!19sChIJY3ZjVnR9wUcRGpIkZTFlbJc?authuser=0&hl=zh-TW&rclk=1
ChIJFzTA4KB9wUcRgmy7GQmnL2U,TotalEnergies,,False,442,"Name: Esso
link: https://www.google.com/maps/search/Esso/@50.714003999999996,4.610277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: LUKOIL Wavre CARREFOUR DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Wavre+CARREFOUR+DELIWAY/@50.7171077,4.6222142999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: TotalEnergies Bierges (Northbound)
link: https://www.google.com/maps/search/TotalEnergies+Bierges+%28Northbound%29/@50.7190886,4.583797199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@50.7108121,4.6159611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Proxi Fuel
link: https://www.google.com/maps/search/Proxi+Fuel/@50.712076499999995,4.6173578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109102278972579902087,https://lh5.googleusercontent.com/p/AF1QipOM9kDrDzlrvV41Q6Kc4TpCmoxAHqii1vunLn4j=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.1,06:00-22:00,Open All Days,+32 10 45 32 16,"TotalEnergies, Av. Reine Astrid 67, 1300 Wavre, Bi Li Shi ","San Ming Zhi , Xi Che , Jia Ge , Xiao Rong , Shou Yin , Mian Bao ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c17da0e0c03417:0x652fa70919bb6c82!8m2!3d50.7106!4d4.6162!16s%2Fg%2F1hf0xjnxs!19sChIJFzTA4KB9wUcRgmy7GQmnL2U?authuser=0&hl=zh-TW&rclk=1
ChIJU8sTG3V9wUcRMrnjwYTjLd0,EXKi Wavre,,False,435,"Name: Le Pain Quotidien Wavre
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Wavre/@50.7161964,4.6094972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: O'Tacos Wavre
link: https://www.google.com/maps/search/O%27Tacos+Wavre/@50.715148199999994,4.6102967999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: STREET FOOD
link: https://www.google.com/maps/search/STREET+FOOD/@50.7148824,4.6098169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Deliway Wavre
link: https://www.google.com/maps/search/Deliway+Wavre/@50.7179903,4.6230768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.exki.com/restaurants,EXKi Wavre (Ye Zhu ),https://www.google.com/maps/contrib/100982574306461153627,https://lh5.googleusercontent.com/p/AF1QipNLrw647GoioAkJlzIk4TNUv4wfSkJjLWn_qehg=w408-h271-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,08:00-17:00,Xing Qi Ri ,+32 10 84 58 54,"EXKi Wavre, Rue du Pont du Christ 9, 1300 Wavre, Bi Li Shi ","Jia Ge , Ka Pei , Ta , Ce Suo ",https://www.google.com/maps/place/EXKi+Wavre/data=!4m7!3m6!1s0x47c17d751b13cb53:0xdd2de384c1e3b932!8m2!3d50.7152551!4d4.6105262!16s%2Fg%2F12qfrj_fb!19sChIJU8sTG3V9wUcRMrnjwYTjLd0?authuser=0&hl=zh-TW&rclk=1
ChIJhTzM9gp9wUcRnZGmQlCQDFE,Snack Ali Baba - Wavre ( kebab pita durum doner mitraillette frites Hamburger Hallal),,False,386,"Name: Petit Creux
link: https://www.google.com/maps/search/Petit+Creux/@50.6934569,4.5739342999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: La Sultana
link: https://www.google.com/maps/search/La+Sultana/@50.7236111,4.635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: BelChicken Wavre
link: https://www.google.com/maps/search/BelChicken+Wavre/@50.7140548,4.6106972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Best Kebab
link: https://www.google.com/maps/search/Best+Kebab/@50.7187422,4.612817499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://snack-ali-baba-wavre-halal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Snack Ali Baba - Wavre ( kebab pita durum doner mitraillette frites Hamburger Hallal) (Ye Zhu ),https://www.google.com/maps/contrib/104773216923546133792,https://lh5.googleusercontent.com/p/AF1QipPbJwkFOfmFKXUx5HaZaKWjRcKTEfsqT5oTdLri=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Shao Kao , Ka Pei Dian , Zha Ji Wai Dai , Qing Zhen Can Ting , Chuan Shao Kao Rou Dian , Tu Er Qi Can Ting ",4.1,"11:30-15:00, 17:30-22:00",Xing Qi Ri ,+32 10 86 23 86,"Snack Ali Baba - Wavre ( kebab pita durum doner mitraillette frites Hamburger Hallal), Chau. de Louvain 79, 1300 Wavre, Bi Li Shi ","Jia Ge , Cai , Pan , Xiao Rong , Zhou Si ",https://www.google.com/maps/place/Snack+Ali+Baba+-+Wavre+%28+kebab+pita+durum+d%C3%B6ner+mitraillette+frites+Hamburger+Hallal%29/data=!4m7!3m6!1s0x47c17d0af6cc3c85:0x510c905042a6919d!8m2!3d50.7145068!4d4.6153377!16s%2Fg%2F1tknzymj!19sChIJhTzM9gp9wUcRnZGmQlCQDFE?authuser=0&hl=zh-TW&rclk=1
ChIJibpSIHR9wUcRBGBRem0TYLA,Le Pain d'Antan,,False,372,"Name: Le Pain Quotidien Wavre
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Wavre/@50.7161964,4.6094972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Jean De Backer & fils
link: https://www.google.com/maps/search/Jean+De+Backer+%26+fils/@50.69401070000001,4.5743176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Patachoux
link: https://www.google.com/maps/search/Patachoux/@50.7039362,4.615910800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: La Magie du Pain-Wavre
link: https://www.google.com/maps/search/La+Magie+du+Pain-Wavre/@50.7157194,4.6083799999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.lepaindantan.be/,Le Pain d'Antan (Ye Zhu ),https://www.google.com/maps/contrib/111710871782215450496,https://lh5.googleusercontent.com/p/AF1QipPBbjukXqXAmwdyVwcLQTzscurBwsd7zoUP61Cj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Zhu Gu Li Dian , Xue Gao Dian , Fa Shi Gao Bing Dian ",4.3,07:00-18:30,Open All Days,+32 10 45 53 55,"Le Pain d'Antan, Rue du Chemin de Fer 41, 1300 Wavre, Bi Li Shi ","Fa Guo Mian Bao , Ta , Ke Ren , Xiao Rong , San Ming Zhi , Qiao Ke Li , Jia Ge , Duo Rou ",https://www.google.com/maps/place/Le+Pain+d%27Antan/data=!4m7!3m6!1s0x47c17d742052ba89:0xb060136d7a516004!8m2!3d50.7170444!4d4.606873!16s%2Fg%2F1tr7hjs1!19sChIJibpSIHR9wUcRBGBRem0TYLA?authuser=0&hl=zh-TW&rclk=1
ChIJDyl2THR9wUcRfIiG1yraxL0,Brasserie de l'hotel de ville,,False,353,"Name: Les Brasseries Maxime
link: https://www.google.com/maps/search/Les+Brasseries+Maxime/@50.7144596,4.6105329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Point de Vue
link: https://www.google.com/maps/search/Point+de+Vue/@50.7294117,4.6006083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Taverne le Relais
link: https://www.google.com/maps/search/Taverne+le+Relais/@50.6933909,4.5737001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: La taverne Limaloise
link: https://www.google.com/maps/search/La+taverne+Limaloise/@50.693817800000005,4.5747073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: La Brasserie Wavre Nord
link: https://www.google.com/maps/search/La+Brasserie+Wavre+Nord/@50.7329763,4.5886397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://wavre.shop/wavre-commerce/brasserie-de-lhotel-de-ville-wavre/,Brasserie de l'hotel de ville (Ye Zhu ),https://www.google.com/maps/contrib/111944902460193097234,https://lh5.googleusercontent.com/p/AF1QipM6AohmaqnPLJ3nsU40b4Rt2wgLNDZzYa6PrkPW=w425-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",4.2,08:00-23:30,Open All Days,+32 10 22 86 70,"Brasserie de l'hotel de ville, Pl. de l'Hotel de Ville 21, 1300 Wavre, Bi Li Shi ","Yi Fen , Xiang Kuang , Jia Ge , Jiu Lang , Fan Qie Rou Jiang , Can Jiu Guan ",https://www.google.com/maps/place/Brasserie+de+l%27h%C3%B4tel+de+ville/data=!4m7!3m6!1s0x47c17d744c76290f:0xbdc4da2ad786887c!8m2!3d50.7161747!4d4.6088471!16s%2Fg%2F1pxwslgs5!19sChIJDyl2THR9wUcRfIiG1yraxL0?authuser=0&hl=zh-TW&rclk=1
ChIJLfcH58_Xw0cRn0BDeFY4vpY,TotalEnergies,,False,319,"Name: TotalEnergies Restaurant Bierges Nord
link: https://www.google.com/maps/search/TotalEnergies+Restaurant+Bierges+Nord/@50.719478599999995,4.5841591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: TotalEnergies Restaurant Bierges Sud
link: https://www.google.com/maps/search/TotalEnergies+Restaurant+Bierges+Sud/@50.717589999999994,4.583715400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: TotalEnergies Bierges (Northbound)
link: https://www.google.com/maps/search/TotalEnergies+Bierges+%28Northbound%29/@50.7190886,4.583797199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Esso Bierges
link: https://www.google.com/maps/search/Esso+Bierges/@50.7168828,4.5784812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@50.7181224,4.5834760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109984993971354014187,https://lh5.googleusercontent.com/p/AF1QipNqAZscctUmpjzQ_yb9WuOiM8dk6d17UzvAiRpl=w408-h240-k-no-pi-18.11897-ya245.40195-ro-0-fo100,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.2,06:00-19:00,Xing Qi Ri ,+32 10 81 67 98,"TotalEnergies, Chau. des Collines 108, 1301 Wavre, Bi Li Shi ","San Ming Zhi , Pa Ni Ni , Jia Ge , Xian Bing , Xiao Rong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3d7cfe707f72d:0x96be38567843409f!8m2!3d50.7239!4d4.5762!16s%2Fg%2F1hdz1b8qs!19sChIJLfcH58_Xw0cRn0BDeFY4vpY?authuser=0&hl=zh-TW&rclk=1
ChIJnVd1ZN7Xw0cRiSSIL73xC8M,EXKi Wavre Nord,,False,299,"Name: Le Pain Quotidien Wavre
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Wavre/@50.7161964,4.6094972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Cooking Driver Wavre
link: https://www.google.com/maps/search/Cooking+Driver+Wavre/@50.7339754,4.5829989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Duo lunch
link: https://www.google.com/maps/search/Duo+lunch/@50.7284666,4.5928505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: STREET FOOD
link: https://www.google.com/maps/search/STREET+FOOD/@50.7148824,4.6098169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Brasserie Wavre Nord
link: https://www.google.com/maps/search/La+Brasserie+Wavre+Nord/@50.7329763,4.5886397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.exki.com/restaurants,EXKi Wavre Nord (Ye Zhu ),https://www.google.com/maps/contrib/115181458432695977379,https://lh5.googleusercontent.com/p/AF1QipM-k3DpFPHZCwJCzNOC6rO1x_oS4FLHzH3gDZnW=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4.2,07:00-16:00,Xing Qi Ri ,+32 10 22 41 37,"EXKi Wavre Nord, Av. Vesale 1, 1300 Wavre, Bi Li Shi ","Ting Che Chang , Jia Ge , Wu Can , Xiao Rong , Ka Pei , wifi, Leng ",https://www.google.com/maps/place/EXKi+Wavre+Nord/data=!4m7!3m6!1s0x47c3d7de6475579d:0xc30bf1bd2f882489!8m2!3d50.7318662!4d4.5864719!16s%2Fg%2F12qg6jwp9!19sChIJnVd1ZN7Xw0cRiSSIL73xC8M?authuser=0&hl=zh-TW&rclk=1
ChIJ7Wc5gSLWw0cRb4_TCOXwYdo,Jean De Backer & fils,,False,293,"Name: Laurent Dumont Wavre
link: https://www.google.com/maps/search/Laurent+Dumont+Wavre/@50.7358217,4.5865583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Le Pain d'Antan
link: https://www.google.com/maps/search/Le+Pain+d%27Antan/@50.7170444,4.606873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Boulangerie Patisserie Mohimont
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Mohimont/@50.694894299999994,4.5755944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Hobby Patisserie
link: https://www.google.com/maps/search/Hobby+P%C3%A2tisserie/@50.711356699999996,4.6138957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: La Magie du Pain-Wavre
link: https://www.google.com/maps/search/La+Magie+du+Pain-Wavre/@50.7157194,4.6083799999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://wavre.shop/wavre-commerce/jean-de-backer-fils/,Jean De Backer & fils (Ye Zhu ),https://www.google.com/maps/contrib/118311842269301948247,https://lh5.googleusercontent.com/p/AF1QipNWPZz4D4Rk_s1dtDt7xZ_p2TgTmNALcdWk0MxR=w408-h304-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.7,07:00-18:30,Xing Qi Yi ,+32 10 41 28 66,"Jean De Backer & fils, Pl. Albert 1er 13, 1300 Wavre, Bi Li Shi ","Ta , San Ming Zhi , Shan Dian Pao Fu , Jia Ge , Shou Gong , Xian Pai , Zhou Mo ",https://www.google.com/maps/place/Jean+De+Backer+%26+fils/data=!4m7!3m6!1s0x47c3d622813967ed:0xda61f0e508d38f6f!8m2!3d50.6940107!4d4.5743176!16s%2Fg%2F11fkptdbdw!19sChIJ7Wc5gSLWw0cRb4_TCOXwYdo?authuser=0&hl=zh-TW&rclk=1
