place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrXuKaycanUcR30XZcjMbPx8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1761,"Name: Telfs Restaurant al dente
link: https://www.google.com/maps/search/Telfs+Restaurant+al+dente/@47.3062061,11.070312099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Flamingo TELFS
link: https://www.google.com/maps/search/Flamingo+TELFS/@47.3069147,11.0683858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Grillalm
link: https://www.google.com/maps/search/Grillalm/@47.314222799999996,11.0970819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: City Kebap Telfs
link: https://www.google.com/maps/search/City+Kebap+Telfs/@47.3067256,11.0717833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Express Hendl
link: https://www.google.com/maps/search/Express+Hendl/@47.307045699999996,11.078148200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.mcdonalds.at/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118377656797980729314,https://lh5.googleusercontent.com/p/AF1QipOMTKlfMqn826BDMfEnWHh2Zg6OxXJZUsYraIPp=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.7,07:00-00:00,Open All Days,+43 664 88662828,"McDonald's, Untermarktstrasse 45, 6410 Telfs, Ao Di Li ","Ke Fu , Ka Pei , Ji Kuai , Qi Si Bao , Zai Nan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x479d1a276b8a7bad:0x1f3f1b3372d945df!8m2!3d47.3074114!4d11.0766786!16s%2Fg%2F12hm55h66!19sChIJrXuKaycanUcR30XZcjMbPx8?authuser=0&hl=zh-TW&rclk=1
ChIJ_btqvw4RnUcRIN2eMBtr6gY,Kaffeehaus Viktor Seefeld,,False,381,"Name: Nannis
link: https://www.google.com/maps/search/Nannis/@47.3281809,11.1876418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Cafe Niveau
link: https://www.google.com/maps/search/Cafe+Niveau/@47.3273732,11.1878162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Platzhirsch
link: https://www.google.com/maps/search/Platzhirsch/@47.328647,11.187712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Kuk
link: https://www.google.com/maps/search/Kuk/@47.328981299999995,11.187930999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe-Konditorei Tortchen
link: https://www.google.com/maps/search/Caf%C3%A9-Konditorei+T%C3%B6rtchen/@47.3301419,11.1962459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.viktor-kaffeehaus.at/,Kaffeehaus Viktor Seefeld (Ye Zhu ),https://www.google.com/maps/contrib/115375910458431241177,https://lh5.googleusercontent.com/p/AF1QipPMprKedG4xO77OhqqCjSMp3oaNi3KLpTQGHSNC=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.5,09:00-18:00,Xing Qi Yi ,+43 5212 2539,"Kaffeehaus Viktor Seefeld, Bahnhofpl. 389, 6100 Seefeld in Tirol, Ao Di Li ","Bing Qi Lin , Qia Bu Qi Nuo , Che Zhan , Xuan Ze , flat white, Ka Pei Shi , Gao ",https://www.google.com/maps/place/Kaffeehaus+Viktor+Seefeld/data=!4m7!3m6!1s0x479d110ebf6abbfd:0x6ea6b1b309edd20!8m2!3d47.3288491!4d11.1887575!16s%2Fg%2F1tdp40h3!19sChIJ_btqvw4RnUcRIN2eMBtr6gY?authuser=0&hl=zh-TW&rclk=1
ChIJQ-WTrKYQnUcRxGqmXeZQU_E,Restaurant Stefan,,False,366,"Name: Telfs Restaurant al dente
link: https://www.google.com/maps/search/Telfs+Restaurant+al+dente/@47.3062061,11.070312099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: TIROLINI Cucina & Bar
link: https://www.google.com/maps/search/TIROLINI+Cucina+%26+Bar/@47.3066305,11.071076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Toni's
link: https://www.google.com/maps/search/Toni%27s/@47.3044783,11.070031499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Rathauscafe Telfs
link: https://www.google.com/maps/search/Rathauscaf%C3%A9+Telfs/@47.3068317,11.072512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://restaurant-stefan.tirol/home-2079.html,Restaurant Stefan (Ye Zhu ),https://www.google.com/maps/contrib/111171140590483642872,https://lh5.googleusercontent.com/p/AF1QipMPNVZog9MQNaASirPoBJPmtvD2a-ZZFPwMJQk4=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.7,11:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+43 5262 63260,"Restaurant Stefan, Bairbach 6a, 6410 Telfs, Ao Di Li ","Chu Fang , Ke Fu , Ba , Bang Wan , Shan Gu ",https://www.google.com/maps/place/Restaurant+Stefan/data=!4m7!3m6!1s0x479d10a6ac93e543:0xf15350e65da66ac4!8m2!3d47.3166349!4d11.1204456!16s%2Fg%2F1tm8jkl2!19sChIJQ-WTrKYQnUcRxGqmXeZQU_E?authuser=0&hl=zh-TW&rclk=1
ChIJL-JnAiganUcRTNreSl0V92s,Der Backer Ruetz - Telfs,,False,351,"Name: Cafe Chocolat
link: https://www.google.com/maps/search/Cafe+Chocolat/@47.3051576,11.0732795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: early bird FRUHSTUCKSCAFE
link: https://www.google.com/maps/search/early+bird+FR%C3%9CHST%C3%9CCKSCAF%C3%89/@47.306208999999996,11.0711003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Rathauscafe Telfs
link: https://www.google.com/maps/search/Rathauscaf%C3%A9+Telfs/@47.3068317,11.072512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Baguette
link: https://www.google.com/maps/search/Baguette/@47.3082097,11.066742800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Hausbackerei Waldhart
link: https://www.google.com/maps/search/Hausb%C3%A4ckerei+Waldhart/@47.306419999999996,11.070803999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.ruetz.at/baeckereien/standorte/telfs_tirol,Der Backer Ruetz - Telfs (Ye Zhu ),https://www.google.com/maps/contrib/101683104896058066770,https://lh5.googleusercontent.com/p/AF1QipNx4KgVNPWuwsJy2t6rzlWCVAEfEDf-kCJEofty=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba , Wang Ba ",4.4,06:30-18:00,Open All Days,+43 5262 67476,"Der Backer Ruetz - Telfs, Untermarktstrasse 1, 6410 Telfs, Ao Di Li ","Ka Pei , Zhou Ri , Pin Zhi , Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Der+B%C3%A4cker+Ruetz+-+Telfs/data=!4m7!3m6!1s0x479d1a280267e22f:0x6bf7155d4adeda4c!8m2!3d47.3066405!4d11.0717221!16s%2Fg%2F1tgg8ytd!19sChIJL-JnAiganUcRTNreSl0V92s?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqokZnUcRqp9lsf-E09k,Cafe Chocolat,,False,324,"Name: Der Backer Ruetz - Telfs
link: https://www.google.com/maps/search/Der+B%C3%A4cker+Ruetz+-+Telfs/@47.3066405,11.071722099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: early bird FRUHSTUCKSCAFE
link: https://www.google.com/maps/search/early+bird+FR%C3%9CHST%C3%9CCKSCAF%C3%89/@47.306208999999996,11.0711003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Segafredo Zanetti Espresso Telfs
link: https://www.google.com/maps/search/Segafredo+Zanetti+Espresso+Telfs/@47.305473199999994,11.0700091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Rathauscafe Telfs
link: https://www.google.com/maps/search/Rathauscaf%C3%A9+Telfs/@47.3068317,11.072512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Margit
link: https://www.google.com/maps/search/Caf%C3%A9+Margit/@47.3047142,11.0706571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://cafechocolat-telfs.eatbu.com/%3Flang%3Dde,Cafe Chocolat (Ye Zhu ),https://www.google.com/maps/contrib/103513753165541251563,https://lh5.googleusercontent.com/p/AF1QipPAk0qLupoxnxLsynO-gaR35dxAtqxckOQkCsjT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-17:30,Xing Qi Yi ,+43 5262 62231,"Cafe Chocolat, Josef-Schopf-Strasse 10, 6410 Telfs, Ao Di Li ","Ba , Pin Zhi , Da Qi , star, Xuan Ze ",https://www.google.com/maps/place/Cafe+Chocolat/data=!4m7!3m6!1s0x479d1989aaaaaaab:0xd9d384ffb1659faa!8m2!3d47.3051576!4d11.0732795!16s%2Fg%2F1pv5wd1xr!19sChIJq6qqqokZnUcRqp9lsf-E09k?authuser=0&hl=zh-TW&rclk=1
ChIJf2ORO4gZnUcROmkMyrsCpNw,T&G,,False,225,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@47.306239999999995,11.0747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: MPREIS
link: https://www.google.com/maps/search/MPREIS/@47.303506999999996,11.071356600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Supermarkt Dilara
link: https://www.google.com/maps/search/Supermarkt+Dilara/@47.3051617,11.0741936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: KA Dergast
link: https://www.google.com/maps/search/KA+Dergast/@47.314330399999996,11.0974221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Baguette
link: https://www.google.com/maps/search/Baguette/@47.303546999999995,11.071318999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.tundg.at/,T&G (Ye Zhu ),https://www.google.com/maps/contrib/115887127818943253729,https://lh5.googleusercontent.com/p/AF1QipOG83uMKWAY1bnVhUD4aC0z4f4rAoZMHRCrXnc=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Can Ting Yong Pin Dian , Cang Ku ",4.2,08:00-19:00,Xing Qi Ri ,+43 50 3219 27824,"T&G, Anton-Auer-Strasse 18, 6410 Telfs, Ao Di Li ","Pi Jiu , Jia Ge , Bao Jia ",https://www.google.com/maps/place/T%26G/data=!4m7!3m6!1s0x479d19883b91637f:0xdca402bbca0c693a!8m2!3d47.3056212!4d11.0740028!16s%2Fg%2F11c2mc_qc6!19sChIJf2ORO4gZnUcROmkMyrsCpNw?authuser=0&hl=zh-TW&rclk=1
ChIJU174uGQZnUcRt0NWUAnS4TI,early bird FRUHSTUCKSCAFE,,False,220,"Name: Der Backer Ruetz - Telfs
link: https://www.google.com/maps/search/Der+B%C3%A4cker+Ruetz+-+Telfs/@47.3066405,11.071722099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cafe Chocolat
link: https://www.google.com/maps/search/Cafe+Chocolat/@47.3051576,11.0732795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Toni's
link: https://www.google.com/maps/search/Toni%27s/@47.3044783,11.070031499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Rathauscafe Telfs
link: https://www.google.com/maps/search/Rathauscaf%C3%A9+Telfs/@47.3068317,11.072512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Margit
link: https://www.google.com/maps/search/Caf%C3%A9+Margit/@47.3047142,11.0706571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.earlybird-fruehstueck.at/,early bird FRUHSTUCKSCAFE (Ye Zhu ),https://www.google.com/maps/contrib/107869840978090418221,https://lh5.googleusercontent.com/p/AF1QipNXV9b0bRl5QLegM1EMgvLjmijr5yRWIBS0fhrZ=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-14:00,"Xing Qi Yi , Xing Qi Er ",+43 676 5726758,"early bird FRUHSTUCKSCAFE, Obermarktstrasse 1, 6410 Telfs, Ao Di Li ","Jia Ge , Pin Zhi , Zao Can , vegan, Zao Wu Can , Fu Wu , Chan Pin , Shi Cai ",https://www.google.com/maps/place/early+bird+FR%C3%9CHST%C3%9CCKSCAF%C3%89/data=!4m7!3m6!1s0x479d1964b8f85e53:0x32e1d209505643b7!8m2!3d47.306209!4d11.0711003!16s%2Fg%2F11jb8pd320!19sChIJU174uGQZnUcRt0NWUAnS4TI?authuser=0&hl=zh-TW&rclk=1
ChIJwdj5vocZnUcRfK0ugR-eAnw,Segafredo Zanetti Espresso Telfs,,False,197,"Name: Cafe Chocolat
link: https://www.google.com/maps/search/Cafe+Chocolat/@47.3051576,11.0732795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: early bird FRUHSTUCKSCAFE
link: https://www.google.com/maps/search/early+bird+FR%C3%9CHST%C3%9CCKSCAF%C3%89/@47.306208999999996,11.0711003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Rathauscafe Telfs
link: https://www.google.com/maps/search/Rathauscaf%C3%A9+Telfs/@47.3068317,11.072512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Margit
link: https://www.google.com/maps/search/Caf%C3%A9+Margit/@47.3047142,11.0706571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.segafredo.at/,Segafredo Zanetti Espresso Telfs (Ye Zhu ),https://www.google.com/maps/contrib/109115996098583003978,https://lh5.googleusercontent.com/p/AF1QipNI-27bUhn0YobIvUQ4K5G-AUo3Jk-ukVsqmtlD=w409-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,Xing Qi Ri ,,"Segafredo Zanetti Espresso Telfs, Weissenbachgasse 9, 6410 Telfs, Ao Di Li ",Ba ,https://www.google.com/maps/place/Segafredo+Zanetti+Espresso+Telfs/data=!4m7!3m6!1s0x479d1987bef9d8c1:0x7c029e1f812ead7c!8m2!3d47.3054732!4d11.0700091!16s%2Fg%2F1ptybh4p2!19sChIJwdj5vocZnUcRfK0ugR-eAnw?authuser=0&hl=zh-TW&rclk=1
ChIJm2pnjYcZnUcRZ9V7lR_r4Uo,Gelateria Mantovani,,False,185,"Name: Cafe Chocolat
link: https://www.google.com/maps/search/Cafe+Chocolat/@47.3051576,11.0732795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: TIROLINI Cucina & Bar
link: https://www.google.com/maps/search/TIROLINI+Cucina+%26+Bar/@47.3066305,11.071076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Segafredo Zanetti Espresso Telfs
link: https://www.google.com/maps/search/Segafredo+Zanetti+Espresso+Telfs/@47.305473199999994,11.0700091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Rathauscafe Telfs
link: https://www.google.com/maps/search/Rathauscaf%C3%A9+Telfs/@47.3068317,11.072512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Margit
link: https://www.google.com/maps/search/Caf%C3%A9+Margit/@47.3047142,11.0706571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://m.facebook.com/pages/category/Ice-Cream-Shop/Gelateria-Mantovani-195446120473432/%3Flocale2%3Dde_DE,Gelateria Mantovani (Ye Zhu ),https://www.google.com/maps/contrib/105086537222198667862,https://lh5.googleusercontent.com/p/AF1QipMjkD_Y5UF3rVg4uHEzySfkFq0tTieVXVYer9ra=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,,Open All Days,+43 5262 61205,"Gelateria Mantovani, Obermarktstrasse 12, 6410 Telfs, Ao Di Li ","Jia Ge , Ka Pei , Nai Xi ",https://www.google.com/maps/place/Gelateria+Mantovani/data=!4m7!3m6!1s0x479d19878d676a9b:0x4ae1eb1f957bd567!8m2!3d47.3063198!4d11.0704684!16s%2Fg%2F1tt1rp5t!19sChIJm2pnjYcZnUcRZ9V7lR_r4Uo?authuser=0&hl=zh-TW&rclk=1
ChIJNbJABSganUcRkrIdTv4CPNY,Rathauscafe Telfs,,False,137,"Name: Cafe Chocolat
link: https://www.google.com/maps/search/Cafe+Chocolat/@47.3051576,11.0732795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: TIROLINI Cucina & Bar
link: https://www.google.com/maps/search/TIROLINI+Cucina+%26+Bar/@47.3066305,11.071076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Toni's
link: https://www.google.com/maps/search/Toni%27s/@47.3044783,11.070031499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Cafe Margit
link: https://www.google.com/maps/search/Caf%C3%A9+Margit/@47.3047142,11.0706571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Saray
link: https://www.google.com/maps/search/Cafe+Saray/@47.30843,11.0737119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rathauscafe-telfs.at/,Rathauscafe Telfs (Ye Zhu ),https://www.google.com/maps/contrib/116131664011327893573,https://lh5.googleusercontent.com/p/AF1QipPnWyp7Wx-jlXz4ymgDdigkJ9k85mS-U81oTzKL=w408-h285-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ou Zhou Can Ting , Wai Mai Zi Qu Can Ting , Hun Shi Can Ting , Xi Can Ting ",4.5,08:00-00:00,Xing Qi Er ,+43 677 61760447,"Rathauscafe Telfs, Untermarktstrasse 7, 6410 Telfs, Ao Di Li ","Ba , Jia Ge ",https://www.google.com/maps/place/Rathauscaf%C3%A9+Telfs/data=!4m7!3m6!1s0x479d1a280540b235:0xd63c02fe4e1db292!8m2!3d47.3068317!4d11.072512!16s%2Fg%2F1tg_kmc0!19sChIJNbJABSganUcRkrIdTv4CPNY?authuser=0&hl=zh-TW&rclk=1
