place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy8ownh01A0cR8q-H_XmF59o,Manekin Torun Rynek Staromiejski Nalesnikarnia,,False,10216,"Name: Restauracja Chleb i Wino Torun
link: https://www.google.com/maps/search/Restauracja+Chleb+i+Wino+Toru%C5%84/@53.011004,18.6038311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8747 reviews

Name: Kuranty
link: https://www.google.com/maps/search/Kuranty/@53.010985899999994,18.604879000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Pierogarnia Stary Mlyn
link: https://www.google.com/maps/search/Pierogarnia+Stary+M%C5%82yn/@53.009921299999995,18.6038082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2208 reviews

Name: Restauracja Mistrz i Malgorzata
link: https://www.google.com/maps/search/Restauracja+Mistrz+i+Ma%C5%82gorzata/@53.0112363,18.6050796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: 4 Pory Roku Restauracja
link: https://www.google.com/maps/search/4+Pory+Roku+Restauracja/@53.0098505,18.6110835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews",http://www.manekin.pl/,Manekin Torun Rynek Staromiejski Nalesnikarnia (Ye Zhu ),https://www.google.com/maps/contrib/106957490775386924497,https://lh5.googleusercontent.com/p/AF1QipODCZ4GKG4_t4vVTCqzl13_7Uy1epIArGKGOME=w486-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Can Ting ",4.6,10:00-23:00,Open All Days,+48 56 621 05 04,"Manekin Torun Rynek Staromiejski Nalesnikarnia, Rynek Staromiejski 16, 87-100 Torun, Bo Lan ","Jia Ge , Song Bing , Nei Xian , Jia Zhi , Sha Wei Ma ",https://www.google.com/maps/place/Manekin+Toru%C5%84+Rynek+Staromiejski+Nale%C5%9Bnikarnia/data=!4m7!3m6!1s0x4703351d9e30cacb:0xdae78579fd87aff2!8m2!3d53.0107231!4d18.6033153!16s%2Fg%2F1tl_kdpz!19sChIJy8ownh01A0cR8q-H_XmF59o?authuser=0&hl=zh-TW&rclk=1
ChIJeyp_J-I0A0cReiSTNEg3haI,"Manekin Torun Wysoka, Nalesnikarnia",,False,7222,"Name: Restauracja Chleb i Wino Torun
link: https://www.google.com/maps/search/Restauracja+Chleb+i+Wino+Toru%C5%84/@53.011004,18.6038311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8747 reviews

Name: Bulka
link: https://www.google.com/maps/search/Bu%C5%82ka/@53.011453499999995,18.605293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3383 reviews

Name: Pierogarnia Stary Mlyn
link: https://www.google.com/maps/search/Pierogarnia+Stary+M%C5%82yn/@53.009921299999995,18.6038082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2208 reviews

Name: 4 Pory Roku Restauracja
link: https://www.google.com/maps/search/4+Pory+Roku+Restauracja/@53.0098505,18.6110835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Sushi Kushi
link: https://www.google.com/maps/search/Sushi+Kushi/@53.012459,18.608089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews",http://manekin.pl/,"Manekin Torun Wysoka, Nalesnikarnia (Ye Zhu )",https://www.google.com/maps/contrib/104445795461725104689,https://lh5.googleusercontent.com/p/AF1QipMFgOjW24cS4koMYFBt3g5nsX1jj9DsDNY1DOZO=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Can Ting ",4.5,10:00-22:00,Open All Days,+48 56 652 28 85,"Manekin Torun Wysoka, Nalesnikarnia, Wysoka 5, 87-100 Torun, Bo Lan ","Song Bing , Jia Ge , Tang , Juan Bing ","https://www.google.com/maps/place/Manekin+Toru%C5%84+Wysoka,+Nale%C5%9Bnikarnia/data=!4m7!3m6!1s0x470334e2277f2a7b:0xa28537483493247a!8m2!3d53.0128347!4d18.6087527!16s%2Fg%2F1tpc6ntf!19sChIJeyp_J-I0A0cReiSTNEg3haI?authuser=0&hl=zh-TW&rclk=1"
ChIJ63_GtFI0A0cRjwdPIpPfmp4,Manekin,,False,4201,"Name: Restauracja Chleb i Wino Torun
link: https://www.google.com/maps/search/Restauracja+Chleb+i+Wino+Toru%C5%84/@53.011004,18.6038311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8747 reviews

Name: Widelec
link: https://www.google.com/maps/search/Widelec/@53.017528399999996,18.5799596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2760 reviews

Name: Kuranty
link: https://www.google.com/maps/search/Kuranty/@53.010985899999994,18.604879000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Restauracja SKRZYNKA
link: https://www.google.com/maps/search/Restauracja+SKRZYNKA/@53.028219199999995,18.6594707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: 4 Pory Roku Restauracja
link: https://www.google.com/maps/search/4+Pory+Roku+Restauracja/@53.0098505,18.6110835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews",http://www.manekin.pl/,Manekin (Ye Zhu ),https://www.google.com/maps/contrib/112780441740414963006,https://lh5.googleusercontent.com/p/AF1QipPrrNBD3OnLUgKenKkEPw0UFPZQX1Wo_tvbvqQS=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Can Ting ",4.5,10:00-22:00,Open All Days,+48 56 654 19 77,"Manekin, Jurija Gagarina 152, 87-120 Torun, Bo Lan ","Song Bing , Jia Ge ",https://www.google.com/maps/place/Manekin/data=!4m7!3m6!1s0x47033452b4c67feb:0x9e9adf93224f078f!8m2!3d53.0168765!4d18.5706117!16s%2Fg%2F1th1srhh!19sChIJ63_GtFI0A0cRjwdPIpPfmp4?authuser=0&hl=zh-TW&rclk=1
ChIJPcW6kx01A0cRMTHWNYAVCc0,Cocktail Bar & Cafe Lenkiewicz,,False,3159,"Name: Neko Cafe ul. Prosta- Kocia Kawiarnia w Toruniu
link: https://www.google.com/maps/search/Neko+Cafe+ul.+Prosta-+Kocia+Kawiarnia+w+Toruniu/@53.0122667,18.6087158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Grande Coffee Torun
link: https://www.google.com/maps/search/Grande+Coffee+Toru%C5%84/@53.0110264,18.6034611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Torunianka Cafe - Kawiarnia w Toruniu
link: https://www.google.com/maps/search/Torunianka+Cafe+-+Kawiarnia+w+Toruniu/@53.011655999999995,18.602778800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Lenkiewicz Fabryka Piernikow
link: https://www.google.com/maps/search/Lenkiewicz+Fabryka+Piernik%C3%B3w/@53.0108854,18.610027799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.lenkiewicz.net/,Cocktail Bar & Cafe Lenkiewicz (Ye Zhu ),https://www.google.com/maps/contrib/101112176745972619815,https://lh5.googleusercontent.com/p/AF1QipMd9tYDDn2E-83P6DH4of5IkI8-7rXAoHdpdj8_=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Zi Zhu Can Ting , Tian Pin Dian , Xue Gao Dian ",4.5,09:00-19:00,Open All Days,+48 534 909 004,"Cocktail Bar & Cafe Lenkiewicz, Rynek Staromiejski 33/34, 87-100 Torun, Bo Lan ","Bing Qi Lin , Kou Wei , Ru Luo Dan Gao , Qing Jie , Xuan Ze ",https://www.google.com/maps/place/Cocktail+Bar+%26+Cafe+Lenkiewicz/data=!4m7!3m6!1s0x4703351d93bac53d:0xcd09158035d63131!8m2!3d53.0107767!4d18.6050302!16s%2Fg%2F1tdl9ds3!19sChIJPcW6kx01A0cRMTHWNYAVCc0?authuser=0&hl=zh-TW&rclk=1
ChIJ5ed4UXo1A0cRlL8lHafeGl8,Smaki Indii Restaurant & lounge bar,,False,2934,"Name: Royal India
link: https://www.google.com/maps/search/Royal+India/@53.012287099999995,18.608507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Spice India
link: https://www.google.com/maps/search/Spice+India/@53.0121385,18.6080725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Zaika Restaurant of India_Torun
link: https://www.google.com/maps/search/Zaika+Restaurant+of+India_Torun/@53.010108499999994,18.6069183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.smakiindii.com/,Smaki Indii Restaurant & lounge bar (Ye Zhu ),https://www.google.com/maps/contrib/115942891658100165884,https://lh5.googleusercontent.com/p/AF1QipOz23ymRi19y1TKbT03RF0bpsJxw90_RIV2gb4E=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Ka Pei Dian , Can Ting ",4.8,11:00-23:55,Open All Days,+48 507 713 534,"Smaki Indii Restaurant & lounge bar, Rynek Staromiejski 24, 87-100 Torun, Bo Lan ","Jia Ge , atmosphere, Zhu Can , Xin , Bao Shi , Shui Yan , Diao Jiu , Pi Jiu ",https://www.google.com/maps/place/Smaki+Indii+Restaurant+%26+lounge+bar/data=!4m7!3m6!1s0x4703357a5178e7e5:0x5f1adea71d25bf94!8m2!3d53.0110783!4d18.6040062!16s%2Fg%2F11fsmjr2_v!19sChIJ5ed4UXo1A0cRlL8lHafeGl8?authuser=0&hl=zh-TW&rclk=1
ChIJ3Sei3-E0A0cRiU06VFoMYts,Cafe & Cukiernia Lenkiewicz,,False,2744,"Name: Confectionery Pie Town
link: https://www.google.com/maps/search/Confectionery+Pie+Town/@53.011732099999996,18.5735849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Lenkiewicz Fabryka Piernikow
link: https://www.google.com/maps/search/Lenkiewicz+Fabryka+Piernik%C3%B3w/@53.0108854,18.610027799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cukiernia Baltazar
link: https://www.google.com/maps/search/Cukiernia+Baltazar/@53.0175001,18.5998505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Lody Gofry
link: https://www.google.com/maps/search/Lody+Gofry/@53.0099643,18.6051242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.lenkiewicz.net/,Cafe & Cukiernia Lenkiewicz (Ye Zhu ),https://www.google.com/maps/contrib/107493573894549512073,https://lh5.googleusercontent.com/p/AF1QipPdPRFNvg_H12UgvTh9H0jeWKxMCy-WKQB7BET_=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Tang Guo Dian ",4.6,10:00-18:00,Open All Days,+48 534 909 004,"Cafe & Cukiernia Lenkiewicz, Wielkie Garbary 14, 87-100 Torun, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Cafe+%26+Cukiernia+Lenkiewicz/data=!4m7!3m6!1s0x470334e1dfa227dd:0xdb620c5a543a4d89!8m2!3d53.0108854!4d18.6100278!16s%2Fg%2F1td0x52_!19sChIJ3Sei3-E0A0cRiU06VFoMYts?authuser=0&hl=zh-TW&rclk=1
ChIJP4gSHR41A0cRXpTrTGVCfYI,Central Perks Coffee,,False,1823,"Name: Neko Cafe ul. Prosta- Kocia Kawiarnia w Toruniu
link: https://www.google.com/maps/search/Neko+Cafe+ul.+Prosta-+Kocia+Kawiarnia+w+Toruniu/@53.0122667,18.6087158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Kawiarnia PERS w Toruniu
link: https://www.google.com/maps/search/Kawiarnia+PERS+w+Toruniu/@53.009006,18.608991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: NAPAR
link: https://www.google.com/maps/search/NAPAR/@53.011634099999995,18.6059248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Kawiarnia Beza
link: https://www.google.com/maps/search/Kawiarnia+Beza/@53.019168,18.612875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Torunianka Cafe - Kawiarnia w Toruniu
link: https://www.google.com/maps/search/Torunianka+Cafe+-+Kawiarnia+w+Toruniu/@53.011655999999995,18.602778800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.instagram.com/centralcoffeeperks/,Central Perks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ5g3Y0neyGRjes-QSP-NgmodFbPZ8LBOxN3OU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-20:00,Open All Days,,"Central Perks Coffee, 87-100, Strumykowa 2, Torun, Bo Lan ","Dan Gao , Na Tie , atmosphere, Bing Sha , Dian Feng Shan , She Ji ",https://www.google.com/maps/place/Central+Perks+Coffee/data=!4m7!3m6!1s0x4703351e1d12883f:0x827d42654ceb945e!8m2!3d53.0108777!4d18.6088483!16s%2Fg%2F1pp2x5ywt!19sChIJP4gSHR41A0cRXpTrTGVCfYI?authuser=0&hl=zh-TW&rclk=1
ChIJt3oGSRw1A0cRvm5G1d0NgHM,Coffee & Whisky House,,False,1764,"Name: Bread House cafe
link: https://www.google.com/maps/search/Bread+House+cafe/@53.010005,18.601551999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1413 reviews

Name: Neko Cafe - ul. Chelminska Kocia Kawiarnia
link: https://www.google.com/maps/search/Neko+Cafe+-+ul.+Che%C5%82mi%C5%84ska+Kocia+Kawiarnia/@53.0116587,18.6040576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Wejsciowka
link: https://www.google.com/maps/search/Wej%C5%9Bci%C3%B3wka/@53.0121556,18.602986899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: U Kaduka
link: https://www.google.com/maps/search/U+Kaduka/@53.009371099999996,18.6017267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://coffeeandwhiskyhouse.pl/,Coffee & Whisky House (Ye Zhu ),https://www.google.com/maps/contrib/101680997561401757233,https://lh5.googleusercontent.com/p/AF1QipN7k35eQ-yPRNHbllcebI3Gg8wdWvtyh6j9_0Tv=w408-h240-k-no-pi0-ya260-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Jiu Chang Jiu Ba , Can Ting ",4.7,16:00-00:00,Open All Days,+48 533 985 144,"Coffee & Whisky House, Ducha Swietego 3, 87-100 Torun, Bo Lan ","Tian Dian , atmosphere, Diao Jiu , Bang Wan , Wu Can , Zhuang Xiu , Pa Ni Ni , Ke Ke , Jia Ge ",https://www.google.com/maps/place/Coffee+%26+Whisky+House/data=!4m7!3m6!1s0x4703351c49067ab7:0x73800dddd5466ebe!8m2!3d53.0086437!4d18.6034368!16s%2Fg%2F11b6cpwr7k!19sChIJt3oGSRw1A0cRvm5G1d0NgHM?authuser=0&hl=zh-TW&rclk=1
ChIJ6wVJ6R01A0cRm0aLJ9TrgAM,Chocolate Cafe E.Wedel,,False,1729,"Name: Coffee & Whisky House
link: https://www.google.com/maps/search/Coffee+%26+Whisky+House/@53.0086437,18.6034368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1764 reviews

Name: Kawiarnia PERS w Toruniu
link: https://www.google.com/maps/search/Kawiarnia+PERS+w+Toruniu/@53.009006,18.608991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Pijalnie Czekolady E.Wedel
link: https://www.google.com/maps/search/Pijalnie+Czekolady+E.Wedel/@53.122453,18.000716999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Little Egoist Coffee
link: https://www.google.com/maps/search/Little+Egoist+Coffee/@53.0104675,18.6058879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Wejsciowka
link: https://www.google.com/maps/search/Wej%C5%9Bci%C3%B3wka/@53.0121556,18.602986899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",http://www.wedelpijalnie.pl/,Chocolate Cafe E.Wedel (Ye Zhu ),https://www.google.com/maps/contrib/103577598227762310967,https://lh5.googleusercontent.com/p/AF1QipOSLgkt9IibvtaEPBF6ajqU3H6PNSISYobMnQHW=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.3,10:00-22:00,Open All Days,+48 696 437 105,"Chocolate Cafe E.Wedel, Szeroka 40, 87-100 Torun, Bo Lan ","Ke Ke , Tian Dian ",https://www.google.com/maps/place/Chocolate+Cafe+E.Wedel/data=!4m7!3m6!1s0x4703351de94905eb:0x380ebd4278b469b!8m2!3d53.0104!4d18.6057!16s%2Fg%2F11g870j57f!19sChIJ6wVJ6R01A0cRm0aLJ9TrgAM?authuser=0&hl=zh-TW&rclk=1
ChIJk1c5pR01A0cRnidIbFcAHjo,Grande Coffee Torun,,False,1653,"Name: Neko Cafe ul. Prosta- Kocia Kawiarnia w Toruniu
link: https://www.google.com/maps/search/Neko+Cafe+ul.+Prosta-+Kocia+Kawiarnia+w+Toruniu/@53.0122667,18.6087158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1961 reviews

Name: Central Perks Coffee
link: https://www.google.com/maps/search/Central+Perks+Coffee/@53.010877699999995,18.6088483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1823 reviews

Name: Torunianka Cafe - Kawiarnia w Toruniu
link: https://www.google.com/maps/search/Torunianka+Cafe+-+Kawiarnia+w+Toruniu/@53.011655999999995,18.602778800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Grande Coffee #3 PCK7
link: https://www.google.com/maps/search/Grande+Coffee+%233+PCK7/@53.0187217,18.604585399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Artus. Kafeteria
link: https://www.google.com/maps/search/Artus.+Kafeteria/@53.0100133,18.6044914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.grandecoffee.pl/,Grande Coffee Torun (Ye Zhu ),https://www.google.com/maps/contrib/107870101501458937709,https://lh5.googleusercontent.com/p/AF1QipOBgjONIa2YyyEILXu8uSfTUIyiEsIIWbTeqwKJ=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting ",4.3,07:30-21:00,Open All Days,+48 530 542 930,"Grande Coffee Torun, Rynek Staromiejski 19, 87-100 Torun, Bo Lan ","Qiao Ke Li , atmosphere, Na Tie , Ning Meng Shui , Pi Jiu ",https://www.google.com/maps/place/Grande+Coffee+Toru%C5%84/data=!4m7!3m6!1s0x4703351da5395793:0x3a1e00576c48279e!8m2!3d53.0110264!4d18.6034611!16s%2Fg%2F11b77w7y39!19sChIJk1c5pR01A0cRnidIbFcAHjo?authuser=0&hl=zh-TW&rclk=1
