place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIcV7GzILyjAR72nrWmwqZs8,Popa Views Restaurant,,False,41,"Name: New Excellent Restaurant and Bar
link: https://www.google.com/maps/search/New+Excellent+Restaurant+and+Bar/@21.3504711,95.067567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: mttsukh(mnmaathmng:chiung)
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E1%80%9E%E1%80%AF%E1%80%81%28%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@21.2677469,95.0572741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ame'aim
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%99%E1%80%B1%E1%80%B7%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA/@21.342039699999997,95.0898522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BAMBOO
link: https://www.google.com/maps/search/BAMBOO/@21.330599,95.0572571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aeaangmnmaa (thmng:chiung) & lwn:cN (awttleaamii:puuttiukwncheaangmulupngn:)
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC+%28%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29+%26+%E1%80%9C%E1%80%9D%E1%80%94%E1%80%BA%E1%80%B8%E1%80%85%E1%80%B6+%28%E1%80%A1%E1%80%9D%E1%80%90%E1%80%BA%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%99%E1%80%AE%E1%80%B8%E1%80%95%E1%80%B0%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA%E1%80%9D%E1%80%94%E1%80%BA%E1%80%86%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%BE%E1%80%AF%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%84%E1%80%94%E1%80%BA%E1%80%B8%29/@21.339516399999997,95.0834218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/popaview/,Popa Views Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcsr-XUyf_aIHGfgCRwLNRSKLu8lcbdQV_MCsz=w408-h306-k-no,Can Ting ,Can Ting ,3.8,08:00-23:00,Open All Days,+95 9 230 1488,"83W7+52J Popa Views Restaurant, Myoe Shaung Road, Pakokku, Mian Dian ",,https://www.google.com/maps/place/Popa+Views+Restaurant/data=!4m7!3m6!1s0x30ca0b321b7bc521:0xcf662a6c5aeb69ef!8m2!3d21.3454625!4d95.0625233!16s%2Fg%2F11h1zfhg60!19sChIJIcV7GzILyjAR72nrWmwqZs8?authuser=0&hl=zh-TW&rclk=1
ChIJ-bi7rqQLyjARYbY2I1_CtmU,UP House,,False,21,"Name: knnysaa mun'ttii /  mun'hng:kh:
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%9E%E1%80%AC+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AE%E1%81%8A+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8%E1%80%81%E1%80%AB%E1%80%B8/@21.3499205,95.0897293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shwe Mate
link: https://www.google.com/maps/search/Shwe+Mate/@21.332345399999998,95.068384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aeaangmnmaa (thmng:chiung) & lwn:cN (awttleaamii:puuttiukwncheaangmulupngn:)
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC+%28%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29+%26+%E1%80%9C%E1%80%9D%E1%80%94%E1%80%BA%E1%80%B8%E1%80%85%E1%80%B6+%28%E1%80%A1%E1%80%9D%E1%80%90%E1%80%BA%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%99%E1%80%AE%E1%80%B8%E1%80%95%E1%80%B0%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA%E1%80%9D%E1%80%94%E1%80%BA%E1%80%86%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%99%E1%80%BE%E1%80%AF%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%84%E1%80%94%E1%80%BA%E1%80%B8%29/@21.339516399999997,95.0834218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nan ( nn: )
link: https://www.google.com/maps/search/Nan+%28+%E1%80%94%E1%80%94%E1%80%BA%E1%80%B8+%29/@21.341804099999997,95.0738574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Waffle Bar
link: https://www.google.com/maps/search/Waffle+Bar/@21.3382397,95.07983639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/uphousetogiveyouthebestisourpassion%3Fmibextid%3DLQQJ4d,UP House (Ye Zhu ),https://www.google.com/maps/contrib/106022993590377128739,https://lh5.googleusercontent.com/p/AF1QipMC2CxbEsTsgX6ZJDctwGxmjSdMMjlrvEhCJ4BN=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,09:00-20:00,Open All Days,+95 9 976 944877,"18Street, UP House, Myaing Rd, Pakokku, Mian Dian ",,https://www.google.com/maps/place/UP+House/data=!4m7!3m6!1s0x30ca0ba4aebbb8f9:0x65b6c25f2336b661!8m2!3d21.3421386!4d95.0771907!16s%2Fg%2F11hz374svg!19sChIJ-bi7rqQLyjARYbY2I1_CtmU?authuser=0&hl=zh-TW&rclk=1
ChIJJ_l6s7oLyjARDKCZyPOfHv8,spe kphe:nng'caa:phycuN,,False,11,"Name: Ngwe Lat Yar Tea-Shop
link: https://www.google.com/maps/search/Ngwe+Lat+Yar+Tea-Shop/@21.3488965,95.0698367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hlaing Shwe War
link: https://www.google.com/maps/search/Hlaing+Shwe+War/@21.332637100000003,95.0698666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: uu:keaa(rekhaikhc)
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%28%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%81%E1%80%BC%E1%80%85%E1%80%BA%29/@21.3367032,95.08464579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thapyay.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,spe kphe:nng'caa:phycuN (Ye Zhu ),https://www.google.com/maps/contrib/102939509183472389691,https://lh5.googleusercontent.com/p/AF1QipO6MLOnf2c9eBgDXmmMKHgh0jvO-u1L85N7yZOm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-21:00,Open All Days,+95 9 44288 8880,"spe kphe:nng'caa:phycuN, Pyitawthar St, Pakokku, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/data=!4m7!3m6!1s0x30ca0bbab37af927:0xff1e9ff3c899a00c!8m2!3d21.3295752!4d95.0736394!16s%2Fg%2F11fjz8y3_c!19sChIJJ_l6s7oLyjARDKCZyPOfHv8?authuser=0&hl=zh-TW&rclk=1
ChIJH0JnD5MLyjARwv4Pal_Qeu4,More Eat - Bakery,,False,,"Name: sim:nckeaang mun'ttiuk
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%AD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%94%E1%80%BE%E1%80%85%E1%80%BA%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@21.343057100000003,95.08655209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: akydmii mun'ttiuk
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%80%E1%80%9A%E1%80%BA%E1%80%92%E1%80%99%E1%80%AE+%E1%80%99%E1%80%AF%E1%80%94%E1%80%B7%E1%80%BA%E1%80%90%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@21.3275579,95.06227559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shwe Li Cake
link: https://www.google.com/maps/search/Shwe+Li+Cake/@21.3432674,95.0858242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pakokku
link: https://www.google.com/maps/search/pakokku/@21.3386048,95.08868749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MoreEatbakery/,More Eat - Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116105660442000238420,https://lh5.googleusercontent.com/p/AF1QipPIPlcVPkTMoLm5GHUZVaUgbTxYRVquxkWk8ZBc=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,09:00-06:00,Open All Days,+95 9 769 225597,"More Eat - Bakery, Thi Dar St, Pakokku, Mian Dian ",,https://www.google.com/maps/place/More+Eat+-+Bakery/data=!4m7!3m6!1s0x30ca0b930f67421f:0xee7ad05f6a0ffec2!8m2!3d21.3498459!4d95.0884033!16s%2Fg%2F11p56r0b9d!19sChIJH0JnD5MLyjARwv4Pal_Qeu4?authuser=0&hl=zh-TW&rclk=1
ChIJD4h2bEUKyjARMY_Udgbm6Uk,Moe Kaung Kin,,False,174,"Name: Ngwe Lat Yar Tea-Shop
link: https://www.google.com/maps/search/Ngwe+Lat+Yar+Tea-Shop/@21.3488965,95.0698367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: keaang:chksaa kphe:
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%80%E1%80%BA%E1%80%9E%E1%80%AC+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.3428433,95.0779163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: pkhukkuu kNttiung:aeaang kphe:
link: https://www.google.com/maps/search/%E1%80%95%E1%80%81%E1%80%AF%E1%80%80%E1%80%B9%E1%80%80%E1%80%B0+%E1%80%80%E1%80%BC%E1%80%B6%E1%80%90%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.338360899999998,95.09388369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: uu:keaa(rekhaikhc)
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%28%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%81%E1%80%BC%E1%80%85%E1%80%BA%29/@21.3367032,95.08464579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moe Kaung Kin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZWTAH8WVGRUFpO4nP0V0o52_aPTEL6qLWwJl6=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:00,Open All Days,+95 9 40151 7045,"83PQ+QX9 Moe Kaung Kin, Pakokku, Mian Dian ","Cha Dian , Jia Ge ",https://www.google.com/maps/place/Moe+Kaung+Kin/data=!4m7!3m6!1s0x30ca0a456c76880f:0x49e9e60676d48f31!8m2!3d21.3369229!4d95.0899983!16s%2Fg%2F11bz0c_yyk!19sChIJD4h2bEUKyjARMY_Udgbm6Uk?authuser=0&hl=zh-TW&rclk=1
ChIJY92DdmYKyjARvyeBiUeO-Kw,Arrow,,False,96,"Name: Shwe Lucky 4
link: https://www.google.com/maps/search/Shwe+Lucky+4/@21.3428877,95.0782653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shwe Pyi Hein
link: https://www.google.com/maps/search/Shwe+Pyi+Hein/@21.3398693,95.0787799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shwe Lucky Tea Shop (3)
link: https://www.google.com/maps/search/Shwe+Lucky+Tea+Shop+%283%29/@21.3299961,95.0806922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mya Nan Taw
link: https://www.google.com/maps/search/Mya+Nan+Taw/@21.3528146,95.08789569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROSE - Tea & Cold
link: https://www.google.com/maps/search/ROSE+-+Tea+%26+Cold/@21.335892299999998,95.0886743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arrow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA-fnvxJNYAkn6b_VA0M3rgUYVMq9SFfwq8zu0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:30-22:30,Open All Days,+95 9 220 0227,"83RG+F73 Arrow, Pakokku, Mian Dian ",Cha Dian ,https://www.google.com/maps/place/Arrow/data=!4m7!3m6!1s0x30ca0a667683dd63:0xacf88e47898127bf!8m2!3d21.341129!4d95.0756705!16s%2Fg%2F11c7hj3dbr!19sChIJY92DdmYKyjARvyeBiUeO-Kw?authuser=0&hl=zh-TW&rclk=1
ChIJv8jEAGQKyjAReE35BtdNixo,Family Cafe & Cold,,False,31,"Name: Htet Cafe
link: https://www.google.com/maps/search/Htet+Cafe/@21.3389122,95.0881287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ngwe Lat Yar Tea-Shop
link: https://www.google.com/maps/search/Ngwe+Lat+Yar+Tea-Shop/@21.3488965,95.0698367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ttknewn: lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%90%E1%80%80%E1%80%BA%E1%80%94%E1%80%B1%E1%80%9D%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@21.3455668,95.0742149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mya Nan Taw
link: https://www.google.com/maps/search/Mya+Nan+Taw/@21.3528146,95.08789569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Nan ( nn: )
link: https://www.google.com/maps/search/Nan+%28+%E1%80%94%E1%80%94%E1%80%BA%E1%80%B8+%29/@21.341804099999997,95.0738574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Family Cafe & Cold (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeaxFBgmr7qx03VW4botiAMwFcRdxk2F9kAHq4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,06:00-22:00,Open All Days,,"83WG+23J Family Cafe & Cold, Pakokku, Mian Dian ",,https://www.google.com/maps/place/Family+Cafe+%26+Cold/data=!4m7!3m6!1s0x30ca0a6400c4c8bf:0x1a8b4dd706f94d78!8m2!3d21.3450906!4d95.075154!16s%2Fg%2F11c1tmllyn!19sChIJv8jEAGQKyjAReE35BtdNixo?authuser=0&hl=zh-TW&rclk=1
ChIJ_VLwimwLyjAR1Fn-5uTRMR8,Nae Thar Cafe,,False,21,"Name: Hein Htet Thar
link: https://www.google.com/maps/search/Hein+Htet+Thar/@21.332670099999998,95.07808879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Chan Thar
link: https://www.google.com/maps/search/Chan+Thar/@21.3300128,95.0784561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: uu:keaa(rekhaikhc)
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%28%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%81%E1%80%BC%E1%80%85%E1%80%BA%29/@21.3367032,95.08464579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pkhukkuumiu' miu'mlm: amtt12
link: https://www.google.com/maps/search/%E1%80%95%E1%80%81%E1%80%AF%E1%80%80%E1%80%B9%E1%80%80%E1%80%B0%E1%80%99%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B7+%E1%80%99%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%99%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8+%E1%80%A1%E1%80%99%E1%80%BE%E1%80%90%E1%80%BA12/@21.334515,95.0752662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nae Thar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEwe5ChyD-bvNvrqfjkiyBZrasaAJHaUBE-Gp7=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,05:00-14:00,Open All Days,,"83JH+X6H Nae Thar Cafe, Myoma Rd, Pakokku, Mian Dian ",,https://www.google.com/maps/place/Nae+Thar+Cafe/data=!4m7!3m6!1s0x30ca0b6c8af052fd:0x1f31d1e4e6fe59d4!8m2!3d21.3324322!4d95.0781086!16s%2Fg%2F11ghsgrqc1!19sChIJ_VLwimwLyjAR1Fn-5uTRMR8?authuser=0&hl=zh-TW&rclk=1
ChIJt0lTihELyjARlsrLs3rdoYw,Shwe Khit San,,False,18,"Name: Moe Kaung Kin
link: https://www.google.com/maps/search/Moe+Kaung+Kin/@21.336922899999998,95.08999829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Shwesinkyal Cafe
link: https://www.google.com/maps/search/Shwesinkyal+Cafe/@21.331436699999998,95.0651207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shwe Mate
link: https://www.google.com/maps/search/Shwe+Mate/@21.332345399999998,95.068384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: uu:keaa(rekhaikhc)
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%80%E1%80%B1%E1%80%AC%E1%80%BA%28%E1%80%9B%E1%80%B1%E1%80%81%E1%80%B2%E1%80%81%E1%80%BC%E1%80%85%E1%80%BA%29/@21.3367032,95.08464579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shwe Khit San (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsL0EvDLFe8qB9LHftHTP6tXQsNgHPXTXGfspH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:30-23:00,Open All Days,+95 9 978 882909,"83JC+7PG Shwe Khit San, Pakokku, Mian Dian ",,https://www.google.com/maps/place/Shwe+Khit+San/data=!4m7!3m6!1s0x30ca0b118a5349b7:0x8ca1dd7ab3cbca96!8m2!3d21.3306925!4d95.0718337!16s%2Fg%2F11g1b5qrn3!19sChIJt0lTihELyjARlsrLs3rdoYw?authuser=0&hl=zh-TW&rclk=1
ChIJ3S9KYWgKyjARBjHVXaQop8E,Thein Tea,,False,18,"Name: phiu:cN
link: https://www.google.com/maps/search/%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%B6/@21.337681999999997,95.07797920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ttknewn: lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%90%E1%80%80%E1%80%BA%E1%80%94%E1%80%B1%E1%80%9D%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@21.3455668,95.0742149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mibharip Tea Shop kn:raa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%98%E1%80%A1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%B9+Tea+Shop+%E1%80%80%E1%80%BC%E1%80%94%E1%80%B9%E1%80%B8%E1%80%9B%E1%80%BC%E1%80%AC/@21.3606312,95.1621557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nguw kphe:
link: https://www.google.com/maps/search/%E1%80%84%E1%80%AF%E1%80%9D%E1%80%AB+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.250763499999998,94.86512909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thein Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNacNu0kTVwNoLeWuslinhBpQe22PO_kTrT0Nsl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,,"Thein Tea, 10, miptt lm :-Myo Pat St, miung, Mian Dian ",,https://www.google.com/maps/place/Thein+Tea/data=!4m7!3m6!1s0x30ca0a68614a2fdd:0xc1a728a45dd53106!8m2!3d21.3379854!4d95.0783948!16s%2Fg%2F11c6yhwcq7!19sChIJ3S9KYWgKyjARBjHVXaQop8E?authuser=0&hl=zh-TW&rclk=1
