place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSc2VJszYmTkRK-zvAwyKAF0,Satyam Bakery store,,False,835,"Name: Shiv Shakti Bakery
link: https://www.google.com/maps/search/Shiv+Shakti+Bakery/@27.4283957,82.1913228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Dwivedi Bakery
link: https://www.google.com/maps/search/Dwivedi+Bakery/@27.434563299999997,82.17361509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Shanu Bakery
link: https://www.google.com/maps/search/Shanu+Bakery/@27.429875499999998,82.1858115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aman Bakers
link: https://www.google.com/maps/search/Aman+Bakers/@27.4285358,82.1832735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://satyam-bakery-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Satyam Bakery store (Ye Zhu ),https://www.google.com/maps/contrib/100850263498122683896,https://lh5.googleusercontent.com/p/AF1QipNckgeNkFyMa-y08ZtyX3-PrFhbJokmWkH5fNC_=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,10:00-21:00,Open All Days,,"Satyam Bakery store, Nagar Palika Rd, Balrampur, Uttar Pradesh 271201Yin Du ","Pin Zhi , Jia Ge , Xiao Chi , Ju Hui , Bing Gan , Qian , Jing Yan ",https://www.google.com/maps/place/Satyam+Bakery+store/data=!4m7!3m6!1s0x3999d8cc2695cd49:0x5d008a0c03efec2b!8m2!3d27.4307617!4d82.1832798!16s%2Fg%2F11_r6c43k!19sChIJSc2VJszYmTkRK-zvAwyKAF0?authuser=0&hl=zh-TW&rclk=1
ChIJH5EZ1tbYmTkRN2s6CwoiET0,Go69 Pizza Balrampur,,False,433,"Name: Balaji family restaurant
link: https://www.google.com/maps/search/Balaji+family+restaurant/@27.433246399999998,82.1767818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Pizza Hub xpress -Balrampur
link: https://www.google.com/maps/search/Pizza+Hub+xpress+-Balrampur/@27.4316791,82.1833345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Pizza Khalo Balrampur
link: https://www.google.com/maps/search/Pizza+Khalo+Balrampur/@27.4209125,82.1698952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: bholaa vej biryaanii - vej rol blraampur
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A4%BE+%E0%A4%B5%E0%A5%87%E0%A4%9C+%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A5%80+-+%E0%A4%B5%E0%A5%87%E0%A4%9C+%E0%A4%B0%E0%A5%8B%E0%A4%B2+%E0%A4%AC%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0/@27.431181799999997,82.1794458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pizza King Restaurant
link: https://www.google.com/maps/search/Pizza+King+Restaurant/@27.4329923,82.1769917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/go69pizza.blp/,Go69 Pizza Balrampur (Ye Zhu ),https://www.google.com/maps/contrib/105411104719526871080,https://lh5.googleusercontent.com/p/AF1QipM2CUVhMj9uJyeZJJ4eSS8Y9SyUjqQ5YccxV-Wq=w427-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian ",3.6,11:00-23:00,Open All Days,+91 76688 22100,"Go69 Pizza Balrampur, Near 1 india family mart beside of axis bank A.T.M, Pahalwara, Balrampur, Uttar Pradesh 271201Yin Du ","Jia Ge , Rong Yan Qiao Ke Li , Ju Hui ",https://www.google.com/maps/place/Go69+Pizza+Balrampur/data=!4m7!3m6!1s0x3999d8d6d619911f:0x3d11220a0b3a6b37!8m2!3d27.4325503!4d82.1768684!16s%2Fg%2F11cmh4gygx!19sChIJH5EZ1tbYmTkRN2s6CwoiET0?authuser=0&hl=zh-TW&rclk=1
ChIJXRptJKjZmTkRGf54lnlIH7U,Queens bakeshop,,False,2,"Name: Shiv Shakti Bakery
link: https://www.google.com/maps/search/Shiv+Shakti+Bakery/@27.4283957,82.1913228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Shanu Bakery
link: https://www.google.com/maps/search/Shanu+Bakery/@27.429875499999998,82.1858115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Yadav Sweet
link: https://www.google.com/maps/search/Yadav+Sweet/@27.434852900000003,82.1731784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RADHIKA BAKERY & ICE CREAM PARLOUR
link: https://www.google.com/maps/search/RADHIKA+BAKERY+%26+ICE+CREAM+PARLOUR/@27.430260800000003,82.1869948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100012742335593,Queens bakeshop (Ye Zhu ),https://www.google.com/maps/contrib/111835090254080908292,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BOF0MLLrAYDyM6ImzzbMYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.50746&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-21:00,Open All Days,,"Queens bakeshop, SH 1A, Balrampur, Uttar Pradesh 271201Yin Du ",,https://www.google.com/maps/place/Queens+bakeshop/data=!4m7!3m6!1s0x3999d9a8246d1a5d:0xb51f48799678fe19!8m2!3d27.4321405!4d82.1883172!16s%2Fg%2F11q7dvtlbp!19sChIJXRptJKjZmTkRGf54lnlIH7U?authuser=0&hl=zh-TW&rclk=1
ChIJGdgwqe3ZmTkRi_XAdFNwOQE,TAMASHA-Best/Top/Couple/Restaurant/Cafe in Balrampur,,False,533,"Name: Biryani adda
link: https://www.google.com/maps/search/Biryani+adda/@27.4267416,82.1724682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Jay Palece
link: https://www.google.com/maps/search/Jay+Palece/@27.438117899999998,82.16316429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Santosh Restaurant
link: https://www.google.com/maps/search/Santosh+Restaurant/@27.4266193,82.17217260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Satyam Restaurant
link: https://www.google.com/maps/search/Satyam+Restaurant/@27.5817183,82.0614312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,TAMASHA-Best/Top/Couple/Restaurant/Cafe in Balrampur (Ye Zhu ),https://www.google.com/maps/contrib/110257255109119595013,https://lh5.googleusercontent.com/p/AF1QipPyCmUrO3ZV-nu1ZPQvPX58bMaN35-EzX5-HKEo=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:30-23:00,Open All Days,+91 95699 09994,"2nd floor, TAMASHA-Best/Top/Couple/Restaurant/Cafe in Balrampur, Civil Line, Pahalwara, Riddhi Siddhi Niwas, Bahraich - Balrampur Rd, Balrampur, Uttar Pradesh 271201Yin Du ","Jia Ting , Jia Ge , Ju Hui , Zhuang Xiu , Cai , Xing Wei , Pi Sa , Guan Li , Qian , Kuan Dai ",https://www.google.com/maps/place/TAMASHA-Best%2FTop%2FCouple%2FRestaurant%2FCafe+in+Balrampur/data=!4m7!3m6!1s0x3999d9eda930d819:0x139705374c0f58b!8m2!3d27.434504!4d82.1737194!16s%2Fg%2F11j36mwjwt!19sChIJGdgwqe3ZmTkRi_XAdFNwOQE?authuser=0&hl=zh-TW&rclk=1
ChIJpSuSo87YmTkRl4vGFUzdFcc,Shiv Shakti Bakery,,False,137,"Name: Satyam Bakery store
link: https://www.google.com/maps/search/Satyam+Bakery+store/@27.430761699999998,82.1832798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Dwivedi Bakery
link: https://www.google.com/maps/search/Dwivedi+Bakery/@27.434563299999997,82.17361509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Shanu Bakery
link: https://www.google.com/maps/search/Shanu+Bakery/@27.429875499999998,82.1858115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aman Bakers
link: https://www.google.com/maps/search/Aman+Bakers/@27.4285358,82.1832735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shiv Shakti Bakery (Ye Zhu ),https://www.google.com/maps/contrib/100343655031460273087,https://lh5.googleusercontent.com/p/AF1QipM_09rk8_07E3ybm66vq03M5m_13GS8V4IdoduD=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-22:00,Open All Days,+91 89606 37043,"C5HR+8F9 Shiv Shakti Bakery, City Palace Rd, Bhagautiganj, Balrampur, Uttar Pradesh 271201Yin Du ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/Shiv+Shakti+Bakery/data=!4m7!3m6!1s0x3999d8cea3922ba5:0xc715dd4c15c68b97!8m2!3d27.4283957!4d82.1913228!16s%2Fg%2F11bzt3779_!19sChIJpSuSo87YmTkRl4vGFUzdFcc?authuser=0&hl=zh-TW&rclk=1
ChIJvxCkMMnYmTkRIMUQoIvp1Vs,Taste Of Tongue,,False,130,"Name: Balaji family restaurant
link: https://www.google.com/maps/search/Balaji+family+restaurant/@27.433246399999998,82.1767818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Nainital Fast Food & Restaurant
link: https://www.google.com/maps/search/Nainital+Fast+Food+%26+Restaurant/@27.4325184,82.1886304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The foodee jii
link: https://www.google.com/maps/search/The+foodee+%E0%A4%9C%E0%A5%80/@27.4326597,82.19492369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Trend Restaurant
link: https://www.google.com/maps/search/The+Trend+Restaurant/@27.430309299999998,82.1841413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: bholaa vej biryaanii - vej rol blraampur
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A4%BE+%E0%A4%B5%E0%A5%87%E0%A4%9C+%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A5%80+-+%E0%A4%B5%E0%A5%87%E0%A4%9C+%E0%A4%B0%E0%A5%8B%E0%A4%B2+%E0%A4%AC%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0/@27.431181799999997,82.1794458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Taste Of Tongue (Ye Zhu ),https://www.google.com/maps/contrib/100059542176813327619,https://lh5.googleusercontent.com/p/AF1QipMmaV183ybUSzunl53o8Q2aoEYuXuZRTs9PxiZE=w533-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-22:00,Open All Days,+91 99306 74449,"Taste Of Tongue, Taste of tunge resturent front of D A V inter collage, Balrampur, Uttar Pradesh 271201Yin Du ",,https://www.google.com/maps/place/Taste+Of+Tongue/data=!4m7!3m6!1s0x3999d8c930a410bf:0x5bd5e98ba010c520!8m2!3d27.4323274!4d82.1881982!16s%2Fg%2F11hbkfkq0p!19sChIJvxCkMMnYmTkRIMUQoIvp1Vs?authuser=0&hl=zh-TW&rclk=1
ChIJZz5nQ87YmTkRQnGKibkPUBc,Aditya Cyber Cafe,,False,105,"Name: Sahu Cyber Cafe
link: https://www.google.com/maps/search/Sahu+Cyber+Cafe/@27.4354142,82.1723444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,Aditya Cyber Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh75vzLcqPePMLGHTQA-tH2ajYGVRUandvU07Z=w408-h725-k-no,Wang Ba ,Wang Ba ,4,10:00-22:00,Open All Days,,"C5JM+PQG Aditya Cyber Cafe, Balrampur, Uttar Pradesh 271201Yin Du ",Chong Lang ,https://www.google.com/maps/place/Aditya+Cyber+Cafe/data=!4m7!3m6!1s0x3999d8ce43673e67:0x17500fb9898a7142!8m2!3d27.4318041!4d82.1844386!16s%2Fg%2F1jglv3yhn!19sChIJZz5nQ87YmTkRQnGKibkPUBc?authuser=0&hl=zh-TW&rclk=1
ChIJb_xyohfZmTkR9Q95mtsHjZM,Nainital Fast Food & Restaurant,,False,93,"Name: Balaji family restaurant
link: https://www.google.com/maps/search/Balaji+family+restaurant/@27.433246399999998,82.1767818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Taste Of Tongue
link: https://www.google.com/maps/search/Taste+Of+Tongue/@27.4323274,82.18819820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: AlBaik Chicken Corner
link: https://www.google.com/maps/search/AlBaik+Chicken+Corner/@27.430335,82.18415590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: bholaa vej biryaanii - vej rol blraampur
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A5%8B%E0%A4%B2%E0%A4%BE+%E0%A4%B5%E0%A5%87%E0%A4%9C+%E0%A4%AC%E0%A4%BF%E0%A4%B0%E0%A4%AF%E0%A4%BE%E0%A4%A8%E0%A5%80+-+%E0%A4%B5%E0%A5%87%E0%A4%9C+%E0%A4%B0%E0%A5%8B%E0%A4%B2+%E0%A4%AC%E0%A4%B2%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0/@27.431181799999997,82.1794458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Nanital fast food
link: https://www.google.com/maps/search/Nanital+fast+food/@27.4288709,82.1751487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nainital Fast Food & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107067028964832217324,https://lh5.googleusercontent.com/p/AF1QipN9hnG4lTTaWfw6ibcwDUKI_Pu48rhCbbi9twKf=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,11:00-22:00,Open All Days,+91 63945 22080,"Nainital Fast Food & Restaurant, Tulsipur Road, near DAV Inter College, Balrampur, Uttar Pradesh 271201Yin Du ",,https://www.google.com/maps/place/Nainital+Fast+Food+%26+Restaurant/data=!4m7!3m6!1s0x3999d917a272fc6f:0x938d07db9a790ff5!8m2!3d27.4325184!4d82.1886304!16s%2Fg%2F11h261dt4t!19sChIJb_xyohfZmTkR9Q95mtsHjZM?authuser=0&hl=zh-TW&rclk=1
ChIJuTNuqRTZmTkR0lu57lZef90,Biryani adda,,False,85,"Name: The Family Dhaba
link: https://www.google.com/maps/search/The+Family+Dhaba/@27.4326971,82.1993802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: The foodee jii
link: https://www.google.com/maps/search/The+foodee+%E0%A4%9C%E0%A5%80/@27.4326597,82.19492369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Trend Restaurant
link: https://www.google.com/maps/search/The+Trend+Restaurant/@27.430309299999998,82.1841413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Santosh Restaurant
link: https://www.google.com/maps/search/Santosh+Restaurant/@27.4266193,82.17217260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mr food Restaurant
link: https://www.google.com/maps/search/Mr+food+Restaurant/@27.412086300000002,82.161312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Biryani adda (Ye Zhu ),https://www.google.com/maps/contrib/117580967055394054558,https://lh5.googleusercontent.com/p/AF1QipOdKz5Yp9R2Z6mNrVu0cgMcyoeqMfhwbK_uEVST=w408-h907-k-no,Can Ting ,"Can Ting , Jia Ting Can Ting ",3.7,13:30-23:00,Open All Days,,"Biryani adda, Near santoshi Mata Mandir, above Raymond showroom city centre, Balrampur, Uttar Pradesh 271201Yin Du ","Zhu Chu , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Biryani+adda/data=!4m7!3m6!1s0x3999d914a96e33b9:0xdd7f5e56eeb95bd2!8m2!3d27.4267416!4d82.1724682!16s%2Fg%2F11qq4jlwkk!19sChIJuTNuqRTZmTkR0lu57lZef90?authuser=0&hl=zh-TW&rclk=1
ChIJKbFlHtjYmTkRQzic4RiT0S8,Sahu Cyber Cafe,,False,65,"Name: Aditya Cyber Cafe
link: https://www.google.com/maps/search/Aditya+Cyber+Cafe/@27.431804099999997,82.1844386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: City Computer (City Cyber Cafe) & CSC Centre
link: https://www.google.com/maps/search/City+Computer+%28City+Cyber+Cafe%29+%26+CSC+Centre/@27.4307473,82.1805203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sahu Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111117952248153927935,https://lh5.googleusercontent.com/p/AF1QipMYuF0n4mEApSq-1lYhSrOCatt3P8rPUaPnS9BB=w408-h544-k-no,Wang Ba ,Wang Ba ,3.5,07:00-22:00,Open All Days,+91 99841 59141,"Sahu Cyber Cafe, Pahalwara, Dhusah, Balrampur, Uttar Pradesh 271201Yin Du ",,https://www.google.com/maps/place/Sahu+Cyber+Cafe/data=!4m7!3m6!1s0x3999d8d81e65b129:0x2fd19318e19c3843!8m2!3d27.4354142!4d82.1723444!16s%2Fg%2F11c5qt3vf6!19sChIJKbFlHtjYmTkRQzic4RiT0S8?authuser=0&hl=zh-TW&rclk=1
