place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXV3sfEvioI8Rms8Td_JGug4,Pali,,False,913,"Name: Maxi Pali
link: https://www.google.com/maps/search/Maxi+Pal%C3%AD/@9.907838199999999,-84.0508282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3029 reviews

Name: Pali
link: https://www.google.com/maps/search/Pal%C3%AD/@9.8975972,-84.06567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: Pali
link: https://www.google.com/maps/search/Pal%C3%AD/@9.9477233,-84.0660372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Super Fatima
link: https://www.google.com/maps/search/Super+Fatima/@9.8890275,-84.0396535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pali * La Uruca Oeste
link: https://www.google.com/maps/search/Pal%C3%AD+%E2%80%A2+La+Uruca+Oeste/@9.957389899999999,-84.1189687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://maxipali.co.cr/%3Futm_source%3Dtoplocal%26utm_medium%3Dcpm%26utm_campaign%3Dpreciopaliverano_conceptual_marca%26utm_content%3Dtxt_1080x1080_macroseason%26utm_term%3Dopen_home,Pali (Ye Zhu ),https://www.google.com/maps/contrib/116340617593681604230,https://lh5.googleusercontent.com/p/AF1QipMD6_OMrs0pG0LqGVY0cIl8Rw4ZR2ylx9B7emnp=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-19:00,Open All Days,+506 2276 3171,"Pali, C. Chaverri, San Jose, Patarra, Fatima, Ge Si Da Li Jia ","Jia Ge , He , Zhi Fu , Pin Zhi , Ke Ren , Jing Ji , Gou Wu Che , Gong Ying , Ting Che Chang ",https://www.google.com/maps/place/Pal%C3%AD/data=!4m7!3m6!1s0x8fa0e24b7cec5d5d:0xeba46f27713cf9a!8m2!3d9.8916239!4d-84.0430069!16s%2Fg%2F1hdzx1n8t!19sChIJXV3sfEvioI8Rms8Td_JGug4?authuser=0&hl=zh-TW&rclk=1
ChIJg6bPYgPjoI8RHSB3azGq-JI,Spoon Desamparados (Multicentro),,False,781,"Name: Spoon Tres Rios (Terramall)
link: https://www.google.com/maps/search/Spoon+Tres+R%C3%ADos+%28Terramall%29/@9.9020213,-83.9961252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Spoon Trejos Montealegre (Escazu Village)
link: https://www.google.com/maps/search/Spoon+Trejos+Montealegre+%28Escaz%C3%BA+Village%29/@9.9340771,-84.13004339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Spoon Guachipelin (Plaza Distrito 4)
link: https://www.google.com/maps/search/Spoon+Guachipel%C3%ADn+%28Plaza+Distrito+4%29/@9.939717199999999,-84.1554062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Spoon Curridabat (Plaza del sol)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Plaza+del+sol%29/@9.929144899999999,-84.042281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Spoon Curridabat (Pinares place)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Pinares+place%29/@9.911572999999999,-84.0207527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.spooncr.com/,Spoon Desamparados (Multicentro) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsepBJaLe85Kz-NM-oJoNhJrKK-BlrVY102ib5=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-20:00,Open All Days,+506 2283 2042,"VWXJ+RW7 Spoon Desamparados (Multicentro), San Jose, Desamparados, Ge Si Da Li Jia ","Pin Zhi , Jia Ge , Fu You , Dan Gao , Ke Fu , Kou Wei , Chan Pin , San Ming Zhi ",https://www.google.com/maps/place/Spoon+Desamparados+%28Multicentro%29/data=!4m7!3m6!1s0x8fa0e30362cfa683:0x92f8aa316b77201d!8m2!3d9.8995306!4d-84.0676966!16s%2Fg%2F11fxqsr9dd!19sChIJg6bPYgPjoI8RHSB3azGq-JI?authuser=0&hl=zh-TW&rclk=1
ChIJQXgC-mPhoI8RzPnsrGg0bWA,Mocapan,,False,771,"Name: Denny's Curridabat
link: https://www.google.com/maps/search/Denny%27s+Curridabat/@9.910560400000001,-84.0172504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2610 reviews

Name: Bread House Pinares
link: https://www.google.com/maps/search/Bread+House+Pinares/@9.9125666,-84.0217227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mocapan Nunciatura
link: https://www.google.com/maps/search/Mocapan+Nunciatura/@9.9399945,-84.1116363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Pandeli Pinares
link: https://www.google.com/maps/search/Pandeli+Pinares/@9.911034599999999,-84.01119589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Sparkles Bakery
link: https://www.google.com/maps/search/Sparkles+Bakery/@9.9120502,-84.0169167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.mocapan.com/,Mocapan (Ye Zhu ),https://www.google.com/maps/contrib/105698132666092806620,https://lh5.googleusercontent.com/p/AF1QipO3OrOASRNk3rowYplaUYWp82pFRyt80CLm_lh6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-19:00,Open All Days,+506 4082 6989,"Mocapan, Cartago Province, Curridabat, Ayarco Norte, Ge Si Da Li Jia ","San Ming Zhi , Pin Zhi , Huan Jing , Hua Yuan , Fu You , Shi Jue , Shi Cai ",https://www.google.com/maps/place/Mocapan/data=!4m7!3m6!1s0x8fa0e163fa027841:0x606d3468acecf9cc!8m2!3d9.9093241!4d-84.0117853!16s%2Fg%2F11c31myhs9!19sChIJQXgC-mPhoI8RzPnsrGg0bWA?authuser=0&hl=zh-TW&rclk=1
ChIJ4R5JZd_joI8RhflvwCH39FQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,632,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Teteria Gourmet Sencha
link: https://www.google.com/maps/search/Teter%C3%ADa+Gourmet+Sencha/@9.910939100000002,-84.01768679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pinares Coffee Break
link: https://www.google.com/maps/search/Pinares+Coffee+Break/@9.9119089,-84.01818449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105946438941606623036,https://lh5.googleusercontent.com/p/AF1QipOxMBkHcMY2YH18tMr3HHBUrDV_brai97LIUhX4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-21:00,Open All Days,+506 7076 3233,"Starbucks, Diagonal a Walmart, San Jose, Curridabat, Pinares, 11803Ge Si Da Li Jia ","Jia Ge , Pin Zhi , Yue Du , Tian Dian , Kong Jian , Chan Pin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e3df65491ee1:0x54f4f721c06ff985!8m2!3d9.9122352!4d-84.0173533!16s%2Fg%2F11bwy_2l06!19sChIJ4R5JZd_joI8RhflvwCH39FQ?authuser=0&hl=zh-TW&rclk=1
ChIJr_Ql1sLjoI8RXrgm1ytyj60,Santo Cafe Coffee Shop & Boutique,,False,517,"Name: Mocapan
link: https://www.google.com/maps/search/Mocapan/@9.9093241,-84.0117853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Espressivo Bistro
link: https://www.google.com/maps/search/Espressivo+Bistr%C3%B3/@9.910637,-84.017926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Sparkles Bakery
link: https://www.google.com/maps/search/Sparkles+Bakery/@9.9120502,-84.0169167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafeteria Los Suenos
link: https://www.google.com/maps/search/Cafeteria+Los+Sue%C3%B1os/@9.9182948,-84.0444821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.santocafecr.com/,Santo Cafe Coffee Shop & Boutique (Ye Zhu ),https://www.google.com/maps/contrib/117931990191897526655,https://lh5.googleusercontent.com/p/AF1QipNiryyX_KF1oZyOtMKpnaxSALV3ax9GOM3GxLwC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,Xing Qi Yi ,+506 4030 5342,"Santo Cafe Coffee Shop & Boutique, Autopista Florencio del Castillo, Autop. Florencio del Castillo, San Jose, Curridabat, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , San Ming Zhi , Chan Pin , Kou Wei , Ke Fu , Huan Jing , Fu You , Zhuo ",https://www.google.com/maps/place/Santo+Caf%C3%A9+Coffee+Shop+%26+Boutique/data=!4m7!3m6!1s0x8fa0e3c2d625f4af:0xad8f722bd726b85e!8m2!3d9.9134659!4d-84.027835!16s%2Fg%2F11c61bt393!19sChIJr_Ql1sLjoI8RXrgm1ytyj60?authuser=0&hl=zh-TW&rclk=1
ChIJVT8zOwrjoI8RlnsXYUzz_hY,AMPM,,False,513,"Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.918517999999999,-84.034274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.980065,-84.006242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.931903,-84.20208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@10.007572999999999,-84.06517199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.962059,-84.06743300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://ampm.cr/,AMPM (Ye Zhu ),https://www.google.com/maps/contrib/106086388586570147950,https://lh5.googleusercontent.com/p/AF1QipOWpa0NUfsi4nxzLrLC0NKZ6DInRT6DVsLZQ-wS=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.5,06:00-00:00,Open All Days,+506 2105 2466,"AMPM, Sobre calle principal residencial ""El Bosque"", local #15, San Jose, Ge Si Da Li Jia ","Jia Ge , Ka Pei , You Hui , Ting Che Chang , Pin Zhi , Wan Shang , Ke Fu ",https://www.google.com/maps/place/AMPM/data=!4m7!3m6!1s0x8fa0e30a3b333f55:0x16fef34c61177b96!8m2!3d9.91168!4d-84.060604!16s%2Fg%2F1td7d69g!19sChIJVT8zOwrjoI8RlnsXYUzz_hY?authuser=0&hl=zh-TW&rclk=1
ChIJn8yWTrrjoI8RuHQwYtjRtJA,Spoon Curridabat (Ciudad del Este),,False,311,"Name: Spoon Tres Rios (Terramall)
link: https://www.google.com/maps/search/Spoon+Tres+R%C3%ADos+%28Terramall%29/@9.9020213,-83.9961252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Spoon Trejos Montealegre (Escazu Village)
link: https://www.google.com/maps/search/Spoon+Trejos+Montealegre+%28Escaz%C3%BA+Village%29/@9.9340771,-84.13004339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Spoon Guachipelin (Plaza Distrito 4)
link: https://www.google.com/maps/search/Spoon+Guachipel%C3%ADn+%28Plaza+Distrito+4%29/@9.939717199999999,-84.1554062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Spoon Curridabat (Plaza del sol)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Plaza+del+sol%29/@9.929144899999999,-84.042281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Spoon Curridabat (Pinares place)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Pinares+place%29/@9.911572999999999,-84.0207527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.spooncr.com/restaurantes%3FAspxAutoDetectCookieSupport%3D1,Spoon Curridabat (Ciudad del Este) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk1Ms9Xzgquypt9PK16bERFJIy3ijK5kuPnxyt=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-21:00,Open All Days,+506 4702 9470,"WX5M+93V Spoon Curridabat (Ciudad del Este), San Jose Province, Curridabat, Ge Si Da Li Jia ","Pin Zhi , Jia Ge , Fu You , Ji Rou , San Ming Zhi , Kou Wei , Dan Gao ",https://www.google.com/maps/place/Spoon+Curridabat+%28Ciudad+del+Este%29/data=!4m7!3m6!1s0x8fa0e3ba4e96cc9f:0x90b4d1d8623074b8!8m2!3d9.9084944!4d-84.0173144!16s%2Fg%2F11h0bcb93d!19sChIJn8yWTrrjoI8RuHQwYtjRtJA?authuser=0&hl=zh-TW&rclk=1
ChIJE2ejFo3joI8R_U_Fsifgp1I,Starbucks,,False,175,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Sabor selecto
link: https://www.google.com/maps/search/Sabor+selecto/@9.9180657,-84.0444855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafettos * Multiplaza Curridabat
link: https://www.google.com/maps/search/Cafettos+%E2%80%A2+Multiplaza+Curridabat/@9.916707599999999,-84.0459825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102125911369808593398,https://lh5.googleusercontent.com/p/AF1QipO17Vd83ZULaixbbl6cPtOc1zDIBPTqj8Whmp_N=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,+506 7070 8104,"Starbucks, San Jose, Curridabat, 11801Ge Si Da Li Jia ","Chan Pin , Jia Ge , Huan Jing , Zhuo , Pin Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e38d16a36713:0x52a7e027b2c54ffd!8m2!3d9.9190542!4d-84.0353512!16s%2Fg%2F11r_tc3q05!19sChIJE2ejFo3joI8R_U_Fsifgp1I?authuser=0&hl=zh-TW&rclk=1
ChIJx5oQUt_joI8Rw8OZ6UjXCvA,Espressivo Bistro,,False,137,"Name: Mocapan
link: https://www.google.com/maps/search/Mocapan/@9.9093241,-84.0117853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Bread House Pinares
link: https://www.google.com/maps/search/Bread+House+Pinares/@9.9125666,-84.0217227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Pikeos, Momentum Pinares
link: https://www.google.com/maps/search/Pikeos%2C+Momentum+Pinares/@9.9106008,-84.0175277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Terraza 97 Pinares
link: https://www.google.com/maps/search/Terraza+97+Pinares/@9.9110442,-84.0179333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Pinares Coffee Break
link: https://www.google.com/maps/search/Pinares+Coffee+Break/@9.9119089,-84.01818449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://espressivo.cr/,Espressivo Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8xlmGGFY-vD4DbdWxOKLCOYaQqZXDAoIjMRcl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Zhuan Mai Dian , Tian Pin Can Ting ",4.3,10:00-19:00,Open All Days,+506 2267 1825,"WX6J+7R4 Espressivo Bistro, San Jose, Curridabat, Pinares, 11801Ge Si Da Li Jia ","Jia Ge , Sha La , Wu Can , Ju Chang , Ke Fu , Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/Espressivo+Bistr%C3%B3/data=!4m7!3m6!1s0x8fa0e3df52109ac7:0xf00ad748e999c3c3!8m2!3d9.910637!4d-84.017926!16s%2Fg%2F11y6k3y8z!19sChIJx5oQUt_joI8Rw8OZ6UjXCvA?authuser=0&hl=zh-TW&rclk=1
ChIJX-VknS_joI8RTF9q6ABP8tc,Granier Desamparados,,False,110,"Name: Granier
link: https://www.google.com/maps/search/Granier/@9.9342276,-84.07978200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Coffee cherries
link: https://www.google.com/maps/search/Coffee+cherries/@9.8956818,-84.06924289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Panaderia D'mingo
link: https://www.google.com/maps/search/Panaderia+D%27mingo/@9.892163499999999,-84.0586237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@9.9351215,-84.0856879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Arabica Costa Rica
link: https://www.google.com/maps/search/Caf%C3%A9+Ar%C3%A1bica+Costa+Rica/@9.9001932,-84.0695266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://graniercr.com/,Granier Desamparados (Ye Zhu ),https://www.google.com/maps/contrib/114960585104972783776,https://lh5.googleusercontent.com/p/AF1QipMdn9SaSWOYqTKmtmupxJQPDlzpOLw_4cRnE5TO=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Can Ting ",4.5,06:00-19:00,Open All Days,+506 4070 2020,"Granier Desamparados, Costado Sur Este de la Iglesia, Contiguo a la Joyeria Chema Cavallini, San Jose Province, Desamparados, 0000Ge Si Da Li Jia ","Mian Bao , Chan Pin , Pin Zhi , Fu You , Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/Granier+Desamparados/data=!4m7!3m6!1s0x8fa0e32f9d64e55f:0xd7f24f00e86a5f4c!8m2!3d9.8970279!4d-84.0644652!16s%2Fg%2F11mvb2y312!19sChIJX-VknS_joI8RTF9q6ABP8tc?authuser=0&hl=zh-TW&rclk=1
