place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLa_dkasuIJUR3kHr9zlwCXw,Boulevard colonial coffee,,False,401,"Name: Cafe Serrano
link: https://www.google.com/maps/search/Caf%C3%A9+Serrano/@-28.1593265,-50.018958999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe e Emporio Quatro Estacoes Comercio de Presentes
link: https://www.google.com/maps/search/Caf%C3%A9+e+Emp%C3%B3rio+Quatro+Esta%C3%A7%C3%B5es+Com%C3%A9rcio+de+Presentes/@-28.292139499999998,-49.935868899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Bourbon Cafe & Cultura
link: https://www.google.com/maps/search/Bourbon+Caf%C3%A9+%26+Cultura/@-28.2908515,-49.9361092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cafe colonial da vo praseres
link: https://www.google.com/maps/search/Caf%C3%A9+colonial+da+v%C3%B3+praseres/@-28.2504123,-49.886818899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe Marita Sao Joaquim
link: https://www.google.com/maps/search/Caf%C3%A9+Marita+S%C3%A3o+Joaquim/@-28.2906566,-49.924138899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://wa.me/5549991913597,Boulevard colonial coffee (Ye Zhu ),https://www.google.com/maps/contrib/103364690871390858502,https://lh5.googleusercontent.com/p/AF1QipPhIgh9pWQbLCTS54ISJK4QdD5VS7kzC9qwD8BX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+55 49 3233-0017,"Boulevard colonial coffee - R. Manoel J Pinto, 12 - Centro, Sao Joaquim - SC, 88600-000Ba Xi ","Guo Jiang , Huan Jing , Tang , Pai , Xiao Chi , Chi Dao Bao , Ke Ke ",https://www.google.com/maps/place/Boulevard+colonial+coffee/data=!4m7!3m6!1s0x95202eab91ddaf2d:0x7c097039f7eb41de!8m2!3d-28.2934538!4d-49.9329947!16s%2Fg%2F11dzw3tlnh!19sChIJLa_dkasuIJUR3kHr9zlwCXw?authuser=0&hl=zh-TW&rclk=1
ChIJb-Hd26wuIJURcyDbBC1X1jc,Chocolate Caseiro do Bosque,,False,324,"Name: Restaurante Pequeno Bosque
link: https://www.google.com/maps/search/Restaurante+Pequeno+Bosque/@-28.2899055,-49.938531399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Ponto do Pao
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o/@-28.2904514,-49.9467444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Bourbon Cafe & Cultura
link: https://www.google.com/maps/search/Bourbon+Caf%C3%A9+%26+Cultura/@-28.2908515,-49.9361092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.2929744,-49.9336991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bolo e doces paola
link: https://www.google.com/maps/search/Bolo+e+doces+paola/@-28.2929937,-49.9223362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.chocolatedobosque.com.br/,Chocolate Caseiro do Bosque (Ye Zhu ),https://www.google.com/maps/contrib/112482550685099199651,https://lh5.googleusercontent.com/p/AF1QipPR8vgzfk7g1iPC7DF9tWuOQH1zNOWDwv12ql9J=w408-h544-k-no,Shi Pin Zhi Zao Gong Ying ,"Shi Pin Zhi Zao Gong Ying , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:30-19:00,Xing Qi Yi ,+55 49 3233-2729,"Chocolate Caseiro do Bosque - R. Manoel J Pinto, 348 - Centro, Sao Joaquim - SC, 88600-000Ba Xi ","Ke Ke , Ka Pei , Bing Qi Lin , Chan Pin , Chi Dao Bao , Xiao Chi , Song Bing , Li Wu , Huan Jing ",https://www.google.com/maps/place/Chocolate+Caseiro+do+Bosque/data=!4m7!3m6!1s0x95202eacdbdde16f:0x37d6572d04db2073!8m2!3d-28.291807!4d-49.9355471!16s%2Fg%2F11g9g3f4z0!19sChIJb-Hd26wuIJURcyDbBC1X1jc?authuser=0&hl=zh-TW&rclk=1
ChIJ1_KQhqsuIJURepKXsKKHRgQ,Cafe e Emporio Quatro Estacoes Comercio de Presentes,,False,275,"Name: Cafe Serrano
link: https://www.google.com/maps/search/Caf%C3%A9+Serrano/@-28.1593265,-50.018958999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Bourbon Cafe & Cultura
link: https://www.google.com/maps/search/Bourbon+Caf%C3%A9+%26+Cultura/@-28.2908515,-49.9361092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Mocaccino Cafe
link: https://www.google.com/maps/search/Mocaccino+Caf%C3%A9/@-28.292520999999997,-49.9350066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Emporio Toscano
link: https://www.google.com/maps/search/Emp%C3%B3rio+Toscano/@-28.292479200000002,-49.936076400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GREEN COFFE STOP - SAO JOAQUIM
link: https://www.google.com/maps/search/GREEN+COFFE+STOP+-+S%C3%83O+JOAQUIM/@-28.2893352,-49.9378714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/emporioquatroestacoes%3Figshid%3D1raplp2ac34j,Cafe e Emporio Quatro Estacoes Comercio de Presentes (Ye Zhu ),https://www.google.com/maps/contrib/100651098263497311153,https://lh5.googleusercontent.com/p/AF1QipPYOoU-1FOIXHQohzjhRNgUG_vND6y6qqoGetIc=w485-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin Zhan , Jia Ju Yong Pin Dian , Ji Nian Pin Shang Dian ",4.8,09:00-19:00,Open All Days,+55 49 99198-7555,"Cafe e Emporio Quatro Estacoes Comercio de Presentes - Praca Cezario Amarante, 360 - Sao Joaquim, SC, 88600-000Ba Xi ","Chan Pin , San Ming Zhi , Di Qu , Song Zi , Ke Ke , Huan Jing , Cai Dan ",https://www.google.com/maps/place/Caf%C3%A9+e+Emp%C3%B3rio+Quatro+Esta%C3%A7%C3%B5es+Com%C3%A9rcio+de+Presentes/data=!4m7!3m6!1s0x95202eab8690f2d7:0x44687a2b097927a!8m2!3d-28.2921395!4d-49.9358689!16s%2Fg%2F1vzg3dnl!19sChIJ1_KQhqsuIJURepKXsKKHRgQ?authuser=0&hl=zh-TW&rclk=1
ChIJHdvBfXcvIJURqaabnZiYlDc,Bourbon Cafe & Cultura,,False,245,"Name: Cafe Serrano
link: https://www.google.com/maps/search/Caf%C3%A9+Serrano/@-28.1593265,-50.018958999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe e Emporio Quatro Estacoes Comercio de Presentes
link: https://www.google.com/maps/search/Caf%C3%A9+e+Emp%C3%B3rio+Quatro+Esta%C3%A7%C3%B5es+Com%C3%A9rcio+de+Presentes/@-28.292139499999998,-49.935868899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Mocaccino Cafe
link: https://www.google.com/maps/search/Mocaccino+Caf%C3%A9/@-28.292520999999997,-49.9350066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: GREEN COFFE STOP - SAO JOAQUIM
link: https://www.google.com/maps/search/GREEN+COFFE+STOP+-+S%C3%83O+JOAQUIM/@-28.2893352,-49.9378714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bourbon
link: https://www.google.com/maps/search/Bourbon/@-28.3007508,-49.933639199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/bourboncafee/,Bourbon Cafe & Cultura (Ye Zhu ),https://www.google.com/maps/contrib/107436005906084864693,https://lh5.googleusercontent.com/p/AF1QipOCj4ahUHYSxUi1-uPkxXNrcbJ9EIElctBQqf_B=w408-h266-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:30,Xing Qi Ri ,+55 49 92000-9988,"Bourbon Cafe & Cultura - R. Egidio Martorano, 48 - Centro, Sao Joaquim - SC, 88600-000Ba Xi ","Huan Jing , Jia Ge , Pai , Qia Bu Qi Nuo , Ke Ke ",https://www.google.com/maps/place/Bourbon+Caf%C3%A9+%26+Cultura/data=!4m7!3m6!1s0x95202f777dc1db1d:0x379498989d9ba6a9!8m2!3d-28.2908515!4d-49.9361092!16s%2Fg%2F11fmz9rdsx!19sChIJHdvBfXcvIJURqaabnZiYlDc?authuser=0&hl=zh-TW&rclk=1
ChIJCfJQkqwuIJURE_9V348WVDo,Mocaccino Cafe,,False,146,"Name: MOCA STEAKHOUSE
link: https://www.google.com/maps/search/MOCA+STEAKHOUSE/@-28.289750899999998,-49.9399644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Cafe Serrano
link: https://www.google.com/maps/search/Caf%C3%A9+Serrano/@-28.1593265,-50.018958999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe e Emporio Quatro Estacoes Comercio de Presentes
link: https://www.google.com/maps/search/Caf%C3%A9+e+Emp%C3%B3rio+Quatro+Esta%C3%A7%C3%B5es+Com%C3%A9rcio+de+Presentes/@-28.292139499999998,-49.935868899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Bourbon Cafe & Cultura
link: https://www.google.com/maps/search/Bourbon+Caf%C3%A9+%26+Cultura/@-28.2908515,-49.9361092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Chapelao Serrano Restaurante
link: https://www.google.com/maps/search/Chapel%C3%A3o+Serrano+Restaurante/@-28.291800199999997,-49.9327578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.facebook.com/mocaccinocafe,Mocaccino Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114344766949749103988,https://lh5.googleusercontent.com/p/AF1QipPlzZk4OEAT6J0Kt6kGIEkS2eYksSj1VUKUo_wT=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"07:30-12:00, 14:00-18:00",Xing Qi Ri ,+55 49 99974-3202,"Mocaccino Cafe - R. Manoel J Pinto, 235 - Sao Joaquim, SC, 88600-000Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Mocaccino+Caf%C3%A9/data=!4m7!3m6!1s0x95202eac9250f209:0x3a54168fdf55ff13!8m2!3d-28.292521!4d-49.9350066!16s%2Fg%2F11g81wd470!19sChIJCfJQkqwuIJURE_9V348WVDo?authuser=0&hl=zh-TW&rclk=1
ChIJlSt8b1IpIJURvCaV7j5kP58,Padaria Serrana,,False,105,"Name: Ponto do Pao
link: https://www.google.com/maps/search/Ponto+do+P%C3%A3o/@-28.2904514,-49.9467444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Panificadora Pao Quente
link: https://www.google.com/maps/search/Panificadora+Pao+Quente/@-28.289854499999997,-49.935887699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Padaria e confeitaria pao serrano
link: https://www.google.com/maps/search/Padaria+e+confeitaria+p%C3%A3o+serrano/@-28.2979541,-49.9369423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Confeitaria Delicias da Rosi
link: https://www.google.com/maps/search/Confeitaria+Del%C3%ADcias+da+Rosi/@-28.2759592,-49.918946399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Padaria Fronza / Padaria Duas Irmas
link: https://www.google.com/maps/search/Padaria+Fronza+%2F+Padaria+Duas+Irm%C3%A3s/@-28.2874157,-49.9441007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/serranapadaria/%3Ffref%3Dts,Padaria Serrana (Ye Zhu ),https://www.google.com/maps/contrib/112824591578515495121,https://lh5.googleusercontent.com/p/AF1QipPCaenSkdkV63amcF4-swtXqd0QabvLn4DosnEH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:30,Open All Days,+55 49 3233-1407,"Padaria Serrana - R. Davidof Lessa - Sao Joaquim, SC, 88600-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Serrana/data=!4m7!3m6!1s0x952029526f7c2b95:0x9f3f643eee9526bc!8m2!3d-28.291155!4d-49.939905!16s%2Fg%2F11b6gjdcy4!19sChIJlSt8b1IpIJURvCaV7j5kP58?authuser=0&hl=zh-TW&rclk=1
ChIJM_IyODpYzpQRCmm4MaTQC2c,Cacau Show,,False,30,"Name: Chocolate Caseiro do Bosque
link: https://www.google.com/maps/search/Chocolate+Caseiro+do+Bosque/@-28.291807000000002,-49.9355471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-28.2921458,-49.9354302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-28.2930577,-49.9340324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Floricultura Flores e Artes
link: https://www.google.com/maps/search/Floricultura+Flores+e+Artes/@-28.291471899999998,-49.937551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: SORVETERIA ITALIANA
link: https://www.google.com/maps/search/SORVETERIA+ITALIANA/@-28.293045799999998,-49.9340803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101052480742175574261,https://lh5.googleusercontent.com/p/AF1QipMFak5of_icneOy2XEkum7B5TI0HrX9y-VjmppT=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-19:00,Xing Qi Ri ,+55 49 3233-3224,"Cacau Show - R Manoel Joaquim Pinto, 96 - Sala 01 - Centro, Sao Joaquim - SC, 88600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce583a3832f233:0x670bd0a431b8690a!8m2!3d-28.2929744!4d-49.9336991!16s%2Fg%2F1ptz3yn8t!19sChIJM_IyODpYzpQRCmm4MaTQC2c?authuser=0&hl=zh-TW&rclk=1
ChIJXVUvxlIpIJURxoabGYi_Q44,Cheiro de Serra - Lanchonete,,False,17,"Name: Armazem do Lanche
link: https://www.google.com/maps/search/Armaz%C3%A9m+do+Lanche/@-28.2897716,-49.9387849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Lanchonete Santa Fe
link: https://www.google.com/maps/search/Lanchonete+Santa+F%C3%A9/@-28.2906704,-49.92498500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lanches D`Camargo
link: https://www.google.com/maps/search/Lanches+D%60Camargo/@-28.283947299999998,-49.952786499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cheirodeserra,Cheiro de Serra - Lanchonete (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=loMqlhzTcC9AmkL2wViiwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.06024&pitch=0&thumbfov=100,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian ",4.2,07:00-23:00,"Xing Qi Liu , Xing Qi Ri ",+55 49 99181-5520,"Cheiro de Serra - Lanchonete - Rua Major Jacindo Goulart ndeg 53 - Centro, Sao Joaquim - SC, 88600-000Ba Xi ",,https://www.google.com/maps/place/Cheiro+de+Serra+-+Lanchonete/data=!4m7!3m6!1s0x95202952c62f555d:0x8e43bf88199b86c6!8m2!3d-28.2910355!4d-49.9371467!16s%2Fg%2F11cn86whxh!19sChIJXVUvxlIpIJURxoabGYi_Q44?authuser=0&hl=zh-TW&rclk=1
ChIJH19_j0ovIJURmqV2rCrUzno,Eliani Zanella Cafe,,False,13,"Name: Cafe Serrano
link: https://www.google.com/maps/search/Caf%C3%A9+Serrano/@-28.1593265,-50.018958999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe e Emporio Quatro Estacoes Comercio de Presentes
link: https://www.google.com/maps/search/Caf%C3%A9+e+Emp%C3%B3rio+Quatro+Esta%C3%A7%C3%B5es+Com%C3%A9rcio+de+Presentes/@-28.292139499999998,-49.935868899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Mocaccino Cafe
link: https://www.google.com/maps/search/Mocaccino+Caf%C3%A9/@-28.292520999999997,-49.9350066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe colonial da vo praseres
link: https://www.google.com/maps/search/Caf%C3%A9+colonial+da+v%C3%B3+praseres/@-28.2504123,-49.886818899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Vinicola Zanella Back
link: https://www.google.com/maps/search/Vin%C3%ADcola+Zanella+Back/@-28.3779893,-49.948906799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/elianizanellacafe/,Eliani Zanella Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118352780277424163884,https://lh5.googleusercontent.com/p/AF1QipNXSfdKHMpipIrftYyDPE1qvoeyjSxLvYWlQqcc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:30,Xing Qi Ri ,+55 49 99146-5716,"Eliani Zanella Cafe - Rua Boanerges Pereira de Medeiros, 97 - sala 01 - Centro, Sao Joaquim - SC, 88600-000Ba Xi ",Qiao Ke Li ,https://www.google.com/maps/place/Eliani+Zanella+Caf%C3%A9/data=!4m7!3m6!1s0x95202f4a8f7f5f1f:0x7aced42aac76a59a!8m2!3d-28.2927199!4d-49.9350316!16s%2Fg%2F11t1rvfrs5!19sChIJH19_j0ovIJURmqV2rCrUzno?authuser=0&hl=zh-TW&rclk=1
ChIJ8ejiY6YuIJUR8KsGWMroYfs,Cafe Marita Sao Joaquim,,False,13,"Name: Boulevard colonial coffee
link: https://www.google.com/maps/search/Boulevard+colonial+coffee/@-28.2934538,-49.932994699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cafe e Emporio Quatro Estacoes Comercio de Presentes
link: https://www.google.com/maps/search/Caf%C3%A9+e+Emp%C3%B3rio+Quatro+Esta%C3%A7%C3%B5es+Com%C3%A9rcio+de+Presentes/@-28.292139499999998,-49.935868899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Bourbon Cafe & Cultura
link: https://www.google.com/maps/search/Bourbon+Caf%C3%A9+%26+Cultura/@-28.2908515,-49.9361092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Confeitaria Delicias da Rosi
link: https://www.google.com/maps/search/Confeitaria+Del%C3%ADcias+da+Rosi/@-28.2759592,-49.918946399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Petite Paes e Bolos Artesanais
link: https://www.google.com/maps/search/Petite+P%C3%A3es+e+Bolos+Artesanais/@-28.2904041,-49.936304299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://cafe-marita-sao-joaquim.negocio.site/,Cafe Marita Sao Joaquim (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yplR_IK_75ft6NN2mkoj0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.42122&pitch=0&thumbfov=100,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,08:00-23:30,Xing Qi Ri ,+55 47 98877-0095,"Cafe Marita Sao Joaquim - Av. Ledo Couto, 568 - Bandeiras, Sao Joaquim - SC, 88600-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Marita+S%C3%A3o+Joaquim/data=!4m7!3m6!1s0x95202ea663e2e8f1:0xfb61e8ca5806abf0!8m2!3d-28.2906566!4d-49.9241389!16s%2Fg%2F11hc_qd56_!19sChIJ8ejiY6YuIJUR8KsGWMroYfs?authuser=0&hl=zh-TW&rclk=1
