place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR5XX8-xTqTsRhKdLSv3JXa4,ACHU'S BAKES & EATS,,False,286,"Name: CHENNAI CAKES METTUR DAM
link: https://www.google.com/maps/search/CHENNAI+CAKES+METTUR+DAM/@11.7905617,77.7983201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: iyengar bakkery
link: https://www.google.com/maps/search/iyengar+bakkery/@11.7895456,77.7991562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Achus Bakes And Cakes (Mini Cafe)
link: https://www.google.com/maps/search/Achus+Bakes+And+Cakes+%28Mini+Cafe%29/@11.789969399999999,77.7999347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://achus-bake-eats.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ACHU'S BAKES & EATS (Ye Zhu ),https://www.google.com/maps/contrib/116595672506384503846,https://lh5.googleusercontent.com/p/AF1QipNOSeRF2Al2W5R9v8ibJhUxGdMRjcMufyLa0p0q=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting ",4.6,09:00-22:00,Open All Days,+91 96777 77315,"ACHU'S BAKES & EATS, A2 BEARD SHELL GARDEN, Church Main Road, Mettur Dam, Tamil Nadu 636401Yin Du ","Pi Sa , Pin Zhi , Jia Ting , Ke Fu , Xiao Chi , Sheng Ri Dan Gao , Nai Xi , Han Bao , Pei Song , Bing Gan ",https://www.google.com/maps/place/ACHU%27S+BAKES+%26+EATS/data=!4m7!3m6!1s0x3ba953ecf3d79547:0xae5dc9fd4a4ba784!8m2!3d11.7799025!4d77.7981568!16s%2Fg%2F11qr2rrj34!19sChIJR5XX8-xTqTsRhKdLSv3JXa4?authuser=0&hl=zh-TW&rclk=1
ChIJ4brHIpOyrjsROFOfUC2bdT0,Raj Cafe,,False,35,"Name: Rajendiran Tea Stall
link: https://www.google.com/maps/search/Rajendiran+Tea+Stall/@11.838052999999999,77.6616129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: tottttilptttti pirivu
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AF%8A%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%B2%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF+%E0%AE%AA%E0%AE%BF%E0%AE%B0%E0%AE%BF%E0%AE%B5%E0%AF%81/@11.7723219,77.8055546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mahendran coffee shop
link: https://www.google.com/maps/search/Mahendran+coffee+shop/@11.8037584,77.8074214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Grog Cafe
link: https://www.google.com/maps/search/Grog+Cafe/@11.7898184,77.79993320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://raj-cafe-cafe.business.site/,Raj Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111181026696652438130,https://lh5.googleusercontent.com/p/AF1QipPTxNdYCMzyBZwY7h7Jm3ASBZ4vRF-FrNU56elM=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,04:30-21:00,Open All Days,+91 98944 39912,"Raj Cafe, 1/3/115, North Kurumbanur, Kolathur,, Mettur, Salem, Tamil Nadu 636303Yin Du ",,https://www.google.com/maps/place/Raj+Cafe/data=!4m7!3m6!1s0x3baeb29322c7bae1:0x3d759b2d509f5338!8m2!3d11.8338023!4d77.7234569!16s%2Fg%2F1tptp192!19sChIJ4brHIpOyrjsROFOfUC2bdT0?authuser=0&hl=zh-TW&rclk=1
ChIJx-2bLOlTqTsRCTQ4BJcqq8A,Tea Time Mettur,,False,25,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.7413384,78.04635960000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Anand Resto Cafe
link: https://www.google.com/maps/search/Anand+Resto+Cafe/@11.7826486,77.796464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Palinisamy Tea Stall
link: https://www.google.com/maps/search/Palinisamy+Tea+Stall/@11.7975937,77.80203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://teatimegroup.com/,Tea Time Mettur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORmyid3tyvnJRzAeZx5QzoB5XIaJuJu8OhVt9X=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-21:30,Open All Days,+91 87786 62276,"Tea Time Mettur, SH-20, 4 roads, Dam, Mettur, Tamil Nadu 636401Yin Du ",,https://www.google.com/maps/place/Tea+Time+Mettur/data=!4m7!3m6!1s0x3ba953e92c9bedc7:0xc0ab2a9704383409!8m2!3d11.7771947!4d77.7981668!16s%2Fg%2F11t9q3mf_7!19sChIJx-2bLOlTqTsRCTQ4BJcqq8A?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q-fGvVTqTsRBBPIx4pNwBY,Mahendran coffee shop,,False,1,"Name: Raj Cafe
link: https://www.google.com/maps/search/Raj+Cafe/@11.8338023,77.7234569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Palinisamy Tea Stall
link: https://www.google.com/maps/search/Palinisamy+Tea+Stall/@11.7975937,77.80203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://mahendran-agency.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mahendran coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/116903458895358596070,https://lh5.googleusercontent.com/p/AF1QipOUY2nHfKSHipCfGzF68bCMIHvSb_dxCiaYuMtY=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,1,06:00-21:30,Open All Days,,"Mahendran coffee shop, BHARAT PETROL PUNK, N Ex MLA VEEDU, K.P, opposite PALARU MAIN ROAD, near Mettur Dam, Kolathur, Mettur, Tamil Nadu 636303Yin Du ",,https://www.google.com/maps/place/Mahendran+coffee+shop/data=!4m7!3m6!1s0x3ba953f51a9f0fed:0x16c04d8ac7c81304!8m2!3d11.8037584!4d77.8074214!16s%2Fg%2F11fvt_txh4!19sChIJ7Q-fGvVTqTsRBBPIx4pNwBY?authuser=0&hl=zh-TW&rclk=1
ChIJy-md2S9TqTsRM7jkKFfZRVw,Elango Teastal,,False,1,,https://www.facebook.com/elangomk,Elango Teastal (Ye Zhu ),https://www.google.com/maps/contrib/110244614700618724061,https://lh5.googleusercontent.com/p/AF1QipP7YXczwj2ZcfEy5wKg-UedvmXeleHZA_WHcolz=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4,04:30-19:00,Xing Qi Ri ,+91 98426 04398,"Elango Teastal, Michaelpalayam - TNSTC Workshop Rd, Pazhaiya Mettur, Mettur, Tamil Nadu 638501Yin Du ",,https://www.google.com/maps/place/Elango+Teastal/data=!4m7!3m6!1s0x3ba9532fd99de9cb:0x5c45d95728e4b833!8m2!3d11.797765!4d77.8021231!16s%2Fg%2F11f24vm5zt!19sChIJy-md2S9TqTsRM7jkKFfZRVw?authuser=0&hl=zh-TW&rclk=1
ChIJc6dzy7lTqTsRiZV4agZYXfE,CHENNAI CAKES METTUR DAM,,False,57,"Name: ACHU'S BAKES & EATS
link: https://www.google.com/maps/search/ACHU%27S+BAKES+%26+EATS/@11.779902499999999,77.7981568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: CHENNAI CAKES PUDUSAMPALLI
link: https://www.google.com/maps/search/CHENNAI+CAKES+PUDUSAMPALLI/@11.810473799999999,77.8350748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: iyengar bakkery
link: https://www.google.com/maps/search/iyengar+bakkery/@11.7895456,77.7991562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mummy's Bakery
link: https://www.google.com/maps/search/Mummy%27s+Bakery/@11.783025,77.7968204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,CHENNAI CAKES METTUR DAM (Ye Zhu ),https://www.google.com/maps/contrib/108895737217562145182,https://lh5.googleusercontent.com/p/AF1QipODRMZx8SXG1XcEiVnE-M25nHM1tPPKzPY0N9in=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-22:00,Open All Days,,"QQQX+92G CHENNAI CAKES METTUR DAM, Square Market, West Main Road, Mettur, Tamil Nadu 636401Yin Du ",Ke Fu ,https://www.google.com/maps/place/CHENNAI+CAKES+METTUR+DAM/data=!4m7!3m6!1s0x3ba953b9cb73a773:0xf15d58066a789589!8m2!3d11.7905617!4d77.7983201!16s%2Fg%2F11pv2l1x65!19sChIJc6dzy7lTqTsRiZV4agZYXfE?authuser=0&hl=zh-TW&rclk=1
ChIJLUKeMx9TqTsR5prNTfb9grY,Anand Resto Cafe,,False,52,"Name: Naina Hotel
link: https://www.google.com/maps/search/Naina+Hotel/@11.7908976,77.7984572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: i2i Restaurantt
link: https://www.google.com/maps/search/i2i+Restaurantt/@11.777058,77.7981449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Amma Restaurant
link: https://www.google.com/maps/search/Amma+Restaurant/@11.7946442,77.7993024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nandhini hotel
link: https://www.google.com/maps/search/Nandhini+hotel/@11.7923903,77.799132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Amman hotel & fast food
link: https://www.google.com/maps/search/Amman+hotel+%26+fast+food/@11.7933738,77.798947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Anand Resto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113443786959638325451,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=piciBLvogp96rvruD-GbUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.035034&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Mei Shi Guang Chang ",4.4,05:06-20:00,Open All Days,,"Anand Resto Cafe, Chinnamettur, Mettur, Tamil Nadu 636401Yin Du ",,https://www.google.com/maps/place/Anand+Resto+Cafe/data=!4m7!3m6!1s0x3ba9531f339e422d:0xb682fdf64dcd9ae6!8m2!3d11.7826486!4d77.796464!16s%2Fg%2F11dzt21dzz!19sChIJLUKeMx9TqTsR5prNTfb9grY?authuser=0&hl=zh-TW&rclk=1
ChIJM-3KkZBTqTsRFsD07hPzvcs,JUICY HUT,,False,28,"Name: The Juice Spot
link: https://www.google.com/maps/search/The+Juice+Spot/@11.799673499999999,77.8199365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Juice World
link: https://www.google.com/maps/search/Juice+World/@11.625628899999999,78.1478336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,JUICY HUT (Ye Zhu ),https://www.google.com/maps/contrib/104063554603266675802,https://lh5.googleusercontent.com/p/AF1QipMKDC0ot_x32wNb98xBqHLFZ_TYMjysmqF8uHtP=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.7,10:00-21:00,Open All Days,+91 99947 57888,"JUICY HUT, Juice shop, Mettur Square Market, Mettur, Tamil Nadu 636401Yin Du ","Nai Xi , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/JUICY+HUT/data=!4m7!3m6!1s0x3ba9539091caed33:0xcbbdf313eef4c016!8m2!3d11.7896311!4d77.8006673!16s%2Fg%2F11m284_f_0!19sChIJM-3KkZBTqTsRFsD07hPzvcs?authuser=0&hl=zh-TW&rclk=1
ChIJ3fm3dBtTqTsRtwQpK_xBm_I,"Aavin Parlour, C.Balaji",,False,24,"Name: Kalavathi aavin milk parlour - chinna palam
link: https://www.google.com/maps/search/Kalavathi+aavin+milk+parlour+-+chinna+palam/@11.6755316,77.7638178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Aavin Parlour
link: https://www.google.com/maps/search/Aavin+Parlour/@11.792432,77.91428499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aavin Booth
link: https://www.google.com/maps/search/Aavin+Booth/@11.7915283,77.7987318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Aavin Parlour, C.Balaji (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPKvg59vclkC_KKJzTDrPC8GJT31ohJmbYKL23h=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:30-21:00,Open All Days,+91 94872 06744,"QQGX+86G Aavin Parlour, C.Balaji, Tamil Nadu 636401Yin Du ",,"https://www.google.com/maps/place/Aavin+Parlour,+C.Balaji/data=!4m7!3m6!1s0x3ba9531b74b7f9dd:0xf29b41fc2b2904b7!8m2!3d11.7758198!4d77.7980837!16s%2Fg%2F11c5_v3bs7!19sChIJ3fm3dBtTqTsRtwQpK_xBm_I?authuser=0&hl=zh-TW&rclk=1"
ChIJFQglHzhTqTsRcqZzdjnA1uY,Moru Moru Bites,,False,23,"Name: Mettur Kudumba Unavagam
link: https://www.google.com/maps/search/Mettur+Kudumba+Unavagam/@11.7966734,77.80130369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kavitha Mess
link: https://www.google.com/maps/search/Kavitha+Mess/@11.789358499999999,77.7993369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Muni's Chilly Chicken Centre
link: https://www.google.com/maps/search/Muni%27s+Chilly+Chicken+Centre/@11.7892,77.7992287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Moru Moru Bites (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM-cPoumf9XdLPpyAzyJUOAq8zVhJTtlkn8iAn=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.3,18:00-22:30,Open All Days,,"Moru Moru Bites, Mettur Dam, 636401, Mettur, Tamil Nadu 636401Yin Du ","Zhi Kao , Qian ",https://www.google.com/maps/place/Moru+Moru+Bites/data=!4m7!3m6!1s0x3ba953381f250815:0xe6d6c0397673a672!8m2!3d11.7893615!4d77.7993748!16s%2Fg%2F11rnxynnt3!19sChIJFQglHzhTqTsRcqZzdjnA1uY?authuser=0&hl=zh-TW&rclk=1
