place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWb7o22DPjAcRBBQQH9f15s4,Mix Mateus Atacarejo Chapadinha-MA,,False,1576,"Name: Mix Pinheirense
link: https://www.google.com/maps/search/Mix+Pinheirense/@-3.7434529,-43.3593249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Supermercado Mazila
link: https://www.google.com/maps/search/Supermercado+Mazila/@-3.7353196,-43.3616531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: VERDURAO MATHEUS
link: https://www.google.com/maps/search/VERDURAO+MATHEUS/@-3.7452658999999997,-43.3658212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grupomateus.com.br/,Mix Mateus Atacarejo Chapadinha-MA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU19LtMX4xE3LZaItK9L_5Myd1Oi4-CmVBsfl_=w422-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-22:00,Open All Days,+55 98 3471-8605,"Mix Mateus Atacarejo Chapadinha-MA - BR-222, 500, Parque Moises Amorim, Chapadinha - MA, 65500-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Xiao Chi Dian , Zu Zhi , Pi Fa , Di Qu , Ke Ren , Bao Xian ",https://www.google.com/maps/place/Mix+Mateus+Atacarejo+Chapadinha-MA/data=!4m7!3m6!1s0x78ccf60dbe8be59:0xcee6f5d71f101404!8m2!3d-3.7483583!4d-43.3452357!16s%2Fg%2F11gyxrhvrh!19sChIJWb7o22DPjAcRBBQQH9f15s4?authuser=0&hl=zh-TW&rclk=1
ChIJt-VDKAvNjAcRqrJIcJVsgFg,Americanas,,False,210,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-3.7420734,-43.3622735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Novo Mundo - Chapadinha MA - Filial 264
link: https://www.google.com/maps/search/Novo+Mundo+-+Chapadinha+MA+-+Filial+264/@-3.7414392,-43.361124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-3.7415813,-43.3606318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Eletro Mania Chapadinha
link: https://www.google.com/maps/search/Eletro+Mania+Chapadinha/@-3.7438409999999998,-43.3525845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1256/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/102083429975907927653,https://lh5.googleusercontent.com/p/AF1QipPJsTfJjoBQaPmfoQQju5d_ahG92xS5jpROi4Kv=w408-h725-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-18:00,Open All Days,+55 98 98401-0329,"Americanas - Av. Oliveira Roma, 23 - Centro, Chapadinha - MA, 65500-000Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x78ccd0b2843e5b7:0x58806c957048b2aa!8m2!3d-3.7420734!4d-43.3622735!16s%2Fg%2F11bz09s8n4!19sChIJt-VDKAvNjAcRqrJIcJVsgFg?authuser=0&hl=zh-TW&rclk=1
ChIJVV3HtVFoGZURKlqZkSc1jvE,Cacau Show,,False,25,"Name: Balas E Companhia
link: https://www.google.com/maps/search/Balas+E+Companhia/@-3.7378415,-43.354241599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Livia Calcados
link: https://www.google.com/maps/search/L%C3%ADvia+Cal%C3%A7ados/@-3.7423208999999997,-43.362009799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sapataria Vanusa
link: https://www.google.com/maps/search/Sapataria+Vanusa/@-3.7401758,-43.356726699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bombons e compahia
link: https://www.google.com/maps/search/Bombons+e+compahia/@-3.7465466,-43.3673481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Loterias
link: https://www.google.com/maps/search/Cacau+Loterias/@-3.7392077,-43.354224599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/110837732086629182495,https://lh5.googleusercontent.com/p/AF1QipOFUSfO38XIEA3dTtYz8PT1KfL-bwFPd-xDquqC=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-19:00,Xing Qi Ri ,+55 98 99189-2096,"Cacau Show - R. Sebastiao Barbosa, 316 - Centro, Chapadinha - MA, 65500-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x95196851b5c75d55:0xf18e352791995a2a!8m2!3d-3.743026!4d-43.362536!16s%2Fg%2F1ptxrfd_1!19sChIJVV3HtVFoGZURKlqZkSc1jvE?authuser=0&hl=zh-TW&rclk=1
ChIJoZt2MnTOjAcRcm82sKWR1xM,Cafe da manha,,False,13,"Name: Point do Cafe
link: https://www.google.com/maps/search/Point+do+Caf%C3%A9/@-3.7477625999999997,-43.3488305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora e Lanchonete Leticia
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Let%C3%ADcia/@-3.7449399999999997,-43.369042799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/luislazarojr10,Cafe da manha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f4R5vZ_wVfFI5Rn85v-5gw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.35182&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+55 98 99168-8833,"Cafe da manha - R. Joao de Deus Lago Castelo Branco, Chapadinha - MA, 65500-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+manh%C3%A3/data=!4m7!3m6!1s0x78cce7432769ba1:0x13d791a5b0366f72!8m2!3d-3.7466239!4d-43.3529868!16s%2Fg%2F11btxckb6l!19sChIJoZt2MnTOjAcRcm82sKWR1xM?authuser=0&hl=zh-TW&rclk=1
ChIJKV6c89fNjAcRmGtNaAWEId4,Panificadora Pao Dourado,,False,124,"Name: Panificadora PRIMAVERA
link: https://www.google.com/maps/search/Panificadora+PRIMAVERA/@-3.7254163999999994,-43.3445329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: PANIFICADORA PURO SABOR
link: https://www.google.com/maps/search/PANIFICADORA+PURO+SABOR/@-3.725866,-43.367038099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-3.7410742,-43.3541068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panificadora Pao doce
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+doce/@-3.738406,-43.351792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora e confeitaria Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Del%C3%ADcias+do+Trigo/@-3.7434039999999995,-43.363310399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Pao Dourado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa6nrDLEGjinW6uH7nq4kmRHxoH8HC-TVHPq5d=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-21:00,Xing Qi Ri ,+55 98 99137-7516,"Panificadora Pao Dourado - Av. Ataliba Vieira de Almeida, 1635 - Centro, Chapadinha - MA, 65500-000Ba Xi ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+Dourado/data=!4m7!3m6!1s0x78ccdd7f39c5e29:0xde218405684d6b98!8m2!3d-3.743455!4d-43.3587739!16s%2Fg%2F11f55kzccw!19sChIJKV6c89fNjAcRmGtNaAWEId4?authuser=0&hl=zh-TW&rclk=1
ChIJfzti5NrNjAcRqhkQxv8nsy0,Mercadinho Maytha,,False,101,"Name: Mercado Municipal de Chapadinha
link: https://www.google.com/maps/search/Mercado+Municipal+de+Chapadinha/@-3.7378033999999998,-43.3573345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Mercadinho Amorim
link: https://www.google.com/maps/search/Mercadinho+Amorim/@-3.7353729999999996,-43.3368542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mercadinho Azul
link: https://www.google.com/maps/search/Mercadinho+Azul/@-3.7449607999999994,-43.3544796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Maytha gas
link: https://www.google.com/maps/search/Mayth%C3%A1+g%C3%A1s/@-3.7360767999999998,-43.3570737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Mercadinho Maytha (Ye Zhu ),https://www.google.com/maps/contrib/113187300443763313378,https://lh5.googleusercontent.com/p/AF1QipMX1GtFcaLztJXOjON0DE030vgopMRSj0jgboYY=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-18:00,Open All Days,+55 98 99168-4545,"Mercadinho Maytha - R. Est. Bernardo Martins, 31, Chapadinha - MA, 65500-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Mayth%C3%A1/data=!4m7!3m6!1s0x78ccddae4623b7f:0x2db327ffc61019aa!8m2!3d-3.7380552!4d-43.3563677!16s%2Fg%2F11hb5wr827!19sChIJfzti5NrNjAcRqhkQxv8nsy0?authuser=0&hl=zh-TW&rclk=1
ChIJ-d58o3_OjAcR96xFVpqzxHU,Panificadora Barreto,,False,90,"Name: Panificadora PRIMAVERA
link: https://www.google.com/maps/search/Panificadora+PRIMAVERA/@-3.7254163999999994,-43.3445329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: PANIFICADORA PURO SABOR
link: https://www.google.com/maps/search/PANIFICADORA+PURO+SABOR/@-3.725866,-43.367038099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora Sonho Doce
link: https://www.google.com/maps/search/Panificadora+Sonho+Doce/@-3.7342850999999997,-43.3629593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora Pao doce
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+doce/@-3.738406,-43.351792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora e confeitaria Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Del%C3%ADcias+do+Trigo/@-3.7434039999999995,-43.363310399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora Barreto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCVqeeTOnLUETHeR6K-yn8nR_0I2LIP967eI77=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,07:00-18:00,Xing Qi Ri ,+55 98 3471-1397,"Panificadora Barreto - Av. Sen. Vitorino Freire, 834-868, Chapadinha - MA, 65500-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Barreto/data=!4m7!3m6!1s0x78cce7fa37cdef9:0x75c4b39a5645acf7!8m2!3d-3.7449894!4d-43.3660799!16s%2Fg%2F11bzt3_r8h!19sChIJ-d58o3_OjAcR96xFVpqzxHU?authuser=0&hl=zh-TW&rclk=1
ChIJ5dgIP8rNjAcRPN_9CqR1hb8,Hipermercado Querido,,False,75,"Name: Comercial Fe Em Deus
link: https://www.google.com/maps/search/Comercial+F%C3%A9+Em+Deus/@-3.7226060999999993,-43.364395599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: MERCADINHO CARDOSO AREAL
link: https://www.google.com/maps/search/MERCADINHO+CARDOSO+AREAL/@-3.7292189999999996,-43.364544599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Distribuidora Quero Mais
link: https://www.google.com/maps/search/Distribuidora+Quero+Mais/@-3.731959,-43.3634501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hipermercado Querido (Ye Zhu ),https://www.google.com/maps/contrib/107277116206470683422,https://lh5.googleusercontent.com/p/AF1QipMfFTDWggM7ut16j09Uzn8b2fsASRm3ofm9-iCt=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.6,07:00-19:00,Xing Qi Ri ,+55 98 99158-4725,"Hipermercado Querido - Av. Raimundo Oliveira - Areal, Chapadinha - MA, 65500-000Ba Xi ",,https://www.google.com/maps/place/Hipermercado+Querido/data=!4m7!3m6!1s0x78ccdca3f08d8e5:0xbf8575a40afddf3c!8m2!3d-3.729729!4d-43.364356!16s%2Fg%2F11bt_kbfht!19sChIJ5dgIP8rNjAcRPN_9CqR1hb8?authuser=0&hl=zh-TW&rclk=1
ChIJwTg0t5bNjAcRifKkgeZTxBY,Panificadora PRIMAVERA,,False,37,"Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-3.743455,-43.358773899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Panificadora Barreto
link: https://www.google.com/maps/search/Panificadora+Barreto/@-3.7449893999999997,-43.366079899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: PANIFICADORA PURO SABOR
link: https://www.google.com/maps/search/PANIFICADORA+PURO+SABOR/@-3.725866,-43.367038099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora Pao doce
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+doce/@-3.738406,-43.351792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panificadora e confeitaria Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+e+confeitaria+Del%C3%ADcias+do+Trigo/@-3.7434039999999995,-43.363310399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora PRIMAVERA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFv5s0TaaEDswtl8mtmu9i4KeUBVMFeQCilmRw=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,+55 98 99177-5194,"Panificadora PRIMAVERA - Estr. Bacabal a Santa Elvira - Recanto dos Passaros, Chapadinha - MA, 65500-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+PRIMAVERA/data=!4m7!3m6!1s0x78ccd96b73438c1:0x16c453e681a4f289!8m2!3d-3.7254164!4d-43.3445329!16s%2Fg%2F11f15mqhsr!19sChIJwTg0t5bNjAcRifKkgeZTxBY?authuser=0&hl=zh-TW&rclk=1
ChIJKbRfwbTNjAcRppwemgFfCik,PANIFICADORA PURO SABOR,,False,36,"Name: Panificadora Pao Dourado
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Dourado/@-3.743455,-43.358773899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Panificadora Barreto
link: https://www.google.com/maps/search/Panificadora+Barreto/@-3.7449893999999997,-43.366079899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Panificadora PRIMAVERA
link: https://www.google.com/maps/search/Panificadora+PRIMAVERA/@-3.7254163999999994,-43.3445329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panificadora Sonho Doce
link: https://www.google.com/maps/search/Panificadora+Sonho+Doce/@-3.7342850999999997,-43.3629593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panificadora Pao doce
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+doce/@-3.738406,-43.351792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PANIFICADORA PURO SABOR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPw7yNYlcBYilkHEb5WQ2KDbzFNNWz1cPYiX76N=w408-h350-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,+55 98 99160-6668,"PANIFICADORA PURO SABOR - Tv. Augustinho Ribeiro, 285, Chapadinha - MA, 65500-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/PANIFICADORA+PURO+SABOR/data=!4m7!3m6!1s0x78ccdb4c15fb429:0x290a5f019a1e9ca6!8m2!3d-3.725866!4d-43.3670381!16s%2Fg%2F11f389yq2c!19sChIJKbRfwbTNjAcRppwemgFfCik?authuser=0&hl=zh-TW&rclk=1
