place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1VCzMo6FyEwRA3OF6hKkl6Q,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1231,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.036750999999995,-73.094867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Quebec/@46.042475599999996,-73.1031095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.036788900000005,-73.0942269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.0417756,-73.1023821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.038821,-73.09812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk3NzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112776694693884201910,https://lh5.googleusercontent.com/p/AF1QipMPMNXEdRQ0_slMXWEeR_YYS0vnKlNjaS3JrWaj=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,05:00-23:00,Open All Days,+1 450-742-6250,"McDonald's, 220 Rue Victoria, Sorel-Tracy, Quebec J3P 1Z5Jia Na Da ","Ka Pei , Xia Ding , Ju Wu Ba , Fan Xin , Leng , Ting Che Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc8858e32b350d5:0xa497a412ea857303!8m2!3d46.0401437!4d-73.1029247!16s%2Fg%2F1tl0wy_9!19sChIJ1VCzMo6FyEwRA3OF6hKkl6Q?authuser=0&hl=zh-TW&rclk=1
ChIJVfm6i72PyEwRohBURlJRFc4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1201,"Name: Le Petit Quebec
link: https://www.google.com/maps/search/Le+Petit+Quebec/@46.042475599999996,-73.1031095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.036788900000005,-73.0942269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@46.0417756,-73.1023821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.014666999999996,-73.1569836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Valentine
link: https://www.google.com/maps/search/Valentine/@46.013887,-73.15722099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4NDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117278281981804569522,https://lh5.googleusercontent.com/p/AF1QipNUCdEhyM7AQ4s5CYYt0fME6N470-Ma3gYwwlDo=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,05:00-22:00,Open All Days,+1 450-561-1313,"McDonald's, 6750 Av. de la Plaza, Sorel-Tracy, Quebec J3R 4L7Jia Na Da ","Xia Ding , Ka Pei , Yuan Gong , Leng , Ju Wu Ba , Ce Suo , Fang Jian , Zhuo , La Ji Tong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc88fbd8bbaf955:0xce155152465410a2!8m2!3d46.0181772!4d-73.1534633!16s%2Fg%2F1pt_psxdy!19sChIJVfm6i72PyEwRohBURlJRFc4?authuser=0&hl=zh-TW&rclk=1
ChIJ5xaSbJaPyEwRtt9XDJwphnc,Metro Plus Sorel-Tracy,,False,1141,"Name: Super C
link: https://www.google.com/maps/search/Super+C/@46.039654299999995,-73.1013158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Marche Tellier Sorel Inc.
link: https://www.google.com/maps/search/March%C3%A9+Tellier+Sorel+Inc./@46.026253,-73.097752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Provigo Bouchard, Sorel Tracy
link: https://www.google.com/maps/search/Provigo+Bouchard%2C+Sorel+Tracy/@46.038526999999995,-73.112235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Aliments Saurel
link: https://www.google.com/maps/search/Aliments+Saurel/@46.0386135,-73.0868789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Alimentation Tracy Inc
link: https://www.google.com/maps/search/Alimentation+Tracy+Inc/@46.0187992,-73.1593317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.metro.ca/trouver-une-epicerie/166,Metro Plus Sorel-Tracy (Ye Zhu ),https://www.google.com/maps/contrib/106108172412592714530,https://lh5.googleusercontent.com/p/AF1QipPunaUmUO9-EGzBWYYLllAteIxSOC44QEJDwlX2=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Za Huo Pei Song Fu Wu ",4.2,08:00-22:00,Open All Days,+1 450-742-8227,"Metro Plus Sorel-Tracy, 7000 Av. de la Plaza, Sorel-Tracy, QC J3R 4L8Jia Na Da ","Fu Wu , Bian Li Shang Dian , Xuan Ze , Rou , Xiao Rong , Yuan Gong , Shou Yin ",https://www.google.com/maps/place/Metro+Plus+Sorel-Tracy/data=!4m7!3m6!1s0x4cc88f966c9216e7:0x7786299c0c57dfb6!8m2!3d46.0162724!4d-73.152466!16s%2Fg%2F1tqtxhfw!19sChIJ5xaSbJaPyEwRtt9XDJwphnc?authuser=0&hl=zh-TW&rclk=1
ChIJic3GcJKFyEwRSrYkcCNhPSs,Super C,,False,1118,"Name: Metro Plus Sorel-Tracy
link: https://www.google.com/maps/search/Metro+Plus+Sorel-Tracy/@46.016272400000005,-73.152466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Provigo Bouchard, Sorel Tracy
link: https://www.google.com/maps/search/Provigo+Bouchard%2C+Sorel+Tracy/@46.038526999999995,-73.112235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Aliments Saurel
link: https://www.google.com/maps/search/Aliments+Saurel/@46.0386135,-73.0868789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Epicerie Guertin
link: https://www.google.com/maps/search/Epicerie+Guertin/@46.0193349,-73.1265781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Marche saveur d'Afrique de SAUREL
link: https://www.google.com/maps/search/March%C3%A9+saveur+d%27Afrique+de+SAUREL/@46.039749699999994,-73.09845109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.superc.ca/en/find-a-grocery/279,Super C (Ye Zhu ),https://www.google.com/maps/contrib/107282989156439321050,https://lh5.googleusercontent.com/p/AF1QipMyaFwIh3zEBA5FEWp5XogdliO3FJRCZlc9Pdwu=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Pei Song Fu Wu ",3.8,08:00-22:00,Open All Days,+1 450-742-4563,"Super C, 250 Bd Fiset, Sorel-Tracy, QC J3P 3P7Jia Na Da ","Bian Li Shang Dian , Fu Wu , Ping Ban , He , Shui Guo ",https://www.google.com/maps/place/Super+C/data=!4m7!3m6!1s0x4cc8859270c6cd89:0x2b3d61237024b64a!8m2!3d46.0396543!4d-73.1013158!16s%2Fg%2F1v5_90x_!19sChIJic3GcJKFyEwRSrYkcCNhPSs?authuser=0&hl=zh-TW&rclk=1
ChIJOwzHZY2FyEwR3ARG_4MxKR4,Canadian Tire,,False,995,"Name: Walmart
link: https://www.google.com/maps/search/Walmart/@46.0232721,-73.10369659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: RONA Tracy
link: https://www.google.com/maps/search/RONA+Tracy/@46.029891899999996,-73.1452158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Botanix Comptoir Richelieu
link: https://www.google.com/maps/search/Botanix+Comptoir+Richelieu/@46.035031200000006,-73.0957956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: CARQUEST Pieces d'Autos
link: https://www.google.com/maps/search/CARQUEST+Pi%C3%A8ces+d%E2%80%99Autos/@46.040907,-73.1000877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Essence+ de Canadian Tire
link: https://www.google.com/maps/search/Essence%2B+de+Canadian+Tire/@46.036388599999995,-73.09452399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.canadiantire.ca/en/store-details/qc/sorel-tracy-qc-148.html%3Futm_source%3Dgoogle%26utm_medium%3Dlss%26utm_content%3D148,Canadian Tire (Ye Zhu ),https://www.google.com/maps/contrib/104779964103513172937,https://lh5.googleusercontent.com/p/AF1QipPRnGjb9kVT5kl7ZVPNKqWVzIYdYXjgbuNkt0oT=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Qi Che Ling Jian Dian , Yuan Yi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Geng Huan Ji You Fu Wu , Pai Dui Zhuang Shi Yong Pin Dian , Yun Dong Yong Pin Dian , Lun Tai Dian ",4,08:00-21:00,Xing Qi Yi ,+1 450-743-5515,"Canadian Tire, 280 Bd Fiset, Sorel-Tracy, QC J3P 5X7Jia Na Da ","Fu Wu , Xiao Rong , Xiu Che Chang , You , Ku Cun , Bao Xiu ",https://www.google.com/maps/place/Canadian+Tire/data=!4m7!3m6!1s0x4cc8858d65c70c3b:0x1e293183ff4604dc!8m2!3d46.0378361!4d-73.0988568!16s%2Fg%2F1vg6tbsb!19sChIJOwzHZY2FyEwR3ARG_4MxKR4?authuser=0&hl=zh-TW&rclk=1
ChIJk5Fnwuu0p0wRWvJZw_M67us,Walmart,,False,961,"Name: Canadian Tire
link: https://www.google.com/maps/search/Canadian+Tire/@46.0378361,-73.0988568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Maxi Sorel-Tracy Poliquin
link: https://www.google.com/maps/search/Maxi+Sorel-Tracy+Poliquin/@46.023272,-73.103696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: RONA Tracy
link: https://www.google.com/maps/search/RONA+Tracy/@46.029891899999996,-73.1452158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Walmart Sans fil
link: https://www.google.com/maps/search/Walmart+Sans+fil/@46.0232721,-73.10369659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Walmart Photo Centre
link: https://www.google.com/maps/search/Walmart+Photo+Centre/@46.0232721,-73.10369659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.walmart.ca/fr/magasins-pres-de-chez-moi/sorel-tracy-store-1174%3Futm_source%3Dgmb_listing%26utm_medium%3Dorganic%26utm_campaign%3Dsc%26cmpid%3Dgmb,Walmart (Ye Zhu ),https://www.google.com/maps/contrib/114515571345248406296,https://lh5.googleusercontent.com/p/AF1QipNJneMqUTLGv1ou44_nmQL_tZf-NNVzP9qaYG4Q=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Ying Er Yong Pin Dian , Fu Zhuang Dian , Dian Qi Ling Shou , Jia Dian , Za Huo Dian , Chao Ji Shi Chang , Wan Ju Dian , You Xi Guang Die Zhuan Men Dian ",3.8,08:00-21:00,Xing Qi Yi ,+1 450-743-2992,"Walmart, 450 Bd Poliquin, Sorel-Tracy, QC J3P 7R5Jia Na Da ","Fu Wu , Jia Ge , Yuan Gong , Ku Cun , Gong Ying , Bian Li Shang Dian , Shou Yin , Ting Che , Yi Fu ",https://www.google.com/maps/place/Walmart/data=!4m7!3m6!1s0x4ca7b4ebc2679193:0xebee3af3c359f25a!8m2!3d46.0232721!4d-73.1036966!16s%2Fg%2F1hhvxpqzv!19sChIJk5Fnwuu0p0wRWvJZw_M67us?authuser=0&hl=zh-TW&rclk=1
ChIJP0iTnl2PyEwRgzQ2fLmX2Nk,Maxi Sorel-Tracy Poliquin,,False,900,"Name: Super C
link: https://www.google.com/maps/search/Super+C/@46.039654299999995,-73.1013158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Walmart
link: https://www.google.com/maps/search/Walmart/@46.0232721,-73.10369659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Marche Tellier Sorel Inc.
link: https://www.google.com/maps/search/March%C3%A9+Tellier+Sorel+Inc./@46.026253,-73.097752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Provigo Bouchard, Sorel Tracy
link: https://www.google.com/maps/search/Provigo+Bouchard%2C+Sorel+Tracy/@46.038526999999995,-73.112235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Aliments Saurel
link: https://www.google.com/maps/search/Aliments+Saurel/@46.0386135,-73.0868789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.maxi.ca/store-locator/details/8968%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Maxi Sorel-Tracy Poliquin (Ye Zhu ),https://www.google.com/maps/contrib/114506192361228386973,https://lh5.googleusercontent.com/p/AF1QipORexGVTwtp8KwAq4Vsh6cK-x5dT5kf__75R5B0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4,08:00-22:00,Xing Qi Yi ,+1 450-746-3988,"Maxi Sorel-Tracy Poliquin, 450 Bd Poliquin, Sorel-Tracy, QC J3P 7R5Jia Na Da ","Fu Wu , Jia Ge , Shou Yin , Yuan Gong , Ping Ban , Shui Guo , You Hui , Dong , Xia Ding ",https://www.google.com/maps/place/Maxi+Sorel-Tracy+Poliquin/data=!4m7!3m6!1s0x4cc88f5d9e93483f:0xd9d897b97c363483!8m2!3d46.023272!4d-73.103696!16s%2Fg%2F1vxw7wnl!19sChIJP0iTnl2PyEwRgzQ2fLmX2Nk?authuser=0&hl=zh-TW&rclk=1
ChIJsYxWK1yPyEwRwORlFK9ktCI,Marche Tellier Sorel Inc.,"Ti Gong Ge Shi Shu Guo , Mian Bao He Qi Ta Fu Wu De Shi Mao Da Xing Chao Shi . ",False,817,"Name: Metro Plus Sorel-Tracy
link: https://www.google.com/maps/search/Metro+Plus+Sorel-Tracy/@46.016272400000005,-73.152466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Maxi Sorel-Tracy Poliquin
link: https://www.google.com/maps/search/Maxi+Sorel-Tracy+Poliquin/@46.023272,-73.103696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Provigo Bouchard, Sorel Tracy
link: https://www.google.com/maps/search/Provigo+Bouchard%2C+Sorel+Tracy/@46.038526999999995,-73.112235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Aliments Saurel
link: https://www.google.com/maps/search/Aliments+Saurel/@46.0386135,-73.0868789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Epicerie Guertin
link: https://www.google.com/maps/search/Epicerie+Guertin/@46.0193349,-73.1265781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.iga.net/fr/recherche_de_magasin/magasin/0281?utm_source=G&utm_medium=lpm&utm_campaign=SobeysMontreal,Marche Tellier Sorel Inc. (Ye Zhu ),https://www.google.com/maps/contrib/117372850352884601447,https://lh5.googleusercontent.com/p/AF1QipNsCcuOB8Q3AH7RcAp4TNAz7R9cCWrorKUevEEu=w532-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-21:00,Open All Days,+1 450-743-3693,"Marche Tellier Sorel Inc., 411 Bd Poliquin, Sorel-Tracy, QC J3P 7V9Jia Na Da ","Fu Wu , Xuan Ze , Xiao Rong , Yuan Gong , Zhou Si , Gao , Fan Xin , Yu ",https://www.google.com/maps/place/March%C3%A9+Tellier+Sorel+Inc./data=!4m7!3m6!1s0x4cc88f5c2b568cb1:0x22b464af1465e4c0!8m2!3d46.026253!4d-73.097752!16s%2Fg%2F1tct8b42!19sChIJsYxWK1yPyEwRwORlFK9ktCI?authuser=0&hl=zh-TW&rclk=1
ChIJmyCNub-FyEwRmgH092AQ0JA,Le Belvedere,,False,749,"Name: Resto-Bar Les Tire-Bouchons
link: https://www.google.com/maps/search/Resto-Bar+Les+Tire-Bouchons/@46.0433333,-73.11611119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Resto Bar La Verriere
link: https://www.google.com/maps/search/Resto+Bar+La+Verriere/@46.0140217,-73.15714059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Resto Chez Mimi
link: https://www.google.com/maps/search/Resto+Chez+Mimi/@46.0396535,-73.1126067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: L'Entre Nous
link: https://www.google.com/maps/search/L%27Entre+Nous/@46.014967399999996,-73.15686649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Forestier, Bar a Tapas
link: https://www.google.com/maps/search/Le+Forestier%2C+Bar+%C3%A0+Tapas/@46.045493799999996,-73.1158615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.lebelvedere.quebec/,Le Belvedere (Ye Zhu ),https://www.google.com/maps/contrib/112461035878969271667,https://lh5.googleusercontent.com/p/AF1QipOM8vspao-3pRxoHN6QV8rla7lm4bRtJLX0i8Uw=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.3,08:00-21:00,Open All Days,+1 450-855-7555,"Le Belvedere, 155 Chemin Sainte-Anne A, Sorel-Tracy, QC J3P 6J7Jia Na Da ","Shi Jue , Bai Pan , He , Zao Can , Xi Yang , Qian Cai , Ju Kao , Diao Jiu ",https://www.google.com/maps/place/Le+Belv%C3%A9d%C3%A8re/data=!4m7!3m6!1s0x4cc885bfb98d209b:0x90d01060f7f4019a!8m2!3d46.0501365!4d-73.0916061!16s%2Fg%2F11cmc2q6c_!19sChIJmyCNub-FyEwRmgH092AQ0JA?authuser=0&hl=zh-TW&rclk=1
ChIJmReq-pGFyEwRW65JN2GzkxI,Tim Hortons,,False,683,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.040143699999994,-73.1029247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.036788900000005,-73.0942269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.039587,-73.100203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Brasserie Du Colisee
link: https://www.google.com/maps/search/Brasserie+Du+Colisee/@46.0402778,-73.1055556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Bureau Administratif Tim Horton
link: https://www.google.com/maps/search/Bureau+Administratif+Tim+Horton/@46.039842400000005,-73.1250898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://locations.timhortons.ca/fr/qc/sorel-tracy/240-rue-victoria/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102714308198477664646,https://lh5.googleusercontent.com/p/AF1QipMdqmKiLLaUEdmv2xrSY6xh-ra0k0PmdW01kjgT=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,05:00-23:00,Open All Days,+1 450-742-3999,"Tim Hortons, 240 Rue Victoria, Sorel-Tracy, Quebec J3P 1Z5Jia Na Da ","Fu Wu , Xiao Rong , Tian Tian Quan , Xia Ding , Yuan Gong , Shou Yin , Xiang Cao , Bei Guo , Bai Hui , Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc88591faaa1799:0x1293b3613749ae5b!8m2!3d46.0403078!4d-73.1015266!16s%2Fg%2F1td4d4rm!19sChIJmReq-pGFyEwRW65JN2GzkxI?authuser=0&hl=zh-TW&rclk=1
