place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1_Vb6gOI5kcRIPJ5HXa5e9w,Le Cottage,,False,208,"Name: La Parenthese Verte
link: https://www.google.com/maps/search/La+Parenth%C3%A8se+Verte/@48.8650358,2.1209873999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Le Village
link: https://www.google.com/maps/search/Le+Village/@48.867283199999996,2.0941270999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: L' Auberge du Vieux Marly
link: https://www.google.com/maps/search/L%27+Auberge+du+Vieux+Marly/@48.867749499999995,2.0965667999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: L'Etoile de Marly
link: https://www.google.com/maps/search/L%27%C3%89toile+de+Marly/@48.88034880000001,2.1005357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.facebook.com/cottagedemarly/,Le Cottage (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8l-zPFOh6NV8TcJDUoTvgz0z-MnnRIIWZJLh_=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Cha Yi Guan ",4.3,"12:00-14:30, 19:00-22:00",Xing Qi Yi ,+33 1 39 16 34 89,"Le Cottage, 7 Grande Rue, 78160 Marly-le-Roi, Fa Guo ","Cha Dian , Hua Yuan , Zao Wu Can , Bai Pan , Xiang Kuang , Zhu Chu , Gao , Qian Cai ",https://www.google.com/maps/place/Le+Cottage/data=!4m7!3m6!1s0x47e68803ea5bf5d7:0xdc7bb9761d79f220!8m2!3d48.8671588!4d2.0943536!16s%2Fg%2F1td1_l3j!19sChIJ1_Vb6gOI5kcRIPJ5HXa5e9w?authuser=0&hl=zh-TW&rclk=1
ChIJlTGG2gOI5kcRv73fYY-di-o,Cafe Rosa,,False,151,"Name: El Sol Azteca
link: https://www.google.com/maps/search/El+Sol+Azteca/@48.8955032,2.0926985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: La Plantation
link: https://www.google.com/maps/search/La+Plantation/@48.8663661,2.0950279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Rosso Pachino
link: https://www.google.com/maps/search/Rosso+Pachino/@48.8710914,2.0962386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Crepes a l'Affiche
link: https://www.google.com/maps/search/Cr%C3%AApes+%C3%A0+l%27Affiche/@48.8666651,2.0947576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Le Gramophone
link: https://www.google.com/maps/search/Le+Gramophone/@48.8661872,2.0953893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://fr-fr.facebook.com/lecaferosa.marlyleroi/,Cafe Rosa (Ye Zhu ),https://www.google.com/maps/contrib/104542977634889461451,https://lh5.googleusercontent.com/p/AF1QipMIaQ4eUHnWXacvf_gbJcclUxiNlQdrOxBjF5CN=w426-h240-k-no,Mo Xi Ge Can Ting ,Mo Xi Ge Can Ting ,3.9,"12:00-14:00, 19:00-22:00",Xing Qi Yi ,+33 1 39 16 10 70,"Cafe Rosa, 23 Grande Rue, 78160 Marly-le-Roi, Fa Guo ","Jia Ge , Diao Jiu , Luo Li Jiang , Xiang Kuang , Shu Pian ",https://www.google.com/maps/place/Caf%C3%A9+Rosa/data=!4m7!3m6!1s0x47e68803da863195:0xea8b9d8f61dfbdbf!8m2!3d48.8665575!4d2.0950208!16s%2Fg%2F11g5_1h_hb!19sChIJlTGG2gOI5kcRv73fYY-di-o?authuser=0&hl=zh-TW&rclk=1
ChIJvfcAOlJ95kcRSXcl22ONIlw,TotalEnergies,,False,136,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.8779474,2.1151979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: ESSO EXPRESS
link: https://www.google.com/maps/search/ESSO+EXPRESS/@48.881153,2.0971699999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: TotalEnergies Versailles Etats Generaux
link: https://www.google.com/maps/search/TotalEnergies+Versailles+Etats+G%C3%A9n%C3%A9raux/@48.799890999999995,2.132557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Monoprix Station Essence
link: https://www.google.com/maps/search/Monoprix+Station+Essence/@48.896230700000004,2.1062149999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Station Carburant Carrefour Market 24h/24
link: https://www.google.com/maps/search/Station+Carburant+Carrefour+Market+24h%2F24/@48.907016999999996,2.1164015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://store.totalenergies.fr/fr_FR/NF078047?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/108385848647450781545,https://lh5.googleusercontent.com/p/AF1QipMZ-RxwrpzfV6ywfdeWAF9YV2UJJiued9II0D2J=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.5,08:00-20:00,Open All Days,+33 1 30 08 10 90,"TotalEnergies, Rte de Versailles, 78160 Marly-le-Roi, Fa Guo ",Xi Di ,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e67d523a00f7bd:0x5c228d63db257749!8m2!3d48.8725626!4d2.1069682!16s%2Fg%2F1td_9_1z!19sChIJvfcAOlJ95kcRSXcl22ONIlw?authuser=0&hl=zh-TW&rclk=1
ChIJWxNrbgCJ5kcRq93q8Q8fU54,L'Entr'Amis,,False,114,"Name: La Plantation
link: https://www.google.com/maps/search/La+Plantation/@48.8663661,2.0950279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Le Cottage
link: https://www.google.com/maps/search/Le+Cottage/@48.8671588,2.0943536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Sous l'Olivier
link: https://www.google.com/maps/search/Sous+l%27Olivier/@48.8664097,2.0951486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: L'Etoile de Marly
link: https://www.google.com/maps/search/L%27%C3%89toile+de+Marly/@48.88034880000001,2.1005357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://lentramis.eatbu.com/,L'Entr'Amis (Ye Zhu ),https://www.google.com/maps/contrib/105614886534500003585,https://lh5.googleusercontent.com/p/AF1QipMERLFSN_NksDCsOpwy_1UPo_5WwJw4rwNwW9oZ=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ya Zhou Cai Can Ting ",3.4,06:30-21:00,Open All Days,+33 1 39 16 69 16,"L'Entr'Amis, 28 Rue de Fontenelle, 78160 Marly-le-Roi, Fa Guo ","E , Ba , Mao Yi , Zun Zhong , Shen Fen Zheng ",https://www.google.com/maps/place/L%27Entr%27Amis/data=!4m7!3m6!1s0x47e689006e6b135b:0x9e531f0ff1eaddab!8m2!3d48.8719908!4d2.0971996!16s%2Fg%2F11ghtdsb9c!19sChIJWxNrbgCJ5kcRq93q8Q8fU54?authuser=0&hl=zh-TW&rclk=1
ChIJ-U1IvCSJ5kcRsRClRuOEaFE,Le cafe de la gare,,False,19,"Name: Cafe de la Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare/@48.6436732,1.830832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Cafe Marly
link: https://www.google.com/maps/search/Caf%C3%A9+Marly/@48.8714849,2.0946159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe de la Gare.
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Gare./@48.9389721,1.998426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.9933719,1.9101671999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://le-cafe-de-la-gare-de-mareil.eatbu.com/%3Flang%3Dfr,Le cafe de la gare (Ye Zhu ),https://www.google.com/maps/contrib/103460567619935627703,https://lh5.googleusercontent.com/p/AF1QipNdTQSxbNHlQs4kjMqbS46Owl8DLJgslHjt6UJE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-20:00,Xing Qi Ri ,,"Le cafe de la gare, 15 Rue Tellier Freres, 78750 Mareil-Marly, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Le+caf%C3%A9+de+la+gare/data=!4m7!3m6!1s0x47e68924bc484df9:0x516884e346a510b1!8m2!3d48.8809127!4d2.078969!16s%2Fg%2F11scrwqhzp!19sChIJ-U1IvCSJ5kcRsRClRuOEaFE?authuser=0&hl=zh-TW&rclk=1
ChIJCzZPKiKJ5kcR6EcLnT1cWM0,La Torrefacture,,False,16,,https://www.facebook.com/profile.php?id=100090712646643,La Torrefacture (Ye Zhu ),https://www.google.com/maps/contrib/116606457369571617267,https://lh5.googleusercontent.com/p/AF1QipMxJOyk71TZXpDXYsrNoHTyApZ-PTBnZUo7S1cj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",5,10:00-19:00,Xing Qi Yi ,+33 1 72 55 26 93,"La Torrefacture, 44 Grande Rue, 78160 Marly-le-Roi, Fa Guo ",Jing Pin Dian ,https://www.google.com/maps/place/La+Torr%C3%A9facture/data=!4m7!3m6!1s0x47e689222a4f360b:0xcd585c3d9d0b47e8!8m2!3d48.8657331!4d2.0956232!16s%2Fg%2F11kpztdw2t!19sChIJCzZPKiKJ5kcR6EcLnT1cWM0?authuser=0&hl=zh-TW&rclk=1
ChIJh6oB-gOI5kcR9FI4aHD6wRA,L'Epi de Marly,,False,236,"Name: Haelewyn
link: https://www.google.com/maps/search/Haelewyn/@48.8712362,2.1020583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: La Gourmandise de Marly
link: https://www.google.com/maps/search/La+Gourmandise+de+Marly/@48.871094,2.0962297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Centre Commercial Les Grandes Terres
link: https://www.google.com/maps/search/Centre+Commercial+Les+Grandes+Terres/@48.879286099999995,2.0998264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Pain Dore
link: https://www.google.com/maps/search/Pain+Dor%C3%A9/@48.8738081,2.0827147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.873813999999996,2.0827440999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,L'Epi de Marly (Ye Zhu ),https://www.google.com/maps/contrib/115428549852384918186,https://lh5.googleusercontent.com/p/AF1QipMfXSTkWpbDEn-oCUq1tYM_c8It6JXoG_IJfR1t=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gou Wu Zhong Xin ",3.2,"07:30-14:00, 15:30-19:30",Open All Days,+33 1 39 58 77 16,"L'Epi de Marly, Av. de l'Amiral Lemonnier, 78160 Marly-le-Roi, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Ke Song , Qian , Xiao Rong , Chuan Tong , Mao Yi , Wei Sheng ",https://www.google.com/maps/place/L%27%C3%89pi+de+Marly/data=!4m7!3m6!1s0x47e68803fa01aa87:0x10c1fa70683852f4!8m2!3d48.8797164!4d2.1011414!16s%2Fg%2F1td_4hd5!19sChIJh6oB-gOI5kcR9FI4aHD6wRA?authuser=0&hl=zh-TW&rclk=1
ChIJ8dxEfgGI5kcR8tqHr8zDL7w,Le Narval,,False,179,,,Le Narval (Ye Zhu ),https://www.google.com/maps/contrib/109471240972623046192,https://lh5.googleusercontent.com/p/AF1QipOTDSJE29-aGZpZ4aYsU3kKv3hgsKTAFRGjfIed=w408-h306-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Jiu Ba , Yan Cao Jiu Ba , Jiu Dian , Yan Cao Dian , Yue Nan Can Ting ",4.4,,Open All Days,+33 9 51 28 17 93,"Le Narval, 36 Grande Rue, 78160 Marly-le-Roi, Fa Guo ","Jia Ge , Chun Juan , Ba , Yue Nan Liao Li , Tuan Dui , Fa Shi Can Ting , Shu Tiao , Ka Pei , Xia ",https://www.google.com/maps/place/Le+Narval/data=!4m7!3m6!1s0x47e688017e44dcf1:0xbc2fc3ccaf87daf2!8m2!3d48.8659283!4d2.0955073!16s%2Fg%2F11cs6b1pnd!19sChIJ8dxEfgGI5kcR8tqHr8zDL7w?authuser=0&hl=zh-TW&rclk=1
ChIJNwyqxAOI5kcRBQMwWjDd5os,Crepes a l'Affiche,,False,179,"Name: Le Village Grec
link: https://www.google.com/maps/search/Le+Village+Grec/@48.867415,2.0934399999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Le Cottage
link: https://www.google.com/maps/search/Le+Cottage/@48.8671588,2.0943536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe Rosa
link: https://www.google.com/maps/search/Caf%C3%A9+Rosa/@48.8665575,2.0950208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: L'Etoile de Marly
link: https://www.google.com/maps/search/L%27%C3%89toile+de+Marly/@48.88034880000001,2.1005357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",,Crepes a l'Affiche (Ye Zhu ),https://www.google.com/maps/contrib/116876783977891360127,https://lh5.googleusercontent.com/p/AF1QipNYLaXiWQ_KeXzLxOfyLx9GRMGFVbDpkS2SZgqG=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4,,Open All Days,+33 1 39 58 13 23,"Crepes a l'Affiche, 16 Grande Rue, 78160 Marly-le-Roi, Fa Guo ","Jia Ge , Ju Kao , Yan , Xiao Rong , Niu Pai , Di Zhi , Nai You ",https://www.google.com/maps/place/Cr%C3%AApes+%C3%A0+l%27Affiche/data=!4m7!3m6!1s0x47e68803c4aa0c37:0x8be6dd305a300305!8m2!3d48.8666651!4d2.0947576!16s%2Fg%2F1tk9q2c9!19sChIJNwyqxAOI5kcRBQMwWjDd5os?authuser=0&hl=zh-TW&rclk=1
ChIJfUun0xyI5kcRwXK2DKpl2fE,Cafe Marly,,False,126,"Name: Le Brazza
link: https://www.google.com/maps/search/Le+Brazza/@48.8803147,2.1107215999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: O'MARLY PUB
link: https://www.google.com/maps/search/O%27MARLY+PUB/@48.880358699999995,2.1007115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Le Narval
link: https://www.google.com/maps/search/Le+Narval/@48.8659283,2.0955073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: La Civette De Marly
link: https://www.google.com/maps/search/La+Civette+De+Marly/@48.879728199999995,2.1010995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Le Chai
link: https://www.google.com/maps/search/Le+Chai/@48.8667315,2.0946895999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Marly (Ye Zhu ),https://www.google.com/maps/contrib/100246973981771644679,https://lh5.googleusercontent.com/p/AF1QipO2XWTDm71VQLx4E7vfPh3CT65HdULcZsYzvp2g=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , PMU Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Dian , Shu Bao Tan , Dian Zi Yan Zhuan Men Dian ",3.5,06:30-20:30,Open All Days,+33 9 53 30 15 96,"Cafe Marly, 8 Rue Carnot, 78160 Marly-le-Roi, Fa Guo ","Che Zhan , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Marly/data=!4m7!3m6!1s0x47e6881cd3a74b7d:0xf1d965aa0cb672c1!8m2!3d48.8714849!4d2.0946159!16s%2Fg%2F1thkwlfz!19sChIJfUun0xyI5kcRwXK2DKpl2fE?authuser=0&hl=zh-TW&rclk=1
