place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA6EZujFmlIAR1Jl-AC8ZePY,Uncle Harry's New York Bagelry,,True,286,"Name: Black Bear Diner Fresno
link: https://www.google.com/maps/search/Black+Bear+Diner+Fresno/@36.80864270000001,-119.85842249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2106 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@36.8086183,-119.8577933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Sky's Donuts
link: https://www.google.com/maps/search/Sky%27s+Donuts/@36.8090423,-119.8711204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Huckleberry's Breakfast & Lunch
link: https://www.google.com/maps/search/Huckleberry%27s+Breakfast+%26+Lunch/@36.8086309,-119.87058209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Uncle Harry's NY Bagelry CORP OFFICE
link: https://www.google.com/maps/search/Uncle+Harry%27s+NY+Bagelry+CORP+OFFICE/@36.8463397,-119.7967984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://uncleharrysbagels.com/,Uncle Harry's New York Bagelry (Ye Zhu ),https://www.google.com/maps/contrib/100966744410164201868,https://lh5.googleusercontent.com/p/AF1QipMMil3LGXKm-lkB6Ai2zSgstkSP1TyZ8HXXCwSY=w408-h306-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Zao Can Can Ting , Ka Pei Dian ",4.5,05:30-14:00,Xing Qi Yi ,+1 559-271-9085,"Uncle Harry's New York Bagelry, 2780 W Shaw Ave, Fresno, CA 93711Mei Guo ","San Ming Zhi , Zao Shang , Jia Ge , Nai You Qi Si , Qing Jiang , Tu Si , Yin Liao , Ming ",https://www.google.com/maps/place/Uncle+Harry%27s+New+York+Bagelry/data=!4m7!3m6!1s0x80946631ba19a103:0xf678192f007e99d4!8m2!3d36.8087031!4d-119.843776!16s%2Fg%2F1hc7xr7kt!19sChIJA6EZujFmlIAR1Jl-AC8ZePY?authuser=0&hl=zh-TW&rclk=1
ChIJpQv0B_hdlIARBjCdXwkTAwg,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,2823,"Name: Kuppa Joy Coffee House - Fresno
link: https://www.google.com/maps/search/Kuppa+Joy+Coffee+House+-+Fresno/@36.7678231,-119.80388049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Teazer World Tea Market--Tower District
link: https://www.google.com/maps/search/Teazer+World+Tea+Market--Tower+District/@36.757795,-119.80374239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@36.85736060000001,-119.7841187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Rare Earth Coffee
link: https://www.google.com/maps/search/Rare+Earth+Coffee/@36.8453893,-119.7302658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Van Ness
link: https://www.google.com/maps/search/Cafe+Van+Ness/@36.7796884,-119.8038906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://locations.dutchbros.com/dutch-bros-coffee-7df116d19618%3Fy_source%3D1_MTUyMjg0NzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114106553245946966981,https://lh5.googleusercontent.com/p/AF1QipMDu2UPQP_Fi7XfJT6JDDXIGRnnxljyZHicvQon=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 1831 E McKinley Ave, Fresno, CA 93703Mei Guo ","De Lai Su , Chuang , Kou Wei , Bing Sha , app, Tie Zhi ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80945df807f40ba5:0x80313095f9d3006!8m2!3d36.7652594!4d-119.7889146!16s%2Fg%2F11b70mgtdw!19sChIJpQv0B_hdlIARBjCdXwkTAwg?authuser=0&hl=zh-TW&rclk=1
ChIJJZcOpEdclIARAuRZUw5B3NI,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,2039,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.7944982,-119.75647019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: The Mug Community Coffee Shop
link: https://www.google.com/maps/search/The+Mug+Community+Coffee+Shop/@36.87001000000001,-119.76340280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Rare Earth Coffee
link: https://www.google.com/maps/search/Rare+Earth+Coffee/@36.8453893,-119.7302658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Van Ness
link: https://www.google.com/maps/search/Cafe+Van+Ness/@36.7796884,-119.8038906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://locations.dutchbros.com/dutch-bros-coffee-2ead9ce75b77%3Fy_source%3D1_MTUyMjg1MTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102205758904810165539,https://lh5.googleusercontent.com/p/AF1QipMnuZcgd4bz3pGvnLJoU9CfrRNHm98eYIjK4FNp=w458-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.5,05:00-23:00,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 4982 E Ashlan Ave, Fresno, CA 93726Mei Guo ","De Lai Su , Chuang , Ting Che , Zhi Xian , Su Shi Dian , Xiang Zhen ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x80945c47a40e9725:0xd2dc410e5359e402!8m2!3d36.7938054!4d-119.7285595!16s%2Fg%2F1tls327g!19sChIJJZcOpEdclIARAuRZUw5B3NI?authuser=0&hl=zh-TW&rclk=1
ChIJzUIFw8hnlIARP4jeLN5Zvz4,Dutch Bros Coffee,"Yi Cha Yin , Nai Xi , Ka Pei He Te Se Yin Pin Wen Ming De Lian Suo Yin Pin Dian . ",False,1957,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.8087186,-119.82831259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Teazer World Tea Market--West Shaw
link: https://www.google.com/maps/search/Teazer+World+Tea+Market--West+Shaw/@36.8090115,-119.84821430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe Van Ness
link: https://www.google.com/maps/search/Cafe+Van+Ness/@36.7796884,-119.8038906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Rare Earth Coffee
link: https://www.google.com/maps/search/Rare+Earth+Coffee/@36.7713056,-119.87063529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@36.8092906,-119.8053989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://locations.dutchbros.com/dutch-bros-coffee-c045ff697f02%3Fy_source%3D1_MTUyMjgzNzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109905946061073844379,https://lh5.googleusercontent.com/p/AF1QipOp8W8taxQGXxbxqSLkMCm4bgpN1PiwT8iRW6So=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Guo Zhi Dian , Cha Yi Guan ",4.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 541-955-4700,"Dutch Bros Coffee, 1768 W Shaw Ave, Fresno, CA 93711Mei Guo ","De Lai Su , Yin Le , Xiao Rong , Chuang , Sheng Ri , You Piao ",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x809467c8c30542cd:0x3ebf59de2cde883f!8m2!3d36.8086499!4d-119.8256949!16s%2Fg%2F11cmzz9kyw!19sChIJzUIFw8hnlIARP4jeLN5Zvz4?authuser=0&hl=zh-TW&rclk=1
ChIJf0crbA9olIARCVPuLtd0wuw,Red Apple Cafe,,False,1856,"Name: Huckleberry's Breakfast & Lunch
link: https://www.google.com/maps/search/Huckleberry%27s+Breakfast+%26+Lunch/@36.823353000000004,-119.7840115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2615 reviews

Name: Yosemite Falls Cafe
link: https://www.google.com/maps/search/Yosemite+Falls+Cafe/@36.810516299999996,-119.7908477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1751 reviews

Name: Mimi's Cafe
link: https://www.google.com/maps/search/Mimi%27s+Cafe/@36.8478614,-119.790358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1320 reviews

Name: Fresno Breakfast House
link: https://www.google.com/maps/search/Fresno+Breakfast+House/@36.8224917,-119.8282778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Cherry Blossom Cafe
link: https://www.google.com/maps/search/Cherry+Blossom+Cafe/@36.737168,-119.78385610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://redapplecafe.com/,Red Apple Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101425730768219658559,https://lh5.googleusercontent.com/p/AF1QipPVAWc6Vfkgym6cxRoprAUioPMis_q1J153mhBj=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Ting , Zao Can Can Ting ",4.6,07:00-14:00,Xing Qi Ri ,+1 559-261-1505,"Red Apple Cafe, 488 W Herndon Ave, Fresno, CA 93650Mei Guo ","Ma Ling Shu , Can Yin , Ou Mu Dan , Song Bing , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Red+Apple+Cafe/data=!4m7!3m6!1s0x8094680f6c2b477f:0xecc274d72eee5309!8m2!3d36.8376621!4d-119.8015978!16s%2Fg%2F11cjp7ypd3!19sChIJf0crbA9olIARCVPuLtd0wuw?authuser=0&hl=zh-TW&rclk=1
ChIJsZNfB7pdlIARhtVgxNF7r5g,Yosemite Falls Cafe,,False,1365,"Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@36.808040399999996,-119.77630569999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3582 reviews

Name: Yard House
link: https://www.google.com/maps/search/Yard+House/@36.84829,-119.78913999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2952 reviews

Name: TGI Fridays
link: https://www.google.com/maps/search/TGI+Fridays/@36.836457700000004,-119.7705143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1518 reviews

Name: Fresno Breakfast House
link: https://www.google.com/maps/search/Fresno+Breakfast+House/@36.8224917,-119.8282778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Piazza Del Pane
link: https://www.google.com/maps/search/Piazza+Del+Pane/@36.853069999999995,-119.75728989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews",https://www.yosemitefallscafe.net/,Yosemite Falls Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106742257319193132891,https://lh5.googleusercontent.com/p/AF1QipOf7DC9TUzcHDGZvUwJEVyAOpC938ODeBEhMuOQ=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian , Jiu Pin Zhuan Mai Dian ",4.2,07:00-21:00,Open All Days,+1 559-222-7800,"Yosemite Falls Cafe, 4020 N Cedar Ave, Fresno, CA 93726Mei Guo ","Can Yin , Le Tuan , Wu , Niu Pai , Jiao Ta Che , taco, Diao Jiu Shi ",https://www.google.com/maps/place/Yosemite+Falls+Caf%C3%A9/data=!4m7!3m6!1s0x80945dba075f93b1:0x98af7bd1c460d586!8m2!3d36.7898743!4d-119.7534571!16s%2Fg%2F1tdnx43f!19sChIJsZNfB7pdlIARhtVgxNF7r5g?authuser=0&hl=zh-TW&rclk=1
ChIJ5aStgx1olIARahZLnGLWiF8,Mimi's Cafe,"Huan Jing Chong Man Xiang Cun Feng Ge De Lian Suo Xiu Xian Can Ting ,Gong Ying Fa Shi He Mei Shi Zhu Can . ",False,1321,"Name: Huckleberry's Breakfast & Lunch
link: https://www.google.com/maps/search/Huckleberry%27s+Breakfast+%26+Lunch/@36.823353000000004,-119.7840115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2615 reviews

Name: Lazy Dog Restaurant & Bar
link: https://www.google.com/maps/search/Lazy+Dog+Restaurant+%26+Bar/@36.851140699999995,-119.7915028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2265 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@36.839844,-119.78212379999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1706 reviews

Name: Fresno Breakfast House
link: https://www.google.com/maps/search/Fresno+Breakfast+House/@36.8224917,-119.8282778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Campagnia Bistro
link: https://www.google.com/maps/search/Campagnia+Bistro/@36.8706302,-119.76295119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews",https://www.mimiscafe.com/locations/fresno/,Mimi's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113149376033021071710,https://lh5.googleusercontent.com/p/AF1QipMF6r4XEZ8pIaGNNv9-gQchNidSRidkIIAX61Se=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.1,07:00-20:00,Xing Qi Yi ,+1 559-439-2669,"Mimi's Cafe, 7660 N Blackstone Ave, Fresno, CA 93720Mei Guo ","Song Bing , Yang Cong Tang , Ban Ni Di Ke Dan , Gui Yu , Hong Shao Niu Rou , Huo Ji Rou , Rou Juan , Lan ",https://www.google.com/maps/place/Mimi%27s+Cafe/data=!4m7!3m6!1s0x8094681d83ada4e5:0x5f88d6629c4b166a!8m2!3d36.8478614!4d-119.790358!16s%2Fg%2F1tf4f8l2!19sChIJ5aStgx1olIARahZLnGLWiF8?authuser=0&hl=zh-TW&rclk=1
ChIJHUzteqRdlIARer13enL9jXw,Boba Pub,,False,1263,"Name: Boba Addict
link: https://www.google.com/maps/search/Boba+Addict/@36.845319,-119.73074840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Popping Avenue Boba Tea
link: https://www.google.com/maps/search/Popping+Avenue+Boba+Tea/@36.8103517,-119.78225649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Sweet Lyfe Boba Bar
link: https://www.google.com/maps/search/Sweet+Lyfe+Boba+Bar/@36.8123932,-119.73509209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Seventea
link: https://www.google.com/maps/search/Seventea/@36.8069941,-119.78210589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Pearl Tea House
link: https://www.google.com/maps/search/Pearl+Tea+House/@36.80791,-119.7401602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.thebobapub.com/,Boba Pub (Ye Zhu ),https://www.google.com/maps/contrib/101848156758530471574,https://lh5.googleusercontent.com/p/AF1QipPaDQzSIYuxuJhObFHlw4F3uQN9DjEeJZVLIWwC=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.6,08:00-00:00,Open All Days,+1 559-412-4989,"Boba Pub, 1766 E Barstow Ave, Fresno, CA 93710Mei Guo ","atmosphere, Huan Jing , Shou Yin , Shu Tiao , Yin Le , Gou ",https://www.google.com/maps/place/Boba+Pub/data=!4m7!3m6!1s0x80945da47aed4c1d:0x7c8dfd727a77bd7a!8m2!3d36.8164592!4d-119.7552035!16s%2Fg%2F11fl0t7t0n!19sChIJHUzteqRdlIARer13enL9jXw?authuser=0&hl=zh-TW&rclk=1
ChIJ7Qs0bk5nlIARwxiN9RRf7aU,Irene's Cafe,,False,1122,"Name: Huckleberry's Breakfast & Lunch
link: https://www.google.com/maps/search/Huckleberry%27s+Breakfast+%26+Lunch/@36.823353000000004,-119.7840115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2615 reviews

Name: Lazy Dog Restaurant & Bar
link: https://www.google.com/maps/search/Lazy+Dog+Restaurant+%26+Bar/@36.851140699999995,-119.7915028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2265 reviews

Name: The Train Depot
link: https://www.google.com/maps/search/The+Train+Depot/@36.794471099999996,-119.77405630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1901 reviews

Name: Eureka! Fresno
link: https://www.google.com/maps/search/Eureka%21+Fresno/@36.850397699999995,-119.8066029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Chubby's Diner
link: https://www.google.com/maps/search/Chubby%27s+Diner/@36.8010119,-119.77147850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",http://www.irenescafe.com/,Irene's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118335541408692202357,https://lh5.googleusercontent.com/p/AF1QipMRkIDj0ibmiu5lpIBl3hNZpNWW9wmw3l1Qwg2v=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Ka Pei Ting ",4.3,08:00-15:00,Open All Days,+1 559-237-9919,"Irene's Cafe, 747 E Olive Ave, Fresno, CA 93728Mei Guo ","Zao Can , Ou Mu Dan , Yang Cong Quan , Su Shi Han Bao , Ji Rou Sha La , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Irene%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8094674e6e340bed:0xa5ed5f14f58d18c3!8m2!3d36.7578315!4d-119.8024441!16s%2Fg%2F1tghpv4j!19sChIJ7Qs0bk5nlIARwxiN9RRf7aU?authuser=0&hl=zh-TW&rclk=1
ChIJGQLwfRZelIARR8wFxgnS8k8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1068,"Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@36.7652594,-119.7889146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2823 reviews

Name: Fulton Street Coffee
link: https://www.google.com/maps/search/Fulton+Street+Coffee/@36.7381991,-119.79436799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe Van Ness
link: https://www.google.com/maps/search/Cafe+Van+Ness/@36.7796884,-119.8038906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.8245536,-119.77185759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.8360273,-119.76502830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/14369/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107532353129779648903,https://lh5.googleusercontent.com/p/AF1QipMVzLpB5I8vehougcwLJak_1adFhm8gAuVhEakv=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,03:30-23:00,Open All Days,+1 559-264-7490,"Starbucks, 1100 U St, Fresno, CA 93721Mei Guo ","De Lai Su , Ka Pei Shi , Ming , Xing Bing Le , Zao Shang , Mo Qia , Nai You , Shou Yin , Jiu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80945e167df00219:0x4ff2d209c605cc47!8m2!3d36.7430491!4d-119.7797471!16s%2Fg%2F1tfkq_zs!19sChIJGQLwfRZelIARR8wFxgnS8k8?authuser=0&hl=zh-TW&rclk=1
