place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzXBUnHF5QI4RlJhB_LAZQC0,Cafe El Industrial,,False,575,"Name: Cafe Colombia
link: https://www.google.com/maps/search/Cafe+Colombia/@4.9181681,-74.0257859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe y Helados
link: https://www.google.com/maps/search/Caf%C3%A9+y+Helados/@4.8967972,-74.0353848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: El Kaffe
link: https://www.google.com/maps/search/El+Kaff%C3%A9/@4.9182307,-74.0228671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hi-Vi Cafe y Te
link: https://www.google.com/maps/search/Hi-Vi+Caf%C3%A9+y+T%C3%A9/@4.9170688,-74.0267294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sanroquedistritolocal.com/portfolio/el-industrial/,Cafe El Industrial (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd2WQu7b0dx-SmHi4zSlX_2EeR9Oeqt5E3Z_fw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.2,07:30-20:00,Open All Days,+57 311 5742326,"Cafe El Industrial, Kilometro 7 via, Cajica - Chia, Cajica, Cundinamarca, Ge Lun Bi Ya ","Jing Yan , Pin Zhi , Chan Pin , Yin Le , Zhuo , Qiao Ke Li Dan Gao , Xin , Leng , Ke Song ",https://www.google.com/maps/place/Caf%C3%A9+El+Industrial/data=!4m7!3m6!1s0x8e4079719c5470cd:0x2d4019b0fc419894!8m2!3d4.8925081!4d-74.0355193!16s%2Fg%2F11fhww5fy2!19sChIJzXBUnHF5QI4RlJhB_LAZQC0?authuser=0&hl=zh-TW&rclk=1
ChIJt5QIcS93QI4R0wA9VUXVATY,La Casa del Helado,,False,464,"Name: Helados ""Sabara"" Cajica
link: https://www.google.com/maps/search/Helados+%22Sabara%22+Cajic%C3%A1/@4.9290408999999995,-74.02207349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Cafe y Helados
link: https://www.google.com/maps/search/Cafe+y+Helados/@4.9092199999999995,-74.0281753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: LA FINCA DEL HELADO
link: https://www.google.com/maps/search/LA+FINCA+DEL+HELADO/@4.8873435,-74.0570644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Heladeria La Estacion Cajica
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Estaci%C3%B3n+Cajic%C3%A1/@4.915654,-74.0237638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lacasadelhelado89.com/,La Casa del Helado (Ye Zhu ),https://www.google.com/maps/contrib/106967556771772947685,https://lh5.googleusercontent.com/p/AF1QipO0uszMo74yqltpJm2zqmjHLwbZwpI7aTVDe_WZ=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Tian Pin Dian ",4.6,08:00-19:00,Open All Days,+57 311 5655331,"La Casa del Helado, Dg. 2 Sur #6-99, Cajica, El Tejar, Cajica, Cundinamarca, Ge Lun Bi Ya ","Fu You , Jia Ge , Chan Pin , Kong Jian , Zhuo , Jia Ting , Gong Xiang , Zhe Tang ",https://www.google.com/maps/place/La+Casa+del+Helado/data=!4m7!3m6!1s0x8e40772f710894b7:0x3601d545553d00d3!8m2!3d4.9144479!4d-74.0290901!16s%2Fg%2F11qnt389pt!19sChIJt5QIcS93QI4R0wA9VUXVATY?authuser=0&hl=zh-TW&rclk=1
ChIJXxfqsyt5QI4Ry9AzDA-12f8,KCC - Kajica Cycling Club,,False,158,"Name: ""DEL CARAJO"" food lovers
link: https://www.google.com/maps/search/%22DEL+CARAJO%22+food+lovers/@4.919851800000001,-74.01875129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Spora Cafe
link: https://www.google.com/maps/search/Spora+Cafe/@4.919847,-74.03168769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Plaza Caffe Lu
link: https://www.google.com/maps/search/Plaza+Caffe+Lu/@4.922107,-74.0368514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe ConTexto
link: https://www.google.com/maps/search/Caf%C3%A9+ConTexto/@4.917082199999999,-74.0237319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Victoria Cafe Club
link: https://www.google.com/maps/search/Victoria+Caf%C3%A9+Club/@4.9175792,-74.02595579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KCCbiketown,KCC - Kajica Cycling Club (Ye Zhu ),https://www.google.com/maps/contrib/103519955899626810272,https://lh5.googleusercontent.com/p/AF1QipPMzERoqc-TuXBpW8jCgtZ3fokfsNlqWGbok0WD=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Han Bao Can Ting , Mo Xi Ge Can Ting , Gao Bing Dian ",4.7,08:00-20:00,Open All Days,+57 302 8270262,"KCC - Kajica Cycling Club, Camino de la Palma, El Tejar, Cajica, Cundinamarca, Ge Lun Bi Ya ","Qi Che , Chan Pin , Dan Gao , Jia Ge , Xian Bing , Yi Fu ",https://www.google.com/maps/place/KCC+-+Kajica+Cycling+Club/data=!4m7!3m6!1s0x8e40792bb3ea175f:0xffd9b50f0c33d0cb!8m2!3d4.9235143!4d-74.042491!16s%2Fg%2F11mxw1njg1!19sChIJXxfqsyt5QI4Ry9AzDA-12f8?authuser=0&hl=zh-TW&rclk=1
ChIJSxx3mGR3QI4R_-sSNHmAO7w,Basy Bakery,,False,110,"Name: Bakery Station
link: https://www.google.com/maps/search/Bakery+Station/@4.9166688999999995,-74.0235521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1321 reviews

Name: Bakker Panaderia Artesanal
link: https://www.google.com/maps/search/Bakker+Panader%C3%ADa+Artesanal/@4.9165276,-74.0250441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Pasteleria Cajipan
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Cajipan/@4.9180953999999995,-74.02634859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: L'artisan Panaderia y Pasteleria
link: https://www.google.com/maps/search/L%27artisan+Panader%C3%ADa+y+Pasteler%C3%ADa/@4.9152425,-74.0188731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia y pasteleria Praline
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Pralin%C3%A9/@4.9172614999999995,-74.0263873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/basy_bakery%3Futm_medium%3Dcopy_link,Basy Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101101916253957396366,https://lh5.googleusercontent.com/p/AF1QipO6NeyGtRK6sRkOeHPM3FiolMlgQki2Kh-BVDTh=w408-h544-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Hong Bei Shang ",4.6,09:00-20:00,Xing Qi Yi ,+57 315 3313940,"Basy Bakery, La Naveta, Cra. 2 #3-1, Cajica, Cundinamarca, Ge Lun Bi Ya ","Tian Dian , Pin Zhi , Jia Ge , Che Zhan , Ka Pei Ting , Zao Can , Fu You , Chan Pin ",https://www.google.com/maps/place/Basy+Bakery/data=!4m7!3m6!1s0x8e40776498771c4b:0xbc3b80793412ebff!8m2!3d4.9167165!4d-74.0235467!16s%2Fg%2F11g6vkrmy0!19sChIJSxx3mGR3QI4R_-sSNHmAO7w?authuser=0&hl=zh-TW&rclk=1
ChIJ4RDgWhp5QI4Rrih9pWW5hoI,Coffi-Pan | Cajica,,False,51,"Name: Panaderia La Casa Del Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Casa+Del+Pan/@4.9198680999999995,-74.018558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Panaderia San Pancracio
link: https://www.google.com/maps/search/Panaderia+San+Pancracio/@4.9206465,-74.01772009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panaderia Y Pasteleria Super Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteleria+Super+Pan/@4.9174017,-74.0277176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia frutipan
link: https://www.google.com/maps/search/Panader%C3%ADa+frutipan/@4.9186157,-74.0256137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffipan.com/,Coffi-Pan | Cajica (Ye Zhu ),https://www.google.com/maps/contrib/100895075819601403401,https://lh5.googleusercontent.com/p/AF1QipPEJloh5fNEjQtQR45FlViotJNGKxsoFqEWxlNW=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Gao Bing Dian ",3.9,06:00-21:30,Open All Days,+57 601 8745022,"Coffi-Pan | Cajica, Km 27 Via Bogota, Cajica, Cundinamarca, Ge Lun Bi Ya ","Zao Can , Fu You ",https://www.google.com/maps/place/Coffi-Pan+%7C+Cajic%C3%A1/data=!4m7!3m6!1s0x8e40791a5ae010e1:0x8286b965a57d28ae!8m2!3d4.8948188!4d-74.0327401!16s%2Fg%2F11ffv4dkhm!19sChIJ4RDgWhp5QI4Rrih9pWW5hoI?authuser=0&hl=zh-TW&rclk=1
ChIJ9RtBrF13QI4RimUpeSMkuZQ,LOTO coffee & market,,False,40,"Name: Cafe Colombia
link: https://www.google.com/maps/search/Cafe+Colombia/@4.9181681,-74.0257859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafeteria La Heladeria
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Helader%C3%ADa/@4.9095887,-74.0303584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CajiExpress Cafe
link: https://www.google.com/maps/search/CajiExpress+Cafe/@4.916745199999999,-74.0258661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffe Passion
link: https://www.google.com/maps/search/Caff%C3%A9+Passi%C3%B3n/@4.9167334,-74.02582559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://lotocafe.com.co/,LOTO coffee & market (Ye Zhu ),https://www.google.com/maps/contrib/113477322346165650465,https://lh5.googleusercontent.com/p/AF1QipOtMyZ1sGqsO7mgWNqA6s_af-aJM4xNQb9wKdrG=w408-h280-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Xing Qi Ri ,+57 313 2889926,"LOTO coffee & market, El Canelon, Cajica, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LOTO+coffee+%26+market/data=!4m7!3m6!1s0x8e40775dac411bf5:0x94b924237929658a!8m2!3d4.9064327!4d-74.0281266!16s%2Fg%2F11g0khqqmn!19sChIJ9RtBrF13QI4RimUpeSMkuZQ?authuser=0&hl=zh-TW&rclk=1
ChIJr_pPG8J5QI4Rl77xKyrVxBA,SANDUCHERIA Y CAFETERIA D`SORA,,False,40,"Name: Restaurante La Curva De Sora
link: https://www.google.com/maps/search/Restaurante+La+Curva+De+Sora/@4.9254137,-74.0471316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Plaza Caffe Lu
link: https://www.google.com/maps/search/Plaza+Caffe+Lu/@4.922107,-74.0368514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Distrisabana Sandwiches
link: https://www.google.com/maps/search/Distrisabana+Sandwiches/@4.9237272,-74.0418992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D'Sora Sanducheria
link: https://www.google.com/maps/search/D%C2%B4Sora+Sanducher%C3%ADa/@4.9187101,-74.0323049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Kaffe
link: https://www.google.com/maps/search/El+Kaff%C3%A9/@4.9182307,-74.0228671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sanducheria-y-cafeteria-dsora.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SANDUCHERIA Y CAFETERIA D`SORA (Ye Zhu ),https://www.google.com/maps/contrib/107526295702966169600,https://lh5.googleusercontent.com/p/AF1QipOOWAgmmzmwxJmuCOpYZbF32yRCW31VO-nw7VLa=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-19:00,Open All Days,+57 18663227,"SANDUCHERIA Y CAFETERIA D`SORA, El Tejar, Cajica, El Tejar, Cajica, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/SANDUCHERIA+Y+CAFETERIA+D%60SORA/data=!4m7!3m6!1s0x8e4079c21b4ffaaf:0x10c4d52a2bf1be97!8m2!3d4.9253377!4d-74.0470733!16s%2Fg%2F11cjp9gyyn!19sChIJr_pPG8J5QI4Rl77xKyrVxBA?authuser=0&hl=zh-TW&rclk=1
ChIJD6_dhlJ3QI4RnFhyLT81q3Q,Genesi Cafe,,False,34,"Name: Cafe Pistacho
link: https://www.google.com/maps/search/Caf%C3%A9+Pistacho/@4.9179952,-74.02591269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Colombia
link: https://www.google.com/maps/search/Cafe+Colombia/@4.9181681,-74.0257859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pistachio
link: https://www.google.com/maps/search/Pistachio/@4.9162091,-74.0244364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Genesis Coffee Company
link: https://www.google.com/maps/search/Genesis+Coffee+Company/@4.807804600000001,-74.1009906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caffe Passion
link: https://www.google.com/maps/search/Caff%C3%A9+Passi%C3%B3n/@4.9167334,-74.02582559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/genesicafe_/,Genesi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115906524097622276317,https://lh5.googleusercontent.com/p/AF1QipNXhq45d1e9KNvH2BCotXXSkT885F0QDYoGh6WF=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:30-19:00,Open All Days,+57 601 8837387,"Genesi Cafe, Cra. 3 #3 - 37, Cajica, El Tejar, Cajica, Cundinamarca, Ge Lun Bi Ya ","Jing Yan , Dan Gao ",https://www.google.com/maps/place/G%C3%A9nesi+Caf%C3%A9/data=!4m7!3m6!1s0x8e40775286ddaf0f:0x74ab353f2d72589c!8m2!3d4.9176998!4d-74.0241621!16s%2Fg%2F11sgjx0bwx!19sChIJD6_dhlJ3QI4RnFhyLT81q3Q?authuser=0&hl=zh-TW&rclk=1
ChIJxT4YpGN3QI4RQCVtHt41VVQ,Fruteria Y Cafeteria Almarios,,False,33,"Name: Cafeteria Fruteria Almarios III
link: https://www.google.com/maps/search/Cafeteria+Fruteria+Almarios+III/@4.8622042,-74.0594242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CajiExpress Cafe
link: https://www.google.com/maps/search/CajiExpress+Cafe/@4.916745199999999,-74.0258661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fruteria Karioka Bebidas y Snacks
link: https://www.google.com/maps/search/Fruter%C3%ADa+Karioka+Bebidas+y+Snacks/@4.9188483,-74.0288834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee Fresa Heladeria Fruteria
link: https://www.google.com/maps/search/Coffee+Fresa+Heladeria+Fruteria/@4.9185975,-74.0219695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fruteria-y-cafeteria-almarios.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fruteria Y Cafeteria Almarios (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu5SOFiK1-hzFBas5fIuqX3oU6yh2NIJb5C1jW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:50,Open All Days,+57 18839126,"Fruteria Y Cafeteria Almarios, Cra. 6 #61 # 3, Cajica, El Tejar, Cajica, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Fruter%C3%ADa+Y+Cafeteria+Almarios/data=!4m7!3m6!1s0x8e407763a4183ec5:0x545535de1e6d2540!8m2!3d4.917721!4d-74.0263975!16s%2Fg%2F11b7q9zkjs!19sChIJxT4YpGN3QI4RQCVtHt41VVQ?authuser=0&hl=zh-TW&rclk=1
ChIJrfBmW5x3QI4RmcBc2dDpU1g,Dulces Aromas,,False,14,,https://www.dulcesaromas.com/,Dulces Aromas (Ye Zhu ),https://www.google.com/maps/contrib/111064592695794604216,https://lh5.googleusercontent.com/p/AF1QipNYAQLT_rEQZ3ePUws-4J-nYpZFYe1xaJ5P_I3C=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Guo Zhi Dian , Gao Bing Dian , Mi Lu Can Ting , Can Ting ",5,09:30-19:00,Xing Qi Er ,+57 323 8994241,"Dulces Aromas, Cra. 2 #0-216 Sur, Cajica, El Tejar, Cajica, Cundinamarca, Ge Lun Bi Ya ",Dan Gao ,https://www.google.com/maps/place/Dulces+Aromas/data=!4m7!3m6!1s0x8e40779c5b66f0ad:0x5853e9d0d95cc099!8m2!3d4.9138217!4d-74.0240751!16s%2Fg%2F11t_trkvqm!19sChIJrfBmW5x3QI4RmcBc2dDpU1g?authuser=0&hl=zh-TW&rclk=1
