place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9x7sAl0WCTkRLQcNO7CgH84,Little Buddha Cafe,,False,5331,"Name: Beatles Cafe
link: https://www.google.com/maps/search/Beatles+Cafe/@30.1270085,78.32609269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2715 reviews

Name: GANGA VIEW CAFE
link: https://www.google.com/maps/search/GANGA+VIEW+CAFE/@30.127532499999997,78.33136789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2107 reviews

Name: Tat Cafe
link: https://www.google.com/maps/search/Tat+Cafe/@30.1271459,78.3260413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Cafe Royale Rishikesh
link: https://www.google.com/maps/search/Cafe+Royale+Rishikesh/@30.1237505,78.3295007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: ChatSang Cafe
link: https://www.google.com/maps/search/ChatSang+Caf%C3%A9/@30.123637499999997,78.3294142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews",https://littlebuddhacafe.business.site/%3Fm%3Dtrue,Little Buddha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108563218257150163257,https://lh5.googleusercontent.com/p/AF1QipOrD8tYHFZSis37gFGNfV-66MXvY3d6q-_H0SQ9=w408-h543-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4,08:00-23:00,Open All Days,+91 75007 58873,"Little Buddha Cafe, Laxman Jhula Rd, near Little Buddha Cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302Yin Du ","He , Chou Yan , Yin Xing , Xi Yang , Yang Tai , Feng ",https://www.google.com/maps/place/Little+Buddha+Cafe/data=!4m7!3m6!1s0x3909165d02ec1ef7:0xce1fa0b03b0d072d!8m2!3d30.1237319!4d78.3291446!16s%2Fg%2F1tfk2tck!19sChIJ9x7sAl0WCTkRLQcNO7CgH84?authuser=0&hl=zh-TW&rclk=1
ChIJ8yUOGV0WCTkRa2RPGGDv8to,GANGA VIEW CAFE,,False,2108,"Name: Little Buddha Cafe
link: https://www.google.com/maps/search/Little+Buddha+Cafe/@30.123731899999996,78.3291446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5327 reviews

Name: Cafe Royale Rishikesh
link: https://www.google.com/maps/search/Cafe+Royale+Rishikesh/@30.1237505,78.3295007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: ChatSang Cafe
link: https://www.google.com/maps/search/ChatSang+Caf%C3%A9/@30.123637499999997,78.3294142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: The Ganga View Cafe
link: https://www.google.com/maps/search/The+Ganga+View+Cafe/@30.1031144,78.2997517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ganga Beach Cafe
link: https://www.google.com/maps/search/Ganga+Beach+Cafe/@30.125971,78.3306115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://gangaviewcafe.com/,GANGA VIEW CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110324489251410763603,https://lh5.googleusercontent.com/p/AF1QipN2nizNodg6Kdju8jfOnzf8Q5SQLhh_eN4x-9IQ=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Jian Kang Shi Pin Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.4,10:00-22:00,Open All Days,+91 92979 72929,"GANGA VIEW CAFE, Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302Yin Du ","He , Pi Sa , Mei , Zhu Can , Yin Xing , Ying Zui Dou Ni ",https://www.google.com/maps/place/GANGA+VIEW+CAFE/data=!4m7!3m6!1s0x3909165d190e25f3:0xdaf2ef60184f646b!8m2!3d30.1275325!4d78.3313679!16s%2Fg%2F11b_020tcs!19sChIJ8yUOGV0WCTkRa2RPGGDv8to?authuser=0&hl=zh-TW&rclk=1
ChIJHcx8Xo8XCTkROFtKC6L2Hoc,The Arches - Rishikesh,,False,1340,"Name: Little Buddha Cafe
link: https://www.google.com/maps/search/Little+Buddha+Cafe/@30.123731899999996,78.3291446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5327 reviews

Name: GANGA VIEW CAFE
link: https://www.google.com/maps/search/GANGA+VIEW+CAFE/@30.127532499999997,78.33136789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2107 reviews

Name: Cafe Royale Rishikesh
link: https://www.google.com/maps/search/Cafe+Royale+Rishikesh/@30.1237505,78.3295007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Honey Hut - Laxman Jhula Rishikesh
link: https://www.google.com/maps/search/Honey+Hut+-+Laxman+Jhula+Rishikesh/@30.1264497,78.32788029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: ChatSang Cafe
link: https://www.google.com/maps/search/ChatSang+Caf%C3%A9/@30.123637499999997,78.3294142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews",https://salvushotels.com/the-arches-cafe-rishikesh-best-vegetarian-restaurant-for-food-and-coffee/,The Arches - Rishikesh (Ye Zhu ),https://www.google.com/maps/contrib/106938360749187344429,https://lh5.googleusercontent.com/p/AF1QipPdV5akIOMl0d2-zARRyBUwtgSWRcKd9dOjFztS=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Chun Su Can Ting , Su Shi Can Ting ",4.6,08:00-22:30,Open All Days,+91 74539 61488,"The Arches - Rishikesh, Lakshman Jhula, chowk, Tapovan, Rishikesh, Uttarakhand 249192Yin Du ","He , Kuan Dai , Pi Sa , vegan, Yan Chang Hui , Yang Tai ",https://www.google.com/maps/place/The+Arches+-+Rishikesh/data=!4m7!3m6!1s0x3909178f5e7ccc1d:0x871ef6a20b4a5b38!8m2!3d30.126256!4d78.3288771!16s%2Fg%2F11plxsdrpg!19sChIJHcx8Xo8XCTkROFtKC6L2Hoc?authuser=0&hl=zh-TW&rclk=1
ChIJEYffZcsXCTkR6R7LFZbN7As,SHIVANI'S Cafe,,False,984,"Name: GANGA VIEW CAFE
link: https://www.google.com/maps/search/GANGA+VIEW+CAFE/@30.127532499999997,78.33136789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2107 reviews

Name: ChatSang Cafe
link: https://www.google.com/maps/search/ChatSang+Caf%C3%A9/@30.123637499999997,78.3294142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Om Shanti Shanti Cafe
link: https://www.google.com/maps/search/Om+Shanti+Shanti+Cafe/@30.126827499999997,78.32624969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Harry Cafe
link: https://www.google.com/maps/search/Harry+Cafe/@30.124107499999997,78.3295751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Cafe Shalom Rishikesh
link: https://www.google.com/maps/search/Cafe+Shalom+Rishikesh/@30.127135299999996,78.3259156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://shivaniscafe.in/,SHIVANI'S Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110768090840387065175,https://lh5.googleusercontent.com/p/AF1QipMtAQp-UvTNb1piqYb7S6cao3CsChQ8rbiv3E3e=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,+91 74568 99637,"SHIVANI'S Cafe, Neelkanth Road, opp. Govt hospital, Laxman Jhula, Rishikesh, Uttarakhand 249302Yin Du ","Wei Sheng , Yin Le , Pi Sa , Ning Meng , Yin Du Liao Li , Ling Xing , Ming Xiang ",https://www.google.com/maps/place/SHIVANI%27S+Cafe/data=!4m7!3m6!1s0x390917cb65df8711:0xbeccd9615cb1ee9!8m2!3d30.1287052!4d78.3318187!16s%2Fg%2F11p673x2py!19sChIJEYffZcsXCTkR6R7LFZbN7As?authuser=0&hl=zh-TW&rclk=1
ChIJSzqZUgYXCTkRreUx75LexBs,Hungry Bird Cafe Rishikesh,,False,857,"Name: GANGA VIEW CAFE
link: https://www.google.com/maps/search/GANGA+VIEW+CAFE/@30.127532499999997,78.33136789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2107 reviews

Name: Harry Cafe
link: https://www.google.com/maps/search/Harry+Cafe/@30.124107499999997,78.3295751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: THE MAD CAFE
link: https://www.google.com/maps/search/THE+MAD+CAFE/@30.1037704,78.29336769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: The Ganga View Cafe
link: https://www.google.com/maps/search/The+Ganga+View+Cafe/@30.1031144,78.2997517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Deepak Cafe
link: https://www.google.com/maps/search/Deepak+Cafe/@30.1080005,78.3006039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://hungry-bird-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hungry Bird Cafe Rishikesh (Ye Zhu ),https://www.google.com/maps/contrib/117985553584552593790,https://lh5.googleusercontent.com/p/AF1QipNZ0TBduuG407FcBNaXolhcShO0kVwzNaSzx-uS=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:30-21:30,Xing Qi Si ,+91 89095 75759,"shop no, Hungry Bird Cafe Rishikesh, Gayatri Complex, Hungry Bird Cafe, 12 A, Railway Station Rd, near Kothari Medical Store, Rishikesh, Uttarakhand 249201Yin Du ","Pi Sa , Wei Sheng , Chun Juan , dumplings",https://www.google.com/maps/place/Hungry+Bird+Cafe+Rishikesh/data=!4m7!3m6!1s0x3909170652993a4b:0x1bc4de92ef31e5ad!8m2!3d30.1066387!4d78.2957578!16s%2Fg%2F11h1ygndmj!19sChIJSzqZUgYXCTkRreUx75LexBs?authuser=0&hl=zh-TW&rclk=1
ChIJS2_koVwWCTkRUsFMAtB7hUs,Cafe Royale Rishikesh,,False,787,"Name: Little Buddha Cafe
link: https://www.google.com/maps/search/Little+Buddha+Cafe/@30.123731899999996,78.3291446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5327 reviews

Name: GANGA VIEW CAFE
link: https://www.google.com/maps/search/GANGA+VIEW+CAFE/@30.127532499999997,78.33136789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2107 reviews

Name: Tat Cafe
link: https://www.google.com/maps/search/Tat+Cafe/@30.1271459,78.3260413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Pure Soul Cafe & Organic Kitchen
link: https://www.google.com/maps/search/Pure+Soul+Cafe+%26+Organic+Kitchen/@30.1298438,78.3261844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Harry Cafe
link: https://www.google.com/maps/search/Harry+Cafe/@30.124107499999997,78.3295751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews",https://royalcaferishikesh.in/,Cafe Royale Rishikesh (Ye Zhu ),https://www.google.com/maps/contrib/114722456190223601598,https://lh5.googleusercontent.com/p/AF1QipOwQ-rBGvnJ87dDPq1xVSfivjw9p1MKl-eidmmD=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Yi Da Li Can Ting , Xian Chang Yin Le Biao Yan Chang Di , Wu Can Can Ting , Chun Su Can Ting , Vegetarian cafe and deli",4.3,08:00-22:30,Open All Days,+91 94162 32059,"Cafe Royale Rishikesh, Area, Beside River Ganga Near Gramin Bank, Laxman Jhula Post office Road, Lakshman Jhula, above Himalayan Travels, Swarg Ashram, Rishikesh, Uttarakhand 249302Yin Du ","He , Pi Sa , Yan Chang Hui , Song Bing , Bing Sha , Chou Yan , Yin Xing , He Ping , Guan Li ",https://www.google.com/maps/place/Cafe+Royale+Rishikesh/data=!4m7!3m6!1s0x3909165ca1e46f4b:0x4b857bd0024cc152!8m2!3d30.1237505!4d78.3295007!16s%2Fg%2F1pzw23ycw!19sChIJS2_koVwWCTkRUsFMAtB7hUs?authuser=0&hl=zh-TW&rclk=1
ChIJuzzuZVsWCTkRnGaZTwoA-XY,Honey Hut - Laxman Jhula Rishikesh,,False,747,"Name: Tattv cafe
link: https://www.google.com/maps/search/Tattv+cafe/@30.1279133,78.3222839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1862 reviews

Name: The Arches - Rishikesh
link: https://www.google.com/maps/search/The+Arches+-+Rishikesh/@30.126256,78.3288771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: Cafe Royale Rishikesh
link: https://www.google.com/maps/search/Cafe+Royale+Rishikesh/@30.1237505,78.3295007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: ChatSang Cafe
link: https://www.google.com/maps/search/ChatSang+Caf%C3%A9/@30.123637499999997,78.3294142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Tulsi Cafe rishikesh
link: https://www.google.com/maps/search/Tulsi+Cafe+rishikesh/@30.1282197,78.3220127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",https://www.honeyhut.in/,Honey Hut - Laxman Jhula Rishikesh (Ye Zhu ),https://www.google.com/maps/contrib/101335728407938686890,https://lh5.googleusercontent.com/p/AF1QipOzQDQ0brBkyVUY6LOsaOx_sTyn74bOc91zk4De=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.2,08:15-22:00,Open All Days,+91 99975 86677,"Honey Hut - Laxman Jhula Rishikesh, Laxman Jhula, Tapovan, Tehri Garhwal, Tapovan, Rishikesh, Uttarakhand 249201Yin Du ","Dan Gao , San Ming Zhi , Nai Xi , Song Bing , He Tao , Tang , Gai Nian , Yi Da Li Mian , Leng Qi ",https://www.google.com/maps/place/Honey+Hut+-+Laxman+Jhula+Rishikesh/data=!4m7!3m6!1s0x3909165b65ee3cbb:0x76f9000a4f99669c!8m2!3d30.1264497!4d78.3278803!16s%2Fg%2F11clwmblcf!19sChIJuzzuZVsWCTkRnGaZTwoA-XY?authuser=0&hl=zh-TW&rclk=1
ChIJ398OP0QWCTkRY2PvPnNdEtY,Free spirit cafe,"Ming Liang Duo Cai De Su Shi Ka Pei Guan ,Fen Wei You Hao ,Bu Xing Ji Ke Dao Da He Bian . ",False,623,,https://freespiritcafe.business.site/?utm_source=gmb&utm_medium=referral,Free spirit cafe (Ye Zhu ),https://www.google.com/maps/contrib/114629983096671018544,https://lh5.googleusercontent.com/p/AF1QipOuOOTGBkjFaf9lIAuRH6ikWRMOdOHc_2zi-Dg=w408-h862-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting , Su Shi Can Ting ",4.5,09:00-23:00,Open All Days,+91 84493 20030,"Free spirit cafe, Laxman Jhula Rd, Tapovan, Rishikesh, Uttarakhand 249192Yin Du ","Cai , Han Bao , He , Yan Chang Hui , Pi Sa , Yin Du Liao Li , Ying Zui Dou Ni ",https://www.google.com/maps/place/Free+spirit+cafe/data=!4m7!3m6!1s0x390916443f0edfdf:0xd6125d733eef6363!8m2!3d30.1271422!4d78.3241898!16s%2Fg%2F11bwptl969!19sChIJ398OP0QWCTkRY2PvPnNdEtY?authuser=0&hl=zh-TW&rclk=1
ChIJHxEGCdwXCTkR7UdQtVozTz4,Om Shanti Shanti Cafe,,False,482,"Name: Little Buddha Cafe
link: https://www.google.com/maps/search/Little+Buddha+Cafe/@30.123731899999996,78.3291446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5327 reviews

Name: OM Freedom Cafe
link: https://www.google.com/maps/search/OM+Freedom+Cafe/@30.123987699999997,78.3292103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3012 reviews

Name: SHIVANI'S Cafe
link: https://www.google.com/maps/search/SHIVANI%27S+Cafe/@30.1287052,78.3318187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Tat Cafe
link: https://www.google.com/maps/search/Tat+Cafe/@30.1271459,78.3260413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Pure Soul Cafe & Organic Kitchen
link: https://www.google.com/maps/search/Pure+Soul+Cafe+%26+Organic+Kitchen/@30.1298438,78.3261844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews",https://om-shanti-shanti-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Om Shanti Shanti Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105040259183997540424,https://lh5.googleusercontent.com/p/AF1QipPaO0qDPwGj5CXQyRjSJ8yE9eKbZ_WBuTdsffo=w408-h870-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Xing Qi Er ,,"Om Shanti Shanti Cafe, Laxman Jhula Rd, Tapovan, Rishikesh, Uttarakhand 249137Yin Du ","He , Jing Yan , He Ping , Xi Yang , Bao Shi , Wan Shang , Kuan Dai , Yan Chang Hui , Can Pan ",https://www.google.com/maps/place/Om+Shanti+Shanti+Cafe/data=!4m7!3m6!1s0x390917dc0906111f:0x3e4f335ab55047ed!8m2!3d30.1268275!4d78.3262497!16s%2Fg%2F11fgm21g_q!19sChIJHxEGCdwXCTkR7UdQtVozTz4?authuser=0&hl=zh-TW&rclk=1
ChIJVdQo-1wWCTkRe0LZ9XNWIhQ,Harry Cafe,,False,343,"Name: GANGA VIEW CAFE
link: https://www.google.com/maps/search/GANGA+VIEW+CAFE/@30.127532499999997,78.33136789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2107 reviews

Name: SHIVANI'S Cafe
link: https://www.google.com/maps/search/SHIVANI%27S+Cafe/@30.1287052,78.3318187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Cafe Royale Rishikesh
link: https://www.google.com/maps/search/Cafe+Royale+Rishikesh/@30.1237505,78.3295007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: The Monkey House Cafe
link: https://www.google.com/maps/search/The+Monkey+House+Cafe/@30.125804300000002,78.328651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Rishikesh Freedom Cafe
link: https://www.google.com/maps/search/Rishikesh+Freedom+Cafe/@30.1237978,78.3288594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://m.facebook.com/HarrysCafeRishikesh/,Harry Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102593850574366141495,https://lh5.googleusercontent.com/p/AF1QipNWkUbD5EBaXKuoDZdR99Lk-Xxf4YQA00VDtHtk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-23:00,Open All Days,+91 98370 20382,"Harry Cafe, near Rani Mandir Krimula ghat, Laxman Jhula, Rishikesh, Uttarakhand 249302Yin Du ","He , Yin Le , atmosphere, Pi Sa , He Ping , Zhu Can , Ma Ling Shu , Ou Mu Dan ",https://www.google.com/maps/place/Harry+Cafe/data=!4m7!3m6!1s0x3909165cfb28d455:0x14225673f5d9427b!8m2!3d30.1241075!4d78.3295751!16s%2Fg%2F11g9gnqsxp!19sChIJVdQo-1wWCTkRe0LZ9XNWIhQ?authuser=0&hl=zh-TW&rclk=1
