place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ73vE9-_qQDkR7hTL4OzL7bc,Suraj Bakery - Bakery Chocolate & Birthday Item Shop,,False,318,"Name: Modern bakery
link: https://www.google.com/maps/search/Modern+bakery/@27.1336357,72.3633408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Balaji Bake n Joy Foods
link: https://www.google.com/maps/search/Balaji+Bake+n+Joy+Foods/@27.1324443,72.3638529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Choco-o-tower (Homemade cake In Phalodi) Home Baker
link: https://www.google.com/maps/search/Choco-o-tower+%28Homemade+cake+In+Phalodi%29+Home+Baker/@27.130334299999998,72.36057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Shri Ram Sweets
link: https://www.google.com/maps/search/Shri+Ram+Sweets/@27.132794099999998,72.3639723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Jain Cakes
link: https://www.google.com/maps/search/Jain+Cakes/@27.1293144,72.3614737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://website--2807766272347103702239-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Suraj Bakery - Bakery Chocolate & Birthday Item Shop (Ye Zhu ),https://www.google.com/maps/contrib/106213887215207236422,https://lh5.googleusercontent.com/p/AF1QipOqs04vr3vfAjToqRmnGhF_UMed1sTY8MdH13ls=w408-h329-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-22:00,Open All Days,+91 99500 88823,"Suraj Bakery - Bakery Chocolate & Birthday Item Shop, Vishwakarma mandir ke pass, Jawahar pyau, Phalodi, Rajasthan 342301Yin Du ","Pin Zhi , Chan Pin , Xing Wei , Bing Gan , Pei Song , Jia Ge ",https://www.google.com/maps/place/Suraj+Bakery+-+Bakery+Chocolate+%26+Birthday+Item+Shop/data=!4m7!3m6!1s0x3940eaeff7c47bef:0xb7edcbece0cb14ee!8m2!3d27.130608!4d72.3664716!16s%2Fg%2F11b6zt2ydg!19sChIJ73vE9-_qQDkR7hTL4OzL7bc?authuser=0&hl=zh-TW&rclk=1
ChIJ2b3ejoLrQDkRfMeoRwB3y34,Modern bakery,,False,77,"Name: Suraj Bakery - Bakery Chocolate & Birthday Item Shop
link: https://www.google.com/maps/search/Suraj+Bakery+-+Bakery+Chocolate+%26+Birthday+Item+Shop/@27.130608,72.36647160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Laxmi Bekery
link: https://www.google.com/maps/search/Laxmi+Bekery/@27.1279117,72.3680567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Balaji Bake n Joy Foods
link: https://www.google.com/maps/search/Balaji+Bake+n+Joy+Foods/@27.1324443,72.3638529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Choco-o-tower (Homemade cake In Phalodi) Home Baker
link: https://www.google.com/maps/search/Choco-o-tower+%28Homemade+cake+In+Phalodi%29+Home+Baker/@27.130334299999998,72.36057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Jain Cakes
link: https://www.google.com/maps/search/Jain+Cakes/@27.1293144,72.3614737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://modern-bakery-juice-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Modern bakery (Ye Zhu ),https://www.google.com/maps/contrib/112533871030057106397,https://lh5.googleusercontent.com/p/AF1QipOMGt1rHWiLLFoNcJ9hHyXHWDcZ5acBe-XPfcIm=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-23:30,Open All Days,+91 97725 02180,"Modern bakery, Near PNB Bank, Dwarkadhish Temple, bansi maharaj ki dukan ke pass, Bhaiya Nadi, Phalodi, Rajasthan 342301Yin Du ","Pin Zhi , Guo Zhi ",https://www.google.com/maps/place/Modern+bakery/data=!4m7!3m6!1s0x3940eb828edebdd9:0x7ecb770047a8c77c!8m2!3d27.1336357!4d72.3633408!16s%2Fg%2F11h76m8ckb!19sChIJ2b3ejoLrQDkRfMeoRwB3y34?authuser=0&hl=zh-TW&rclk=1
ChIJ25qMqSnrQDkRvzJnrgZZQ7Q,Divy Anirudh Fast Food,,False,50,"Name: Suncity Fast food and bakery
link: https://www.google.com/maps/search/Suncity+Fast+food+and+bakery/@27.1286053,72.36920429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Yara's Cafe
link: https://www.google.com/maps/search/Yara%27s+Cafe/@27.1271144,72.36915189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panjabi Taste Fast Food
link: https://www.google.com/maps/search/Panjabi+Taste+Fast+Food/@27.1259066,72.37797859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Prashant Fast Food And Restaurant
link: https://www.google.com/maps/search/Prashant+Fast+Food+And+Restaurant/@27.126492499999998,72.3722713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://divy-anirudh-fast-food.business.site/,Divy Anirudh Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzHK0pohn-FK7HBqMHnOoHzSWFmWMbOoochdVR=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,"06:30-11:00, 15:30-23:00",Open All Days,,"49M7+4CV Divy Anirudh Fast Food, ke pass, Bhaiya Nadi, Phalodi, Rajasthan 342301Yin Du ",,https://www.google.com/maps/place/Divy+Anirudh+Fast+Food/data=!4m7!3m6!1s0x3940eb29a98c9adb:0xb4435906ae6732bf!8m2!3d27.1328642!4d72.3635599!16s%2Fg%2F11gy1lwz9k!19sChIJ25qMqSnrQDkRvzJnrgZZQ7Q?authuser=0&hl=zh-TW&rclk=1
ChIJAaUesVXrQDkR_oYvm-7Zqus,Choco-o-tower (Homemade cake In Phalodi) Home Baker,,False,32,"Name: Suraj Bakery - Bakery Chocolate & Birthday Item Shop
link: https://www.google.com/maps/search/Suraj+Bakery+-+Bakery+Chocolate+%26+Birthday+Item+Shop/@27.130608,72.36647160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Modern bakery
link: https://www.google.com/maps/search/Modern+bakery/@27.1336357,72.3633408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Laxmi Bekery
link: https://www.google.com/maps/search/Laxmi+Bekery/@27.1279117,72.3680567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Balaji Bake n Joy Foods
link: https://www.google.com/maps/search/Balaji+Bake+n+Joy+Foods/@27.1324443,72.3638529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Jain Cakes
link: https://www.google.com/maps/search/Jain+Cakes/@27.1293144,72.3614737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://choco-o-tower.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Choco-o-tower (Homemade cake In Phalodi) Home Baker (Ye Zhu ),https://www.google.com/maps/contrib/115510344719025474527,https://lh5.googleusercontent.com/p/AF1QipNfPrARDqadT_oqw2Yrb90z5DVhk_y8C5fxLDUy=w408-h499-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,08:00-21:00,Open All Days,,"Choco-o-tower (Homemade cake In Phalodi) Home Baker, Subh Niwas, Tripoliya Bazar Rd, near Parshwnath Jain Temple, Raikabag, Bhaiya Nadi, Phalodi, Rajasthan 342301Yin Du ",,https://www.google.com/maps/place/Choco-o-tower+%28Homemade+cake+In+Phalodi%29+Home+Baker/data=!4m7!3m6!1s0x3940eb55b11ea501:0xebaad9ee9b2f86fe!8m2!3d27.1303343!4d72.36057!16s%2Fg%2F11ll5tf93s!19sChIJAaUesVXrQDkR_oYvm-7Zqus?authuser=0&hl=zh-TW&rclk=1
ChIJFTW5jt_qQDkRirZOHAatDGo,BALAJI CAFE,,False,,"Name: shree Balaji dairy
link: https://www.google.com/maps/search/shree+Balaji+dairy/@27.1264422,72.3774925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lalit Traders
link: https://www.google.com/maps/search/Lalit+Traders/@27.1453217,72.36936829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Balaji food product manufacturer
link: https://www.google.com/maps/search/Balaji+food+product+manufacturer/@27.1425237,72.3961703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://balajicafe.co.in/,BALAJI CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW7BX01sTtDob3XPrNNjJZEBjbyMjSbxs1BQXu=w408-h410-k-no,Pi Fa Shang ,Pi Fa Shang ,,,Open All Days,+91 89195 13124,"BALAJI CAFE, KESHAVE NAGER, Malar Road, Phalodi, Rajasthan 342301Yin Du ",,https://www.google.com/maps/place/BALAJI+CAF%C3%89/data=!4m7!3m6!1s0x3940eadf8eb93515:0x6a0cad061c4eb68a!8m2!3d27.1444339!4d72.378029!16s%2Fg%2F11syb19f8f!19sChIJFTW5jt_qQDkRirZOHAatDGo?authuser=0&hl=zh-TW&rclk=1
ChIJD9ikafzqQDkREKSGL4Ag-y0,5SOS The Tyre Cafe,,False,256,"Name: Old Town Cafe And Lounge
link: https://www.google.com/maps/search/Old+Town+Cafe+And+Lounge/@27.1268535,72.3655627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Suncity Fast food and bakery
link: https://www.google.com/maps/search/Suncity+Fast+food+and+bakery/@27.1286053,72.36920429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panjabi Taste Fast Food
link: https://www.google.com/maps/search/Panjabi+Taste+Fast+Food/@27.1259066,72.37797859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Latiyal sandwich corner
link: https://www.google.com/maps/search/Latiyal+sandwich+corner/@27.1384148,72.3654328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dikshant Cafe
link: https://www.google.com/maps/search/Dikshant+Cafe/@27.1274151,72.3668739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,5SOS The Tyre Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100399609381299205862,https://lh5.googleusercontent.com/p/AF1QipNdmIi-w-xNtmEwB9B8ePxb8303xB1X_-RbpWUn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Su Shi Can Ting ",4.1,11:00-23:00,Open All Days,,"1st Floor, 5SOS The Tyre Cafe, Gaurav Path, Nagaur Rd, Adarsh Nagar, Dholabala Harijan Basti, Phalodi, Rajasthan 342301Yin Du ","Pi Sa , Su Shi Dian ",https://www.google.com/maps/place/5SOS+The+Tyre+Cafe/data=!4m7!3m6!1s0x3940eafc69a4d80f:0x2dfb20802f86a410!8m2!3d27.1269899!4d72.3754419!16s%2Fg%2F11f03pb446!19sChIJD9ikafzqQDkREKSGL4Ag-y0?authuser=0&hl=zh-TW&rclk=1
ChIJeTfiifDqQDkRdAaThmjyzlc,Old Town Cafe And Lounge,,False,178,"Name: Jagdish Hotel
link: https://www.google.com/maps/search/Jagdish+Hotel/@27.1259442,72.3675777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Divy Anirudh Fast Food
link: https://www.google.com/maps/search/Divy+Anirudh+Fast+Food/@27.1328642,72.3635599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Suncity Fast food and bakery
link: https://www.google.com/maps/search/Suncity+Fast+food+and+bakery/@27.1286053,72.36920429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Yara's Cafe
link: https://www.google.com/maps/search/Yara%27s+Cafe/@27.1271144,72.36915189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dikshant Cafe
link: https://www.google.com/maps/search/Dikshant+Cafe/@27.1274151,72.3668739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Old Town Cafe And Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNArRLQu60uomx19B5---ZZprVh94KM3QmaelRo=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Kuai Can Dian ",4.2,10:00-23:30,Open All Days,+91 85598 22095,"49G8+P6W Old Town Cafe And Lounge, Station Rd, near bharat patroleum, Phalodi, Rajasthan 342301Yin Du ",,https://www.google.com/maps/place/Old+Town+Cafe+And+Lounge/data=!4m7!3m6!1s0x3940eaf089e23779:0x57cef26886930674!8m2!3d27.1268535!4d72.3655627!16s%2Fg%2F11cnkwbflc!19sChIJeTfiifDqQDkRdAaThmjyzlc?authuser=0&hl=zh-TW&rclk=1
ChIJMzpLkyKVQDkR-OCL3Si2oVI,Jambh shakti Highway Hotal (Mohan),,False,57,"Name: New Jambhsakti Hotel & Restaurent
link: https://www.google.com/maps/search/New+Jambhsakti+Hotel+%26+Restaurent/@27.1024503,72.3220687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mahak restaurant
link: https://www.google.com/maps/search/Mahak+restaurant/@27.1264477,72.37192139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: jaambhaannii haaiive evN resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%BE%E0%A4%AE%E0%A5%8D%E0%A4%AD%E0%A4%BE%E0%A4%A3%E0%A5%80+%E0%A4%B9%E0%A4%BE%E0%A4%88%E0%A4%B5%E0%A5%87+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@27.1451461,72.3938064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jambh shakti Highway Hotal (Mohan) (Ye Zhu ),https://www.google.com/maps/contrib/102764936087536605066,https://lh5.googleusercontent.com/p/AF1QipN-xW9I7tpm0SRPqbPzBD9ooch9W0VTLKIpnIzC=w408-h929-k-no,Da Ba Can Ting ,"Da Ba Can Ting , Ka Pei Dian , Jiu Dian ",4.4,,Open All Days,,"Jambh shakti Highway Hotal (Mohan), Rural, Phalodi, Rajasthan 342301Yin Du ",,https://www.google.com/maps/place/Jambh+shakti+Highway+Hotal+%28Mohan%29/data=!4m7!3m6!1s0x39409522934b3a33:0x52a1b628dd8be0f8!8m2!3d27.1754977!4d72.3842641!16s%2Fg%2F11t3h59m8k!19sChIJMzpLkyKVQDkR-OCL3Si2oVI?authuser=0&hl=zh-TW&rclk=1
ChIJF2B83ELrQDkRyuuNaQrzSio,shrii gnnpti jodhpur sviitt evN resttoreNtt,,False,48,"Name: Bombay Lodge - Best Sweet Shop In Phalodi
link: https://www.google.com/maps/search/Bombay+Lodge+-+Best+Sweet+Shop+In+Phalodi/@27.126504999999998,72.3662216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Jagdish Hotel
link: https://www.google.com/maps/search/Jagdish+Hotel/@27.1259442,72.3675777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: BMB SWEETS & FAST FOOD
link: https://www.google.com/maps/search/BMB+SWEETS+%26+FAST+FOOD/@27.126191300000002,72.3772062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Saraswati Misthan Bhandar & Restaurent
link: https://www.google.com/maps/search/Saraswati+Misthan+Bhandar+%26+Restaurent/@27.124424899999998,72.3726557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: LAXMI bhojnaaly
link: https://www.google.com/maps/search/LAXMI+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF/@27.123150199999998,72.376566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,shrii gnnpti jodhpur sviitt evN resttoreNtt (Ye Zhu ),https://www.google.com/maps/contrib/101405672620427798893,https://lh5.googleusercontent.com/p/AF1QipMwSEpLdeUy6aXlnygVxZGFd5fuuuSlRwUjYcf2=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"shrii gnnpti jodhpur sviitt evN resttoreNtt, Nagaur Rd, RCP Colony, Phalodi, Rajasthan 342301Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%9C%E0%A5%8B%E0%A4%A7%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/data=!4m7!3m6!1s0x3940eb42dc7c6017:0x2a4af30a698debca!8m2!3d27.1274247!4d72.3852948!16s%2Fg%2F11gjhkpvrj!19sChIJF2B83ELrQDkRyuuNaQrzSio?authuser=0&hl=zh-TW&rclk=1
ChIJador1fvrQDkR3KfsLm2htaU,Laxmi Bekery,,False,44,"Name: Modern bakery
link: https://www.google.com/maps/search/Modern+bakery/@27.1336357,72.3633408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Balaji Bake n Joy Foods
link: https://www.google.com/maps/search/Balaji+Bake+n+Joy+Foods/@27.1324443,72.3638529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Choco-o-tower (Homemade cake In Phalodi) Home Baker
link: https://www.google.com/maps/search/Choco-o-tower+%28Homemade+cake+In+Phalodi%29+Home+Baker/@27.130334299999998,72.36057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Jain Cakes
link: https://www.google.com/maps/search/Jain+Cakes/@27.1293144,72.3614737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Laxmi Bekery (Ye Zhu ),https://www.google.com/maps/contrib/114278448247881930175,https://lh5.googleusercontent.com/p/AF1QipMnHBLN-owhzHWXM6iYryaxaVf3Cc6COM9SKtpU=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,,Open All Days,,"Laxmi Bekery, Nai Sadak, sbi bank, Phalodi, Rajasthan 342301Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Laxmi+Bekery/data=!4m7!3m6!1s0x3940ebfbd52bda69:0xa5b5a16d2eeca7dc!8m2!3d27.1279117!4d72.3680567!16s%2Fg%2F11smdmnr9w!19sChIJador1fvrQDkR3KfsLm2htaU?authuser=0&hl=zh-TW&rclk=1
