place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM81JpgzN3jgRgG0DjDT5OXA,Station Officers Mess (SOM),,False,400,"Name: MCE Mess
link: https://www.google.com/maps/search/MCE+Mess/@34.0578472,71.9908494?authuser=0&hl=nl&entry=ttu
Reviews: 186 reviews

Name: Hot Fried Chickens Risalpur
link: https://www.google.com/maps/search/Hot+Fried+Chickens+Risalpur/@34.054840399999996,71.9937204?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Young Officers Mess
link: https://www.google.com/maps/search/Young+Officers+Mess/@34.0649166,71.98300119999999?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: PAF Officers' Mess
link: https://www.google.com/maps/search/PAF+Officers%27+Mess/@34.062416,71.9888059?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Station Officer Mess
link: https://www.google.com/maps/search/Station+Officer+Mess/@34.0018296,72.00993079999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Station Officers Mess (SOM) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNoCxAk5b142MlQnXTWMddZtJC5K9p_4eo_Aihz=w408-h306-k-no,Restaurant,Restaurant,4.5,11:00-23:59,Open All Days,+92 923 631297,"3X8V+98J Station Officers Mess (SOM), Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan","familie, natuurlijke omgeving, schoonheid, eetkamer, kinderen, interieurontwerp, zitten, bbq, atmosfeer, cafe",https://www.google.com/maps/place/Station+Officers+Mess+%28SOM%29/data=!4m7!3m6!1s0x38decd0ca649cd33:0x7039f9348c036d80!8m2!3d34.0659669!4d71.9932601!16s%2Fg%2F11c55r7308!19sChIJM81JpgzN3jgRgG0DjDT5OXA?authuser=0&hl=nl&rclk=1
ChIJG939XHHN3jgRHV2BtKYc2X8,Coffee de Cups,,False,301,"Name: Farhad Cafe
link: https://www.google.com/maps/search/Farhad+Cafe/@34.0541797,71.9920708?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: Florina Coffee Shop
link: https://www.google.com/maps/search/Florina+Coffee+Shop/@34.0661391,71.9932221?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@34.055605,71.9868371?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Campus Cafe
link: https://www.google.com/maps/search/Campus+Cafe/@34.0537965,71.99265559999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Coffee de Cups (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPDS0_tVx6u7-eOXUJnxLrJGrPhDkAIum5uc3nI=w408-h306-k-no,Cafe,Cafe,4.2,19:00-01:00,Open All Days,+92 345 5609137,"3X5W+HFR Coffee de Cups, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan","prijs, fastfood, familie, snacks, chinees, natuurlijke omgeving, diner, kwaliteit",https://www.google.com/maps/place/Coffee+de+Cups/data=!4m7!3m6!1s0x38decd715cfddd1b:0x7fd91ca6b4815d1d!8m2!3d34.0589785!4d71.9961482!16s%2Fg%2F11bxc59p_6!19sChIJG939XHHN3jgRHV2BtKYc2X8?authuser=0&hl=nl&rclk=1
ChIJ5TYe-GrN3jgRV4RIoA-PRJk,Falcons Nest,,False,161,"Name: Farhad Cafe
link: https://www.google.com/maps/search/Farhad+Cafe/@34.0541797,71.9920708?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: Academy Deli
link: https://www.google.com/maps/search/Academy+Deli/@34.0638125,71.98706250000001?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Florina Coffee Shop
link: https://www.google.com/maps/search/Florina+Coffee+Shop/@34.0661391,71.9932221?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Falcon Fried Chicken
link: https://www.google.com/maps/search/Falcon+Fried+Chicken/@34.0567142,71.9862203?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: PAF Officers' Mess
link: https://www.google.com/maps/search/PAF+Officers%27+Mess/@34.062416,71.9888059?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Falcons Nest (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOuZswEhb_j70tny7So7d5JX3uJKMZMWjBwZ5nI=w408-h306-k-no,Cafe,Cafe,4.4,09:00-22:30,"zaterdag, zondag",+92 316 9797542,"3X6H+463 Falcons Nest, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan","natuurlijke omgeving, familie",https://www.google.com/maps/place/Falcons+Nest/data=!4m7!3m6!1s0x38decd6af81e36e5:0x99448f0fa0488457!8m2!3d34.0602586!4d71.9780606!16s%2Fg%2F1tjx_wd4!19sChIJ5TYe-GrN3jgRV4RIoA-PRJk?authuser=0&hl=nl&rclk=1
ChIJ09v6buTN3jgRDtJHiMG6P40,Farhad Cafe,,False,144,"Name: Hot Fried Chickens Risalpur
link: https://www.google.com/maps/search/Hot+Fried+Chickens+Risalpur/@34.054840399999996,71.9937204?authuser=0&hl=nl&entry=ttu
Reviews: 152 reviews

Name: Academy Deli
link: https://www.google.com/maps/search/Academy+Deli/@34.0638125,71.98706250000001?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Florina Coffee Shop
link: https://www.google.com/maps/search/Florina+Coffee+Shop/@34.0661391,71.9932221?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Falcon Fried Chicken
link: https://www.google.com/maps/search/Falcon+Fried+Chicken/@34.0567142,71.9862203?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Chaaye Khaana chy'y khhn
link: https://www.google.com/maps/search/Chaaye+Khaana+%DA%86%D8%A7%D8%A6%DB%92+%DA%A9%DA%BE%D8%A7%D9%86%D8%A7/@34.0556173,71.98404839999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Farhad Cafe (eigenaar),https://www.google.com/maps/contrib/114681715804888445186,https://lh5.googleusercontent.com/p/AF1QipP95zFqt4yHCE6PvXBqX2QB2Xji4iEMcLwCow3m=w408-h240-k-no,Restaurant,Restaurant,4,09:30-23:00,Open All Days,+92 923 631266,"Farhad Cafe, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan",prijs,https://www.google.com/maps/place/Farhad+Cafe/data=!4m7!3m6!1s0x38decde46efadbd3:0x8d3fbac18847d20e!8m2!3d34.0541797!4d71.9920708!16s%2Fg%2F11fj47t8qr!19sChIJ09v6buTN3jgRDtJHiMG6P40?authuser=0&hl=nl&rclk=1
ChIJz699U23N3jgRTgfroc4YbUE,Academy Deli,,False,54,"Name: Coffee de Cups
link: https://www.google.com/maps/search/Coffee+de+Cups/@34.058978499999995,71.9961482?authuser=0&hl=nl&entry=ttu
Reviews: 301 reviews

Name: Farhad Cafe
link: https://www.google.com/maps/search/Farhad+Cafe/@34.0541797,71.9920708?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: Campus Cafe
link: https://www.google.com/maps/search/Campus+Cafe/@34.0537965,71.99265559999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Back bench
link: https://www.google.com/maps/search/Back+bench/@34.059569800000006,72.0046411?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Academy Deli (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM6MxX8wdSjZpIW7J01IcVn4RXkD-z5BMRyZscN=w408-h306-k-no,Cafe,Cafe,4.1,16:00-23:00,Open All Days,+92 310 5780099,"3X7P+GRG Academy Deli, Gsag, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Academy+Deli/data=!4m7!3m6!1s0x38decd6d537dafcf:0x416d18cea1eb074e!8m2!3d34.0638125!4d71.9870625!16s%2Fg%2F11fyxf67_5!19sChIJz699U23N3jgRTgfroc4YbUE?authuser=0&hl=nl&rclk=1
ChIJE_rhWXTN3jgRRhLi6Cu1ow4,Munchies Cafe,,False,36,,,Munchies Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPdojzNCC2LTgYAKQUH09Aahqwv8WdOHS95vtY=w480-h240-k-no,Restaurant,Restaurant,4.3,06:00-23:00,Open All Days,,"3X6W+PQR Munchies Cafe, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Munchies+Cafe/data=!4m7!3m6!1s0x38decd7459e1fa13:0xea3b52be8e21246!8m2!3d34.061871!4d71.9968932!16s%2Fg%2F11f0kvn9ck!19sChIJE_rhWXTN3jgRRhLi6Cu1ow4?authuser=0&hl=nl&rclk=1
ChIJI3LGpgzN3jgR7n0eGdXtkN8,Florina Coffee Shop,,False,30,"Name: Coffee de Cups
link: https://www.google.com/maps/search/Coffee+de+Cups/@34.058978499999995,71.9961482?authuser=0&hl=nl&entry=ttu
Reviews: 301 reviews

Name: Farhad Cafe
link: https://www.google.com/maps/search/Farhad+Cafe/@34.0541797,71.9920708?authuser=0&hl=nl&entry=ttu
Reviews: 144 reviews

Name: A One Food Court
link: https://www.google.com/maps/search/A+One+Food+Court/@34.005758199999995,72.00408809999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Campus Cafe
link: https://www.google.com/maps/search/Campus+Cafe/@34.0537965,71.99265559999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Florina Coffee Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNl4Dmq00NTVy7dOLbfxiWGzx4bVEv1CK_GDm5M=w408-h306-k-no,Koffiebar,Koffiebar,3.9,18:00-02:00,Open All Days,,"3X8V+F75 Florina Coffee Shop, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Florina+Coffee+Shop/data=!4m7!3m6!1s0x38decd0ca6c67223:0xdf90edd5191e7dee!8m2!3d34.0661391!4d71.9932221!16s%2Fg%2F11hd1q3h_p!19sChIJI3LGpgzN3jgR7n0eGdXtkN8?authuser=0&hl=nl&rclk=1
ChIJFeD1nuHN3jgRD6NxmjrsIRE,Coffee Lounge,,False,18,,,Coffee Lounge (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNXx56fG_XcpcP1-uKNQxD_ncEB1N5IJWpC2SL9=w408-h306-k-no,Koffiebar,Koffiebar,4.3,11:00-00:55,Open All Days,+92 344 5775004,"3X5V+GW3 Coffee Lounge, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Coffee+Lounge/data=!4m7!3m6!1s0x38decde19ef5e015:0x1121ec3a9a71a30f!8m2!3d34.0587627!4d71.9947906!16s%2Fg%2F11krdt48h3!19sChIJFeD1nuHN3jgRD6NxmjrsIRE?authuser=0&hl=nl&rclk=1
ChIJn8MthJLN3jgRzPHV1olkZPc,Zakir Fastfood Centre,,False,8,"Name: Academy Deli
link: https://www.google.com/maps/search/Academy+Deli/@34.0638125,71.98706250000001?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Daji restaurant
link: https://www.google.com/maps/search/Daji+restaurant/@34.2684159,71.99370720000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Azbaa Cafe
link: https://www.google.com/maps/search/Azbaa+Cafe/@34.1604792,72.0289251?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Ice cream and milkshakes cafe
link: https://www.google.com/maps/search/Ice+cream+and+milkshakes+cafe/@34.058725599999995,72.1132958?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Zakir Soft drink
link: https://www.google.com/maps/search/Zakir+Soft+drink/@34.1960419,72.0568383?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zakir Fastfood Centre (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPcVizx4eoFFbuTmwrCPaYeOTFnvr5ychO40LVR=w408-h544-k-no,Cafe,Cafe,4.4,03:00-22:00,vrijdag,+92 346 9855913,"32Q4+CHH Zakir Fastfood Centre, GD Road, Risalpur, Nowshera, Khyber Pakhtunkhwa 23200, Pakistan",,https://www.google.com/maps/place/Zakir+Fastfood+Centre/data=!4m7!3m6!1s0x38decd92842dc39f:0xf7646489d6d5f1cc!8m2!3d34.0885509!4d72.0064723!16s%2Fg%2F11h0bb91zm!19sChIJn8MthJLN3jgRzPHV1olkZPc?authuser=0&hl=nl&rclk=1
ChIJbWnUAVfN3jgRyl9ZVFO5auE,Bakery,,False,5,"Name: Cupcake Bites
link: https://www.google.com/maps/search/Cupcake+Bites/@34.007191399999996,72.0057492?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Super Gift Bakers And Store Risalpur
link: https://www.google.com/maps/search/Super+Gift+Bakers+And+Store+Risalpur/@34.0576799,72.0033867?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Sialkot Sweet & Bakers
link: https://www.google.com/maps/search/Sialkot+Sweet+%26+Bakers/@34.0548413,71.9938535?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",,Bakery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPI28faPCEmqbB4codjJfjsdg8nsr2XBppGSsfQ=w408-h725-k-no,Bakkerij,Bakkerij,3.4,08:00-23:00,Open All Days,,"Bakery, Risalpur, Nowshera, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Bakery/data=!4m7!3m6!1s0x38decd5701d4696d:0xe16ab95354595fca!8m2!3d34.055605!4d71.9868371!16s%2Fg%2F11h6s1nj6k!19sChIJbWnUAVfN3jgRyl9ZVFO5auE?authuser=0&hl=nl&rclk=1
