place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV8ocpocGE0cRjaYLYHY8UGM,Hypermarket Tesco Kromeriz,,False,1870,"Name: BENU Lekarna Kromeriz, OC Tesco, Velehradska
link: https://www.google.com/maps/search/BENU+L%C3%A9k%C3%A1rna+Krom%C4%9B%C5%99%C3%AD%C5%BE%2C+OC+Tesco%2C+Velehradsk%C3%A1/@49.2844136,17.3886969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.289496199999995,17.3917148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TESCOMA
link: https://www.google.com/maps/search/TESCOMA/@49.297319699999996,17.391936599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ovoce zelenina
link: https://www.google.com/maps/search/Ovoce+zelenina/@49.2985836,17.3960762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-kromeriz,Hypermarket Tesco Kromeriz (Ye Zhu ),https://www.google.com/maps/contrib/114268979604493730800,https://lh5.googleusercontent.com/p/AF1QipMIACzDKdyEc1EvAM_qmtPXsMF7FJ0GRsPUm9S9=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 573 309 111,"Hypermarket Tesco Kromeriz, Velehradska 3254/105, 767 01 Kromeriz 1, Jie Ke ",Ting Che Chang ,https://www.google.com/maps/place/Hypermarket+Tesco+Krom%C4%9B%C5%99%C3%AD%C5%BE/data=!4m7!3m6!1s0x47130687a61cca57:0x63503c76600ba68d!8m2!3d49.284414!4d17.388697!16s%2Fg%2F1263m7hx2!19sChIJV8ocpocGE0cRjaYLYHY8UGM?authuser=0&hl=zh-TW&rclk=1
ChIJzxFT32YGE0cRULPMAftDeh4,Kaufland Kromeriz,,False,1811,"Name: Vinoteka ulice Obvodova u Kauflandu
link: https://www.google.com/maps/search/Vinot%C3%A9ka+ulice+Obvodov%C3%A1+u+Kauflandu/@49.293372899999994,17.4052359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.2923921,17.4051141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: O2 Prodejna
link: https://www.google.com/maps/search/O2+Prodejna/@49.2920641,17.4054525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: GECO Tabak - Tisk
link: https://www.google.com/maps/search/GECO+Tab%C3%A1k+-+Tisk/@49.2920196,17.4054443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaufland Charging Station
link: https://www.google.com/maps/search/Kaufland+Charging+Station/@49.2917846,17.4045556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Kromeriz (Ye Zhu ),https://www.google.com/maps/contrib/115892159921040489458,https://lh5.googleusercontent.com/p/AF1QipN1rMywfu-dk1tlUz0Bon-euP7resapFAPi0JyB=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 573 336 250,"Kaufland Kromeriz, Obvodova 3310/13A, 767 01 Kromeriz 1, Jie Ke ",,https://www.google.com/maps/place/Kaufland+Krom%C4%9B%C5%99%C3%AD%C5%BE/data=!4m7!3m6!1s0x47130666df5311cf:0x1e7a43fb01ccb350!8m2!3d49.2920196!4d17.4054443!16s%2Fg%2F1tfphjt6!19sChIJzxFT32YGE0cRULPMAftDeh4?authuser=0&hl=zh-TW&rclk=1
ChIJ54Nl5osGE0cR_7Is3Z7_kpM,Lidl,,False,1680,"Name: Hypermarket Tesco Kromeriz
link: https://www.google.com/maps/search/Hypermarket+Tesco+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.284414,17.388697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1868 reviews

Name: Kaufland Kromeriz
link: https://www.google.com/maps/search/Kaufland+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.2920196,17.4054443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1811 reviews

Name: Levne Potraviny
link: https://www.google.com/maps/search/Levn%C3%A9+Potraviny/@49.2992781,17.3967919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: dm drogerie markt Ltd.
link: https://www.google.com/maps/search/dm+drogerie+markt+Ltd./@49.285916199999996,17.389523699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Prima Obchod
link: https://www.google.com/maps/search/Prima+Obchod/@49.300109299999995,17.3842274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105258034684314240169,https://lh5.googleusercontent.com/p/AF1QipPMlnDlNiLpPnzDwGdQjEfSWA_myk101UpSujYm=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Velehradska 4616/4B, 767 01 Kromeriz 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4713068be66583e7:0x9392ff9edd2cb2ff!8m2!3d49.29278!4d17.39079!16s%2Fg%2F1tmg58bw!19sChIJ54Nl5osGE0cR_7Is3Z7_kpM?authuser=0&hl=zh-TW&rclk=1
ChIJ6SWfrl8GE0cR5tXpoBUNsIQ,Albert,,False,1327,"Name: Hypermarket Tesco Kromeriz
link: https://www.google.com/maps/search/Hypermarket+Tesco+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.284414,17.388697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1868 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.2886829,17.386441599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: GECO - Albert Kromeriz
link: https://www.google.com/maps/search/GECO+-+Albert+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.294727599999995,17.4001479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Vino & Destilaty
link: https://www.google.com/maps/search/V%C3%ADno+%26+Destil%C3%A1ty/@49.293869099999995,17.3994318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/111121499267519544882,https://lh5.googleusercontent.com/p/AF1QipN6gJ8kebDET0nTk-VJzikp6k0NhOe5CthDdqbv=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, Kotojedska 546, 767 01 Kromeriz 1, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x4713065fae9f25e9:0x84b00d15a0e9d5e6!8m2!3d49.2947298!4d17.4004343!16s%2Fg%2F1tgpwy7j!19sChIJ6SWfrl8GE0cR5tXpoBUNsIQ?authuser=0&hl=zh-TW&rclk=1
ChIJXQpefPQGE0cRt7naweUs9Vs,Velo CAFE,,False,1014,"Name: Atmosfera u zamku
link: https://www.google.com/maps/search/Atmosf%C3%A9ra+u+z%C3%A1mku/@49.299491700000004,17.3934157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Prazirna kavy Kromeriz
link: https://www.google.com/maps/search/Pra%C5%BE%C3%ADrna+k%C3%A1vy+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.2969205,17.394395499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kafec Kromerizsky
link: https://www.google.com/maps/search/Kafec+Krom%C4%9B%C5%99%C3%AD%C5%BEsk%C3%BD/@49.299478699999995,17.393594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: MelodyCafe
link: https://www.google.com/maps/search/MelodyCaf%C3%A9/@49.2938385,17.3903083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kavarna
link: https://www.google.com/maps/search/Kav%C3%A1rna/@49.298294999999996,17.393974099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.velo-cafe.cz/,Velo CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104366896840513093895,https://lh5.googleusercontent.com/p/AF1QipNw3sEk8A1aph-3CyCvGsqM6fsJUvfQRJXryq9Y=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.7,08:00-21:30,Open All Days,+420 773 317 743,"Velo CAFE, Velke nam. 46, 767 01 Kromeriz 1, Jie Ke ",Tian Dian ,https://www.google.com/maps/place/Velo+CAF%C3%89/data=!4m7!3m6!1s0x471306f47c5e0a5d:0x5bf52ce5c1dab9b7!8m2!3d49.2992134!4d17.3939322!16s%2Fg%2F12hrm8xc9!19sChIJXQpefPQGE0cRt7naweUs9Vs?authuser=0&hl=zh-TW&rclk=1
ChIJMTseCvkGE0cRkvittJJ-o54,Penny Market,,False,637,"Name: Levne Potraviny
link: https://www.google.com/maps/search/Levn%C3%A9+Potraviny/@49.2992781,17.3967919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.289496199999995,17.3917148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Prima Obchod
link: https://www.google.com/maps/search/Prima+Obchod/@49.300109299999995,17.3842274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Slovanske Namesti Kromeriz
link: https://www.google.com/maps/search/Slovanske+Namesti+Kromeriz/@49.290990799999996,17.395224100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bala Potraviny
link: https://www.google.com/maps/search/Bala+Potraviny/@49.2791426,17.3874487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6EOilT7xcjge1lwuQCyMOUyvacAJk0adKmFEG=w431-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.9,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Kaplanova 1803, 767 01 Kromeriz 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x471306f90a1e3b31:0x9ea37e92b4adf892!8m2!3d49.3069471!4d17.4044113!16s%2Fg%2F113h5w_90!19sChIJMTseCvkGE0cRkvittJJ-o54?authuser=0&hl=zh-TW&rclk=1
ChIJVxCBb_QGE0cRo-Hk0HGgriA,Cafe Bistro Matine,,False,578,"Name: Velo CAFE
link: https://www.google.com/maps/search/Velo+CAF%C3%89/@49.2992134,17.3939322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Restaurace a kavarna Scena
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+Sc%C3%A9na/@49.2982411,17.398990899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Restaurace Myslivna Kromeriz
link: https://www.google.com/maps/search/Restaurace+Myslivna+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.2942543,17.390586799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Restaurace La Fresca
link: https://www.google.com/maps/search/Restaurace+La+Fresca/@49.298308899999995,17.393984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Nadrazni Bistro
link: https://www.google.com/maps/search/N%C3%A1dra%C5%BEn%C3%AD+Bistro/@49.3020681,17.4027314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.matine.cz/,Cafe Bistro Matine (Ye Zhu ),https://www.google.com/maps/contrib/102252143431990349932,https://lh5.googleusercontent.com/p/AF1QipPmYES1WKJLOmZ3tvklz-TmncsPYf7d4n7KA47-=w408-h240-k-no-pi0-ya140-ro0-fo100,Fa Guo Can Ting ,Fa Guo Can Ting ,4.6,07:00-18:00,Xing Qi Ri ,+420 573 330 774,"Cafe Bistro Matine, Ztracena 11, 767 01 Kromeriz 1, Jie Ke ",Zao Can ,https://www.google.com/maps/place/Caf%C3%A9+Bistro+Matin%C3%A9/data=!4m7!3m6!1s0x471306f46f811057:0x20aea071d0e4e1a3!8m2!3d49.299093!4d17.395831!16s%2Fg%2F1jglsnzhc!19sChIJVxCBb_QGE0cRo-Hk0HGgriA?authuser=0&hl=zh-TW&rclk=1
ChIJo88TkPQGE0cRJGMb1y5DgWM,Pizzeria restaurace U Zeleneho stromu,,False,560,"Name: Pizzerie dal Conte
link: https://www.google.com/maps/search/Pizzerie+dal+Conte/@49.297072799999995,17.3947209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Pepin restaurant - Pepinova pizza
link: https://www.google.com/maps/search/Pepin+restaurant+-+Pepinova+pizza/@49.2936684,17.3815901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Restaurace Myslivna Kromeriz
link: https://www.google.com/maps/search/Restaurace+Myslivna+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.2942543,17.390586799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Restaurace La Fresca
link: https://www.google.com/maps/search/Restaurace+La+Fresca/@49.298308899999995,17.393984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Super Pizza Kromeriz
link: https://www.google.com/maps/search/Super+Pizza+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.302233799999996,17.400549899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.uzelenehostromu.com/,Pizzeria restaurace U Zeleneho stromu (Ye Zhu ),https://www.google.com/maps/contrib/115911309948286929813,https://lh5.googleusercontent.com/p/AF1QipOBP9DMhH0Cg0wgMNq2-a4sVerT2E8EeBAV71aH=w611-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Yi Da Li Can Ting , Wai Song Su Di Can Ting , Can Ting ",4,09:00-22:00,Open All Days,+420 777 504 747,"Pizzeria restaurace U Zeleneho stromu, Velke nam. 47, 767 01 Kromeriz 1, Jie Ke ",,https://www.google.com/maps/place/Pizzeria+restaurace+U+Zelen%C3%A9ho+stromu/data=!4m7!3m6!1s0x471306f49013cfa3:0x6381432ed71b6324!8m2!3d49.2991222!4d17.3941688!16s%2Fg%2F1tdb2_pg!19sChIJo88TkPQGE0cRJGMb1y5DgWM?authuser=0&hl=zh-TW&rclk=1
ChIJxej-m_UGE0cR2hWx07fcKuY,Restaurace a kavarna Scena,,False,486,"Name: Restaurace Stara Strelnice
link: https://www.google.com/maps/search/Restaurace+Star%C3%A1+St%C5%99elnice/@49.2923919,17.4063433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Restaurace Myslivna Kromeriz
link: https://www.google.com/maps/search/Restaurace+Myslivna+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.2942543,17.390586799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Hospudka Riegrovka
link: https://www.google.com/maps/search/Hosp%C5%AFdka+Riegrovka/@49.2970633,17.3916649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: CAFE SEASON
link: https://www.google.com/maps/search/CAF%C3%89+SEASON/@49.302513,17.392654099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Restaurace La Fresca
link: https://www.google.com/maps/search/Restaurace+La+Fresca/@49.298308899999995,17.393984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.restauraceakavarnascena.cz/,Restaurace a kavarna Scena (Ye Zhu ),https://www.google.com/maps/contrib/113715032554683699800,https://lh5.googleusercontent.com/p/AF1QipMzEMF-UcOZQpB8u939cXou-jjeuV9qZJNchP6t=w408-h297-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Biao Yan Chang Di ",4.1,10:30-22:00,Xing Qi Ri ,+420 603 835 710,"Restaurace a kavarna Scena, Tovacovskeho 2828/22, 767 01 Kromeriz 1, Jie Ke ",,https://www.google.com/maps/place/Restaurace+a+kav%C3%A1rna+Sc%C3%A9na/data=!4m7!3m6!1s0x471306f59bfee8c5:0xe62adcb7d3b115da!8m2!3d49.2982411!4d17.3989909!16s%2Fg%2F1tcyjs97!19sChIJxej-m_UGE0cR2hWx07fcKuY?authuser=0&hl=zh-TW&rclk=1
ChIJ6SWfrl8GE0cRaiFdoFznWR8,Albert,,False,486,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.29278,17.39079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@49.2886829,17.386441599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: GECO - Albert Kromeriz
link: https://www.google.com/maps/search/GECO+-+Albert+Krom%C4%9B%C5%99%C3%AD%C5%BE/@49.294727599999995,17.4001479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.289496199999995,17.3917148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Abalart S.r.o.
link: https://www.google.com/maps/search/Abalart+S.r.o./@49.296305,17.4014445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.albert.cz/aktualni-letaky,Albert (Ye Zhu ),https://www.google.com/maps/contrib/115808059715266216193,https://lh5.googleusercontent.com/p/AF1QipMdRri2-LncraZlpBHVntHqEs60Q9facjYLJsPd=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang ",3.9,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 402 402,"Albert, Oskol 3711/26, 767 01 Kromeriz, Jie Ke ",,https://www.google.com/maps/place/Albert/data=!4m7!3m6!1s0x4713065fae9f25e9:0x1f59e75ca05d216a!8m2!3d49.2971885!4d17.4028871!16s%2Fg%2F1tffn20m!19sChIJ6SWfrl8GE0cRaiFdoFznWR8?authuser=0&hl=zh-TW&rclk=1
