place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdeK5_cBRljMRSBM02e9UNKQ,Coffee Project,,False,101,"Name: Kopi Brood Cafe
link: https://www.google.com/maps/search/Kopi+Brood+Cafe/@14.8419841,120.8359643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Kape Kapitolyo - Malolos
link: https://www.google.com/maps/search/Kape+Kapitolyo+-+Malolos/@14.8567287,120.81305719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: re/caf coffee
link: https://www.google.com/maps/search/re%2Fcaf+coffee/@14.875455800000001,120.7893426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Breakfast Project
link: https://www.google.com/maps/search/The+Breakfast+Project/@14.885091699999998,120.80634959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.coffeeproject.com.ph/,Coffee Project (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf9MUeZx1-87TmroOK_9YjXkuRkIV6W6z23Cv4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+63 966 633 6662,"Coffee Project, 45 MacArthur Hwy, Malolos, 3000 Bulakan, Fei Lu Bin ",Gao ,https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x339651c0fdb9e275:0xa43454efd9341348!8m2!3d14.8751563!4d120.7965757!16s%2Fg%2F11hzy06fpz!19sChIJdeK5_cBRljMRSBM02e9UNKQ?authuser=0&hl=zh-TW&rclk=1
ChIJU94oeOJRljMR5SpgryXJNk0,Cafe Rese,,False,71,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.8751563,120.79657569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Congreso
link: https://www.google.com/maps/search/Cafe+Congreso/@14.8506917,120.81556119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: re/caf coffee
link: https://www.google.com/maps/search/re%2Fcaf+coffee/@14.875455800000001,120.7893426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: D'Brews Cafe
link: https://www.google.com/maps/search/D%E2%80%99Brews+Cafe/@14.8461589,120.81331809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ressies Eatery
link: https://www.google.com/maps/search/Ressies+Eatery/@14.876814699999999,120.79444629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cafereseph,Cafe Rese (Ye Zhu ),https://www.google.com/maps/contrib/112990526290384556850,https://lh5.googleusercontent.com/p/AF1QipNhyMowI33tuiiNGwyuacm10rXHttM3306kMBjG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+63 906 480 2714,"Cafe Rese, 084 Hangga St, Malolos, Bulacan, Fei Lu Bin ","Leng Qi , Che , Jia Ge ",https://www.google.com/maps/place/Cafe+Rese/data=!4m7!3m6!1s0x339651e27828de53:0x4d36c925af602ae5!8m2!3d14.8700941!4d120.7938958!16s%2Fg%2F11q3y5h_ng!19sChIJU94oeOJRljMR5SpgryXJNk0?authuser=0&hl=zh-TW&rclk=1
ChIJhVkutG9RljMRcPxL1LDOy1E,Robinsons Easymart Hagonoy,,False,16,"Name: Nerisa Store
link: https://www.google.com/maps/search/Nerisa+Store/@14.839604699999999,120.7454282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hagonoy Variety Store
link: https://www.google.com/maps/search/Hagonoy+Variety+Store/@14.833473899999998,120.73343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Robinsons Easymart-Marilao
link: https://www.google.com/maps/search/Robinsons+Easymart-Marilao/@14.772167999999997,120.940073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jenny's Store
link: https://www.google.com/maps/search/Jenny%27s+Store/@14.8977902,120.7642825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kevin's Store
link: https://www.google.com/maps/search/Kevin%27s+Store/@14.8309623,120.75201759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.robinsonseasymart.com.ph/,Robinsons Easymart Hagonoy (Ye Zhu ),https://www.google.com/maps/contrib/114091288446269083741,https://lh5.googleusercontent.com/p/AF1QipOMmAmkqPk6eftjP0N5CV1BSImfsJ43MP-MtV9b=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-23:00,Open All Days,+63 44 791 5180,"Robinsons Easymart Hagonoy, 46 Sitio Paraiso, Hagonoy, 3002 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Robinsons+Easymart+Hagonoy/data=!4m7!3m6!1s0x3396516fb42e5985:0x51cbceb0d44bfc70!8m2!3d14.8668269!4d120.7608446!16s%2Fg%2F11s_034n2d!19sChIJhVkutG9RljMRcPxL1LDOy1E?authuser=0&hl=zh-TW&rclk=1
ChIJ7xdgsNRRljMRY0kwGDakgIo,The Hiding Place Cafe,,False,13,"Name: Potions Coffee
link: https://www.google.com/maps/search/Potions+Coffee/@14.734920299999997,120.91866309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Modern Cafe
link: https://www.google.com/maps/search/Modern+Cafe/@14.8376428,120.7517674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Eros
link: https://www.google.com/maps/search/Caf%C3%A9+Eros/@14.867959599999999,120.739017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 6th Street Cafe and Goodies
link: https://www.google.com/maps/search/6th+Street+Caf%C3%A9+and+Goodies/@14.858520500000001,120.7396639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Teanage Houseblend - Meycauayan
link: https://www.google.com/maps/search/Teanage+Houseblend+-+Meycauayan/@14.735634899999999,120.96143730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100086573064116&mibextid=LQQJ4d,The Hiding Place Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105994152901059772616,https://lh5.googleusercontent.com/p/AF1QipPMORcgvIXfFwzNocP_e6klch0eBpI6BLcWO1DJ=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"The Hiding Place Cafe, Hagonoy, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/The+Hiding+Place+Cafe/data=!4m7!3m6!1s0x339651d4b06017ef:0x8a80a43618304963!8m2!3d14.8631698!4d120.7425973!16s%2Fg%2F11sk3lc9k2!19sChIJ7xdgsNRRljMRY0kwGDakgIo?authuser=0&hl=zh-TW&rclk=1
ChIJr21vTL5RljMRrIDBrg6vJf0,Cafe Tanglaw,,False,12,"Name: YashiTea
link: https://www.google.com/maps/search/YashiTea/@14.8579907,120.74254709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 348 cafe
link: https://www.google.com/maps/search/348+cafe/@14.8392906,120.7597347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 6th Street Cafe and Goodies
link: https://www.google.com/maps/search/6th+Street+Caf%C3%A9+and+Goodies/@14.858520500000001,120.7396639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tanglaw Coffee
link: https://www.google.com/maps/search/Tanglaw+Coffee/@14.8027742,120.97967489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kape Gusto
link: https://www.google.com/maps/search/Kape+Gusto/@14.836718800000002,120.73410100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/cafetanglaw,Cafe Tanglaw (Ye Zhu ),https://www.google.com/maps/contrib/100895369109549581980,https://lh5.googleusercontent.com/p/AF1QipNeCXu9Oy0OpeqIQbMVko4D6NmKjYQFx5HR8hkr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,16:00-22:00,Xing Qi Yi ,,"Cafe Tanglaw, 1021 Purok 7 Brgy, Hagonoy, 3002 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+Tanglaw/data=!4m7!3m6!1s0x339651be4c6f6daf:0xfd25af0eaec180ac!8m2!3d14.8577371!4d120.7414236!16s%2Fg%2F11rjz8w5zv!19sChIJr21vTL5RljMRrIDBrg6vJf0?authuser=0&hl=zh-TW&rclk=1
ChIJrSsJfRxQljMRl9dqhuH1Udc,Camera Cafe Hagonoy,,False,11,"Name: Chalette's Hagonoy
link: https://www.google.com/maps/search/Chalette%27s+Hagonoy/@14.839317200000002,120.7492328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Amigoo's Steakhouse Hagonoy
link: https://www.google.com/maps/search/Amigoo%27s+Steakhouse+Hagonoy/@14.835954099999997,120.7333475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: KAPURS kitchen
link: https://www.google.com/maps/search/KAPURS+kitchen/@14.8127138,120.7157209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tagpuan
link: https://www.google.com/maps/search/Tagpuan/@14.8173395,120.74346960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meses Ramen House Atbp
link: https://www.google.com/maps/search/Meses+Ramen+House+Atbp/@14.8185927,120.7298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cameracafehagonoy/,Camera Cafe Hagonoy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUuv9IOa_c3XzdFW_0nIBVEiYXvvf1iZ1jleyY=w426-h240-k-no,Can Ting ,Can Ting ,4.5,10:00-00:00,Open All Days,,"Camera Cafe Hagonoy, Purok 2 Sto.Rosario, Bayan ng Hagonoy, Bulakan, Fei Lu Bin ",,https://www.google.com/maps/place/Camera+Cafe+Hagonoy/data=!4m7!3m6!1s0x3396501c7d092bad:0xd751f5e1866ad797!8m2!3d14.8178475!4d120.7269962!16s%2Fg%2F11c5hk6s7b!19sChIJrSsJfRxQljMRl9dqhuH1Udc?authuser=0&hl=zh-TW&rclk=1
ChIJBfhlZiNRljMR3AZrp1zbmSc,Cafe Gratia,,False,10,"Name: Cafe Tanglaw
link: https://www.google.com/maps/search/Caf%C3%A9+Tanglaw/@14.857737100000001,120.74142359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@14.857081599999999,120.81250569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cloud Coffee
link: https://www.google.com/maps/search/Cloud+Coffee/@14.8396436,120.7478177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 348 cafe
link: https://www.google.com/maps/search/348+cafe/@14.8392906,120.7597347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@14.8752572,120.79014020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafegratia,Cafe Gratia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnE4GjKrBXY1CnP9IwDGMkB5Vz9akGHBFAvzEH=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,15:00-22:00,Open All Days,+63 968 462 9350,"RQV3+3MX Cafe Gratia, Hagonoy, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+Gratia/data=!4m7!3m6!1s0x339651236665f805:0x2799db5ca76b06dc!8m2!3d14.8427391!4d120.7542492!16s%2Fg%2F11jycpdj0y!19sChIJBfhlZiNRljMR3AZrp1zbmSc?authuser=0&hl=zh-TW&rclk=1
ChIJ243NunNRljMRTMPChEmVIkE,Dear Joe Malolos,,False,10,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.8751563,120.79657569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cafe Rese
link: https://www.google.com/maps/search/Cafe+Rese/@14.870094099999998,120.7938958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Dear Joe
link: https://www.google.com/maps/search/Dear+Joe/@14.532012499999999,121.0722311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: DY Cafe Malolos
link: https://www.google.com/maps/search/DY+Cafe+Malolos/@14.877128500000001,120.7942075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mood Coffee
link: https://www.google.com/maps/search/Mood+Coffee/@14.848373,120.83495780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dearjoephl,Dear Joe Malolos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNykt-shKnnjH2wLiy7sqLE4dcR79Wlk94TO2Kh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,10:00-21:00,Open All Days,,"VQGW+3P7 Dear Joe Malolos, Malolos, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Dear+Joe+Malolos/data=!4m7!3m6!1s0x33965173bacd8ddb:0x4122954984c2c34c!8m2!3d14.8751706!4d120.7967953!16s%2Fg%2F11jyj614gb!19sChIJ243NunNRljMRTMPChEmVIkE?authuser=0&hl=zh-TW&rclk=1
ChIJeUduZWpQljMRGuqjFPo7UpE,Kape Atbp. by BIYAHERO HOTEL,,False,9,"Name: Ilovemilktea Hagonoy
link: https://www.google.com/maps/search/Ilovemilktea+Hagonoy/@14.835765400000001,120.7335356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Humble Pie American Restaurant
link: https://www.google.com/maps/search/Humble+Pie+American+Restaurant/@14.8365729,120.73335329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Good Plate Eatery
link: https://www.google.com/maps/search/Good+Plate+Eatery/@14.8390763,120.73996839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kape Gusto
link: https://www.google.com/maps/search/Kape+Gusto/@14.836718800000002,120.73410100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nashanipa Cafe Inn
link: https://www.google.com/maps/search/Nashanipa+Cafe+Inn/@14.7651248,120.9406873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/kapeatbp,Kape Atbp. by BIYAHERO HOTEL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2P4mm0GwCvaF5l8YzTribwA3DfQ0wy_J7SUb5=w408-h388-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Open All Days,+63 920 920 5804,"RPPM+PMC Kape Atbp. by BIYAHERO HOTEL, Bayan ng Hagonoy, Bulakan, Fei Lu Bin ",,https://www.google.com/maps/place/Kape+Atbp.+by+BIYAHERO+HOTEL/data=!4m7!3m6!1s0x3396506a656e4779:0x91523bfa14a3ea1a!8m2!3d14.8368064!4d120.7341476!16s%2Fg%2F11dxkzlxf0!19sChIJeUduZWpQljMRGuqjFPo7UpE?authuser=0&hl=zh-TW&rclk=1
ChIJB9IOjrpRljMRaeW1CaEZTGQ,Angel's Ice Cream Hagonoy,,False,7,"Name: Angel's Ice Cream Guiguinto
link: https://www.google.com/maps/search/Angel%E2%80%99s+Ice+Cream+Guiguinto/@14.8535946,120.86089299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Angel's Special Ice Cream
link: https://www.google.com/maps/search/Angel%27s+Special+Ice+Cream/@14.849533,120.8146718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deep Fried Ice Cream
link: https://www.google.com/maps/search/Deep+Fried+Ice+Cream/@14.8371107,120.73414629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Basteakot Hangga Hagonoy
link: https://www.google.com/maps/search/Basteakot+Hangga+Hagonoy/@14.840910699999998,120.76314369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Angels Burger Bayan ng Hagonoy
link: https://www.google.com/maps/search/Angels+Burger+Bayan+ng+Hagonoy/@14.8338253,120.73330380000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/angelsicecreamhagonoy,Angel's Ice Cream Hagonoy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdWGZVPiVXDH7zOKBAnZm0-CipyX6Vx43Rqbog=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-21:00,Open All Days,+63 926 252 0873,"RPQP+3RF Angel's Ice Cream Hagonoy, Bayan ng Hagonoy, Bulakan, Fei Lu Bin ",,https://www.google.com/maps/place/Angel%27s+Ice+Cream+Hagonoy/data=!4m7!3m6!1s0x339651ba8e0ed207:0x644c19a109b5e569!8m2!3d14.8376818!4d120.7370477!16s%2Fg%2F11fmbkbr5d!19sChIJB9IOjrpRljMRaeW1CaEZTGQ?authuser=0&hl=zh-TW&rclk=1
