place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXVdcpr9LsTsRmIo8-xvTUto,Infinity Cafe and Bistro,,False,1427,"Name: Garlica restaurant
link: https://www.google.com/maps/search/Garlica+restaurant/@14.66245,77.5812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2276 reviews

Name: Petals Veg Restaurant
link: https://www.google.com/maps/search/Petals+Veg+Restaurant/@14.678918,77.6019929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1608 reviews

Name: The Hub Tropical cafe
link: https://www.google.com/maps/search/The+Hub+Tropical+cafe/@14.6836405,77.572229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: The Lassi Day
link: https://www.google.com/maps/search/The+Lassi+Day/@14.6723559,77.6005246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Zest Kitchen
link: https://www.google.com/maps/search/Zest+Kitchen/@14.694120299999998,77.5991846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://infinitycafebistro.business.site/?utm_source=gmb&utm_medium=referral,Infinity Cafe and Bistro (Ye Zhu ),https://www.google.com/maps/contrib/115114141077124090430,https://lh5.googleusercontent.com/p/AF1QipOqs-u50hmQw1neZ6Q6w-H7QE-SOzoDn91L2XZa=w426-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian , Bo Bing Wai Mai Zi Qu ",4.2,10:00-22:00,Open All Days,,"Infinity Cafe and Bistro, 6-3-266-20 , Kiran Complex, Main Rd, Ram Nagar, Anantapur, Andhra Pradesh 515001Yin Du ","Pi Sa , Ka Pei , Nai Xi , Kuan Dai , Zhuang Xiu , Nei Xian , Lu ",https://www.google.com/maps/place/Infinity+Cafe+and+Bistro/data=!4m7!3m6!1s0x3bb14bbfa65c575d:0xda52d31bfb3c8a98!8m2!3d14.6689769!4d77.5843184!16s%2Fg%2F11j6zqgdc7!19sChIJXVdcpr9LsTsRmIo8-xvTUto?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZKNLKlLsTsROH9WOELfo04,TEA KAHANI,,False,94,"Name: Tea Kahani
link: https://www.google.com/maps/search/Tea+Kahani/@14.663544699999997,77.5804612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Tea Bar pocket cafe
link: https://www.google.com/maps/search/Tea+Bar+pocket+cafe/@14.6654362,77.601395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: COTHAS COFFEE CO - Anantapur
link: https://www.google.com/maps/search/COTHAS+COFFEE+CO+-+Anantapur/@14.681362399999998,77.605716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/tea_kahani_2021?igshid=YmMyMTA2M2Y=,TEA KAHANI (Ye Zhu ),https://www.google.com/maps/contrib/100577152183788441404,https://lh5.googleusercontent.com/p/AF1QipNy_y75jMW9v20vLfyT58Gn9R-iknevUFhIh1pZ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"TEA KAHANI, 4th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001Yin Du ",,https://www.google.com/maps/place/TEA+KAHANI/data=!4m7!3m6!1s0x3bb14ba92c8d92d5:0x4ea3df4238567f38!8m2!3d14.6732114!4d77.6021899!16s%2Fg%2F11px9fzm3w!19sChIJ1ZKNLKlLsTsROH9WOELfo04?authuser=0&hl=zh-TW&rclk=1
ChIJ45-GK6xLsTsR-4ALNL0YFkM,Cothas coffee,,False,91,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@14.668139000000002,77.581268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Chennai Aroma Coffee
link: https://www.google.com/maps/search/Chennai+Aroma+Coffee/@14.6320889,77.58975149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: THE TEA PLANET
link: https://www.google.com/maps/search/THE+TEA+PLANET/@14.6329958,77.5893414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: COTHAS COFFEE CO - Anantapur
link: https://www.google.com/maps/search/COTHAS+COFFEE+CO+-+Anantapur/@14.681362399999998,77.605716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CHAI CLUB
link: https://www.google.com/maps/search/CHAI+CLUB/@14.685569600000001,77.6009287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cothas.com/,Cothas coffee (Ye Zhu ),https://www.google.com/maps/contrib/117639317590362170001,https://lh5.googleusercontent.com/p/AF1QipMez3YqtkUaJwsooobAFTW_8CW0TJUsscQR4CWw=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,06:00-23:00,Open All Days,,"Cothas coffee, Anantapur, Andhra Pradesh 515002Yin Du ",,https://www.google.com/maps/place/Cothas+coffee/data=!4m7!3m6!1s0x3bb14bac2b869fe3:0x431618bd340b80fb!8m2!3d14.6330981!4d77.5898081!16s%2Fg%2F11r9b89d1y!19sChIJ45-GK6xLsTsR-4ALNL0YFkM?authuser=0&hl=zh-TW&rclk=1
ChIJN8XQ1mhLsTsRLj5mYW8Uqbc,Tea Bar pocket cafe,,False,22,"Name: Svr Cafe
link: https://www.google.com/maps/search/Svr+Cafe/@14.665121899999999,77.6053937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mani cafe
link: https://www.google.com/maps/search/Mani+cafe/@14.6651797,77.6048047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Arshad tea stall sadiq
link: https://www.google.com/maps/search/Arshad+tea+stall+sadiq/@14.681354100000002,77.6088371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.teabarcafe.in/,Tea Bar pocket cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNkahqBorqwG3koZHuF1Fag9rv2GItVGoKqPd4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"Tea Bar pocket cafe, Door No. 12/5/397, Ram Ramesh Functionhall Complex, Housing Board Colony, Anantapur, Andhra Pradesh 515001Yin Du ",,https://www.google.com/maps/place/Tea+Bar+pocket+cafe/data=!4m7!3m6!1s0x3bb14b68d6d0c537:0xb7a9146f61663e2e!8m2!3d14.6654362!4d77.601395!16s%2Fg%2F11lkm6wfsz!19sChIJN8XQ1mhLsTsRLj5mYW8Uqbc?authuser=0&hl=zh-TW&rclk=1
ChIJHQVSQDhLsTsRmhmlIEqigQI,COTHAS COFFEE CO - Anantapur,,False,19,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@14.683349999999999,77.59913739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cothas coffee
link: https://www.google.com/maps/search/Cothas+coffee/@14.633098099999998,77.5898081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The F's Company
link: https://www.google.com/maps/search/The+F%27s+Company/@14.6728011,77.60063459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Durga Coffee Works
link: https://www.google.com/maps/search/Durga+Coffee+Works/@14.6810848,77.5962088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jai Bharath Coffee Works
link: https://www.google.com/maps/search/Jai+Bharath+Coffee+Works/@14.6809476,77.5961128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cothas.com/,COTHAS COFFEE CO - Anantapur (Ye Zhu ),https://www.google.com/maps/contrib/114702578576345854956,https://lh5.googleusercontent.com/p/AF1QipMn-fYVrknsQuQ-2izbzI8kK95a1sEDVIrFsSHm=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:30-21:00,Xing Qi Ri ,,"# 21, COTHAS COFFEE CO - Anantapur, 48, Tilak Rd, opp. Old post Office, Old Town, Anantapur, Andhra Pradesh 515001Yin Du ",,https://www.google.com/maps/place/COTHAS+COFFEE+CO+-+Anantapur/data=!4m7!3m6!1s0x3bb14b384052051d:0x281a24a20a5199a!8m2!3d14.6813624!4d77.605716!16s%2Fg%2F11qphrsr26!19sChIJHQVSQDhLsTsRmhmlIEqigQI?authuser=0&hl=zh-TW&rclk=1
ChIJYZuQFYpLsTsRfcDOR5Nm1Bo,REDSUN COORG FILTER COFFEEs,,False,4,"Name: Red Sea Coffee World
link: https://www.google.com/maps/search/Red+Sea+Coffee+World/@14.6713076,77.60199709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Araku filter coffee
link: https://www.google.com/maps/search/Araku+filter+coffee/@14.6976438,77.58344149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lucky Rk Filter Coffee House
link: https://www.google.com/maps/search/Lucky+Rk+Filter+Coffee+House/@14.683179299999999,77.6041516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://redsun-coorg-filter-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,REDSUN COORG FILTER COFFEEs (Ye Zhu ),https://www.google.com/maps/contrib/116429736384236541799,https://lh5.googleusercontent.com/p/AF1QipNqefq7ig3G-59zRAk6C2ro0EWqA3wSLLFqfAEX=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:30-22:30,Open All Days,,"REDSUN COORG FILTER COFFEEs, Nh44, Bangalore - Hyderabad Hwy, Anantapur, Andhra Pradesh 515003Yin Du ",,https://www.google.com/maps/place/REDSUN+COORG+FILTER+COFFEEs/data=!4m7!3m6!1s0x3bb14b8a15909b61:0x1ad4669347cec07d!8m2!3d14.6321906!4d77.591176!16s%2Fg%2F11rjvsfs8x!19sChIJYZuQFYpLsTsRfcDOR5Nm1Bo?authuser=0&hl=zh-TW&rclk=1
ChIJ2xqAe-1LsTsRy25rzUkESbs,"Cheesy Crazy Cafe - Rasra, Anantapur",,False,4,,https://www.cheesycrazycafe.com/,"Cheesy Crazy Cafe - Rasra, Anantapur (Ye Zhu )",https://www.google.com/maps/contrib/107110530421496556057,https://lh5.googleusercontent.com/p/AF1QipO27wkO1_zVgqxlba_DLUR8kH1Q00SeFOB-J2g=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"shop no. G-17&18, Cheesy Crazy Cafe - Rasra, Anantapur, Sampada portico womens complex, Ganesha Nagar, Pilligundla, Ananthapur, Anantapur, Andhra Pradesh 515004Yin Du ",,"https://www.google.com/maps/place/Cheesy+Crazy+Cafe+-+Rasra,+Anantapur/data=!4m7!3m6!1s0x3bb14bed7b801adb:0xbb490449cd6b6ecb!8m2!3d14.6881437!4d77.5799172!16s%2Fg%2F11vl7pd97n!19sChIJ2xqAe-1LsTsRy25rzUkESbs?authuser=0&hl=zh-TW&rclk=1"
ChIJQxdC4xa1tjsRNsbjZ1DRKQo,Araku filter coffee,,False,3,"Name: Sree caffee bar
link: https://www.google.com/maps/search/Sree+caffee+bar/@14.6825414,77.5997182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: REDSUN COORG FILTER COFFEEs
link: https://www.google.com/maps/search/REDSUN+COORG+FILTER+COFFEEs/@14.632190600000001,77.59117599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lucky Rk Filter Coffee House
link: https://www.google.com/maps/search/Lucky+Rk+Filter+Coffee+House/@14.683179299999999,77.6041516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://arakufiltercoffe.com/,Araku filter coffee (Ye Zhu ),https://www.google.com/maps/contrib/114195600115462938812,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=08jSCXxLm4Vber2JE7h9fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=77.2427&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Araku filter coffee, Tapovanam, A.Narayana Puram, Anantapur, Andhra Pradesh 515001Yin Du ",,https://www.google.com/maps/place/Araku+filter+coffee/data=!4m7!3m6!1s0x3bb6b516e3421743:0xa29d15067e3c636!8m2!3d14.6976438!4d77.5834415!16s%2Fg%2F11q9r_1tk9!19sChIJQxdC4xa1tjsRNsbjZ1DRKQo?authuser=0&hl=zh-TW&rclk=1
ChIJ01BIVpJLsTsR1QJ5hGm39gE,IMMUNITY SPOT CAFE,,False,2,,http://www.immunityspot.com/,IMMUNITY SPOT CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117171380049139208590,https://lh5.googleusercontent.com/p/AF1QipMD05n-3TahLNosf7R34J7SEmW1RS3uFjLdq1ri=w408-h883-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"IMMUNITY SPOT CAFE, R F, Main Rd, Khaja Nagar, Srinivas Nagar, Anantapur, Andhra Pradesh 515001Yin Du ",,https://www.google.com/maps/place/IMMUNITY+SPOT+CAFE/data=!4m7!3m6!1s0x3bb14b92564850d3:0x1f6b769847902d5!8m2!3d14.6836303!4d77.5991082!16s%2Fg%2F11txknrgzy!19sChIJ01BIVpJLsTsR1QJ5hGm39gE?authuser=0&hl=zh-TW&rclk=1
ChIJ8QRBs9tKsTsRd28IDYtDpuQ,"Hangout Cafe - Roof Top, 6th floor",,False,3287,"Name: The Vintage - Anantapuramu
link: https://www.google.com/maps/search/The+Vintage+-+Anantapuramu/@14.6622887,77.581142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: C2 Cafe - The Coffee Club
link: https://www.google.com/maps/search/C%C2%B2+Cafe+-+The+Coffee+Club/@14.712511,77.6018266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1072 reviews

Name: HANGOUT CAFE - HIGHWAY
link: https://www.google.com/maps/search/HANGOUT+CAFE+-+HIGHWAY/@14.6645374,77.5812674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: The Lassi Day
link: https://www.google.com/maps/search/The+Lassi+Day/@14.6723559,77.6005246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Hungers Crush
link: https://www.google.com/maps/search/Hungers+Crush/@14.671287699999997,77.6020439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,"Hangout Cafe - Roof Top, 6th floor (Ye Zhu )",https://www.google.com/maps/contrib/109877662028716244315,https://lh5.googleusercontent.com/p/AF1QipMs2oixJgk2fB5Wphy4kSaNrkHlSXi0aqCmT2A=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Rou Can Ting , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Bo Bing Can Ting , San Wen Zhi Dian ",4,10:00-23:00,Open All Days,+91 91006 78988,"Hangout Cafe - Roof Top, 6th floor, Balaji Travels Building, Raju Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001Yin Du ","Pi Sa , Han Bao , Ju Hui , Shi Wu Pin Zhi , Mei Shi Guang Chang , Pei Song , Ji Rou , Leng Qi , Su Shi Dian , Liao Tian ","https://www.google.com/maps/place/Hangout+Cafe+-+Roof+Top,+6th+floor/data=!4m7!3m6!1s0x3bb14adbb34104f1:0xe4a6438b0d086f77!8m2!3d14.6814436!4d77.601693!16s%2Fg%2F11c5fzdpnk!19sChIJ8QRBs9tKsTsRd28IDYtDpuQ?authuser=0&hl=zh-TW&rclk=1"
