place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2-FCTI0K5kcRMTYWY26oNZw,Natureo Yerres,,False,477,"Name: Biocoop BIOVIVEO MONTGERON
link: https://www.google.com/maps/search/Biocoop+BIOVIVEO+MONTGERON/@48.718247,2.4447859999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Conscience Primeur - Les Vendeurs de Salades - Yerres
link: https://www.google.com/maps/search/Conscience+Primeur+-+Les+Vendeurs+de+Salades+-+Yerres/@48.7222833,2.4988275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Akash
link: https://www.google.com/maps/search/Akash/@48.7141563,2.4790839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.natureo-bio.fr/,Natureo Yerres (Ye Zhu ),https://www.google.com/maps/contrib/105759498650309617917,https://lh5.googleusercontent.com/p/AF1QipNCYT0WWDmrD4sHwG0aMx4mtYtemoVN2oMj7Yqb=w426-h240-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,3.9,09:30-20:00,Xing Qi Yi ,+33 1 69 00 11 78,"Natureo Yerres, Rue Pierre de Coubertin, 91330 Yerres, Fa Guo ","Chao Shi , Nong Chan Pin , Qi Si , Shou Yin , Dian Yuan , Ting Che Chang ",https://www.google.com/maps/place/Natur%C3%A9o+Yerres/data=!4m7!3m6!1s0x47e60a8d4c42e1db:0x9c35a86e63163631!8m2!3d48.7138617!4d2.4787334!16s%2Fg%2F11bzshrd_t!19sChIJ2-FCTI0K5kcRMTYWY26oNZw?authuser=0&hl=zh-TW&rclk=1
ChIJRw0JyIcK5kcRrNw_wk_u7BQ,Carrefour City,,False,384,"Name: Intermarche SUPER Yerres
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Yerres/@48.7108481,2.4845534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.716516399999996,2.4892167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: GMARKET
link: https://www.google.com/maps/search/GMARKET/@48.708923399999996,2.4888322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: EPICERIE 91
link: https://www.google.com/maps/search/EPICERIE+91/@48.7168991,2.5060474999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Superette Pasteur Alimentation Generale
link: https://www.google.com/maps/search/Superette+Pasteur+Alimentation+G%C3%A9nerale/@48.6954499,2.4792213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.carrefour.fr/magasin/city-yerres,Carrefour City (Ye Zhu ),https://www.google.com/maps/contrib/103690670260410017391,https://lh5.googleusercontent.com/p/AF1QipMoz94qVIyuG6oexR3dWWa5ARsZUqWVnCZibAeP=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.8,07:00-21:00,Xing Qi Yi ,+33 1 69 48 04 44,"Carrefour City, Pl. Gambetta, 91330 Yerres, Fa Guo ","Jia Ge , Bian Li Chao Shang , Shou Yin , Ke Ren , Zhou Ri , Zhou Si ",https://www.google.com/maps/place/Carrefour+City/data=!4m7!3m6!1s0x47e60a87c8090d47:0x14ecee4fc23fdcac!8m2!3d48.7016218!4d2.4861996!16s%2Fg%2F1v1tmcsj!19sChIJRw0JyIcK5kcRrNw_wk_u7BQ?authuser=0&hl=zh-TW&rclk=1
ChIJWaEgal8K5kcRXpPq-ctx8Jg,Au Pain de 4 Livres,,False,358,"Name: Les Vraies Richesses
link: https://www.google.com/maps/search/Les+Vraies+Richesses/@48.690311799999996,2.3753892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Librairie Denis
link: https://www.google.com/maps/search/Librairie+Denis/@48.705637599999996,2.4577246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Collector Bookstore
link: https://www.google.com/maps/search/Collector+Bookstore/@48.617284899999994,2.5225884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: JEMLIRE
link: https://www.google.com/maps/search/JEMLIRE/@48.712536799999995,2.4888329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.lepainde4livres.fr/,Au Pain de 4 Livres (Ye Zhu ),https://www.google.com/maps/contrib/109579468550642156306,https://lh5.googleusercontent.com/p/AF1QipMTHeoqS1EJyM9s3yLUPsji6C3XzhTw2BKUjCDx=w408-h544-k-no,Shu Dian ,Shu Dian ,4.8,"10:00-12:30, 14:30-19:00","Xing Qi Yi , Xing Qi Ri ",+33 1 69 48 55 33,"Au Pain de 4 Livres, 57 Rue Charles de Gaulle, 91330 Yerres, Fa Guo ","Yue Du , Xiao Hai , Neng Li , Jing Pin Dian , You Xi , Xian Mu , Man Hua , Xuan Ze ",https://www.google.com/maps/place/Au+Pain+de+4+Livres/data=!4m7!3m6!1s0x47e60a5f6a20a159:0x98f071cbf9ea935e!8m2!3d48.7157249!4d2.4914422!16s%2Fg%2F1tl9lwt4!19sChIJWaEgal8K5kcRXpPq-ctx8Jg?authuser=0&hl=zh-TW&rclk=1
ChIJ6V4MBF8K5kcR-8lz-FpBoVE,Boulangerie - Patisserie MAISON CERF,,False,191,"Name: Boulangerie-Patisserie du ""Bout du Monde""
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+du+%22Bout+du+Monde%22/@48.7164043,2.5032251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: La boulangerie de la poste
link: https://www.google.com/maps/search/La+boulangerie+de+la+poste/@48.716066299999994,2.490147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Aux delices d'Yerres
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+d%E2%80%99Yerres/@48.709348299999995,2.4843792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: L'Atelier des Saveurs
link: https://www.google.com/maps/search/L%27Atelier+des+Saveurs/@48.7138674,2.4787863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Boulangerie - Patisserie Maison DAVORY
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+Maison+DAVORY/@48.7157559,2.4913379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/Maison-CERF-2202129926769441/,Boulangerie - Patisserie MAISON CERF (Ye Zhu ),https://www.google.com/maps/contrib/106033636855375519723,https://lh5.googleusercontent.com/p/AF1QipPMJjIhXWvF2jT72gLetK2mMZPaUZ7BHidtiLA=w408-h698-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Gao Bing Dian , Sheng Dai Can Ting ",4.5,"07:30-13:00, 15:00-19:30",Xing Qi Yi ,+33 1 69 48 45 95,"Boulangerie - Patisserie MAISON CERF, 31 Rue Charles de Gaulle, 91330 Yerres, Fa Guo ","Shan Dian Pao Fu , Jia Ge , Ke Ren , Tang , Qiao Ke Li Ke Song , Fa Guo Mian Bao , San Ming Zhi , Fu Pen Zi ",https://www.google.com/maps/place/Boulangerie+-+P%C3%A2tisserie+MAISON+CERF/data=!4m7!3m6!1s0x47e60a5f040c5ee9:0x51a1415af873c9fb!8m2!3d48.7151755!4d2.4920949!16s%2Fg%2F1tft_vjh!19sChIJ6V4MBF8K5kcR-8lz-FpBoVE?authuser=0&hl=zh-TW&rclk=1
ChIJT5WwY9sL5kcRxVtowXMeI5M,Franprix,,False,134,"Name: Intermarche SUPER Yerres
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Yerres/@48.7108481,2.4845534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1566 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@48.7016218,2.4861996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: GMARKET
link: https://www.google.com/maps/search/GMARKET/@48.708923399999996,2.4888322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: EPICERIE 91
link: https://www.google.com/maps/search/EPICERIE+91/@48.7168991,2.5060474999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Superette Pasteur Alimentation Generale
link: https://www.google.com/maps/search/Superette+Pasteur+Alimentation+G%C3%A9nerale/@48.6954499,2.4792213999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/117673521364676481864,https://lh5.googleusercontent.com/p/AF1QipPunUQmqVMOY5FqrXcDACV0UzKG3z37ko8EVIwK=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",4.1,08:00-20:00,Open All Days,+33 1 60 46 58 75,"Franprix, 50 Rue Charles de Gaulle, 91330 Yerres, Fa Guo ","Mao Yi , Shou Yin , Ke Ren ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e60bdb63b0954f:0x93231e73c1685bc5!8m2!3d48.7165164!4d2.4892167!16s%2Fg%2F11bcdz4y4w!19sChIJT5WwY9sL5kcRxVtowXMeI5M?authuser=0&hl=zh-TW&rclk=1
ChIJEUXbBoMK5kcRwfYzKP-zaAE,Boulangerie Careme Aux Plaisirs d'Yerres,,False,113,"Name: La boulangerie de la poste
link: https://www.google.com/maps/search/La+boulangerie+de+la+poste/@48.716066299999994,2.490147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: AUX GOURMANDISES D'ENOLA
link: https://www.google.com/maps/search/AUX+GOURMANDISES+D%27ENOLA/@48.700751399999994,2.4815084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Aux delices d'Yerres
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+d%E2%80%99Yerres/@48.709348299999995,2.4843792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: MM Boulange
link: https://www.google.com/maps/search/MM+Boulange/@48.700770999999996,2.4818246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: L'Atelier des Saveurs
link: https://www.google.com/maps/search/L%27Atelier+des+Saveurs/@48.7138674,2.4787863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://aux-plaisirs-dyerres.business.site/,Boulangerie Careme Aux Plaisirs d'Yerres (Ye Zhu ),https://www.google.com/maps/contrib/103077626284582121853,https://lh5.googleusercontent.com/p/AF1QipNpJVCWb_i3YMsrOkbNxJXmR_AtUZ8KzcBbaEXi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.4,"07:00-13:00, 15:00-19:30",Xing Qi Yi ,+33 1 60 47 23 24,"Boulangerie Careme Aux Plaisirs d'Yerres, 51 Av. Pasteur, 91330 Yerres, Fa Guo ",Fa Guo Mian Bao ,https://www.google.com/maps/place/Boulangerie+Careme+Aux+Plaisirs+d%27Yerres/data=!4m7!3m6!1s0x47e60a8306db4511:0x168b3ff2833f6c1!8m2!3d48.6954367!4d2.479341!16s%2Fg%2F11hbbxyql1!19sChIJEUXbBoMK5kcRwfYzKP-zaAE?authuser=0&hl=zh-TW&rclk=1
ChIJsfB8Z18K5kcRu2Gg9ttKiSE,La boulangerie de la poste,,False,112,"Name: Boulangerie - Patisserie MAISON CERF
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+MAISON+CERF/@48.71517550000001,2.4920948999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Boulangerie-Patisserie du ""Bout du Monde""
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+du+%22Bout+du+Monde%22/@48.7164043,2.5032251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Boulangerie Careme Aux Plaisirs d'Yerres
link: https://www.google.com/maps/search/Boulangerie+Careme+Aux+Plaisirs+d%27Yerres/@48.695436699999995,2.479341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Aux delices d'Yerres
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+d%E2%80%99Yerres/@48.709348299999995,2.4843792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: L'Atelier des Saveurs
link: https://www.google.com/maps/search/L%27Atelier+des+Saveurs/@48.7138674,2.4787863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://la-boulangerie-de-la-poste.business.site/?utm_source=gmb&utm_medium=referral,La boulangerie de la poste (Ye Zhu ),https://www.google.com/maps/contrib/105885576684686858235,https://lh5.googleusercontent.com/p/AF1QipOZfYvskF_xFG0RzebV28v-f3J57JXM35mZUfrP=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,"07:00-13:30, 15:30-20:00",Xing Qi Si ,+33 1 69 48 45 21,"La boulangerie de la poste, 71 Rue Charles de Gaulle, 91330 Yerres, Fa Guo ","Jia Ge , Shan Dian Pao Fu , Fa Guo Mian Bao , Dian Yuan , Mao Yi , Nai You , Zhou Ri , Ke Song ",https://www.google.com/maps/place/La+boulangerie+de+la+poste/data=!4m7!3m6!1s0x47e60a5f677cf0b1:0x21894adbf6a061bb!8m2!3d48.7160663!4d2.490147!16s%2Fg%2F1tcwqfl7!19sChIJsfB8Z18K5kcRu2Gg9ttKiSE?authuser=0&hl=zh-TW&rclk=1
ChIJBQoXRtLh5UcRvjysj0TnMhA,Le Zef - cafe associatif,,False,101,"Name: Le Fontenoy
link: https://www.google.com/maps/search/Le+Fontenoy/@48.6833975,2.4908745999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: No Name Coffee
link: https://www.google.com/maps/search/No+Name+Coffee/@48.698301199999996,2.5054418999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.lezef.fr/,Le Zef - cafe associatif (Ye Zhu ),https://www.google.com/maps/contrib/102656634363943606923,https://lh5.googleusercontent.com/p/AF1QipN8SF9UVbYv8QKpuTpsgXvbqgn2rmx--_VRI7ab=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+33 9 84 12 07 72,"Le Zef - cafe associatif, 7 Pl. de la Pyramide, 91800 Brunoy, Fa Guo ","Zhi Gong , Zao Wu Can , Gao ",https://www.google.com/maps/place/Le+Zef+-+caf%C3%A9+associatif/data=!4m7!3m6!1s0x47e5e1d246170a05:0x1032e7448fac3cbe!8m2!3d48.6840938!4d2.4909016!16s%2Fg%2F11gglv7rzb!19sChIJBQoXRtLh5UcRvjysj0TnMhA?authuser=0&hl=zh-TW&rclk=1
ChIJCS1UlCng5UcR7VzndblwEFo,La Cueillette du Muguet,,False,68,"Name: Restaurant de La Ferme
link: https://www.google.com/maps/search/Restaurant+de+La+Ferme/@48.7271226,2.4975667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: L'Avant-Scene
link: https://www.google.com/maps/search/L%27Avant-Sc%C3%A8ne/@48.7150709,2.4893931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: La Grange Brasserie
link: https://www.google.com/maps/search/La+Grange+Brasserie/@48.7266985,2.4963884999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: O'muguet
link: https://www.google.com/maps/search/O%27muguet/@48.706407,2.4879385999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://lacueillettedumuguet.eatbu.com/,La Cueillette du Muguet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVJHVZR9_FmdEYI4DPi4vFRqWr4Bg0Mzcpt6Pb=w493-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Shu Bao Tan , Can Ting ",4.2,07:00-20:00,Xing Qi San ,+33 1 69 48 93 22,"La Cueillette du Muguet, 101 Av. de la Resistance, 91330 Yerres, Fa Guo ",,https://www.google.com/maps/place/La+Cueillette+du+Muguet/data=!4m7!3m6!1s0x47e5e02994542d09:0x5a1070b975e75ced!8m2!3d48.6911563!4d2.4808709!16s%2Fg%2F1wt3mq50!19sChIJCS1UlCng5UcR7VzndblwEFo?authuser=0&hl=zh-TW&rclk=1
ChIJOWV0OPQL5kcRS86qaHyUUiY,Aux Gourmandises de Fred,,False,5,"Name: Boulangerie - Patisserie MAISON CERF
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+MAISON+CERF/@48.71517550000001,2.4920948999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Boulangerie-Patisserie du ""Bout du Monde""
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+du+%22Bout+du+Monde%22/@48.7164043,2.5032251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: AUX GOURMANDISES D'ENOLA
link: https://www.google.com/maps/search/AUX+GOURMANDISES+D%27ENOLA/@48.700751399999994,2.4815084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Aux delices d'Yerres
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+d%E2%80%99Yerres/@48.709348299999995,2.4843792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie - Patisserie Maison DAVORY
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+Maison+DAVORY/@48.7157559,2.4913379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://aux-gourmandises-de-fred-yerres.eatbu.com/,Aux Gourmandises de Fred (Ye Zhu ),https://www.google.com/maps/contrib/116405506878375835171,https://lh5.googleusercontent.com/p/AF1QipOZNQcjiSXH553p6UFoq2twTzMbExo171oqdBXZ=w408-h397-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-19:00,Open All Days,+33 6 28 34 61 31,"Aux Gourmandises de Fred, 109 Rue Charles de Gaulle, 91330 Yerres, Fa Guo ",,https://www.google.com/maps/place/Aux+Gourmandises+de+Fred/data=!4m7!3m6!1s0x47e60bf438746539:0x2652947c68aace4b!8m2!3d48.7165277!4d2.4870567!16s%2Fg%2F11mxdq2nwy!19sChIJOWV0OPQL5kcRS86qaHyUUiY?authuser=0&hl=zh-TW&rclk=1
