place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBehzB3US5kcR1x7WkRpiThA,BOULANGERIE ANGE,,False,773,"Name: La Collective de l'Epi d'Or
link: https://www.google.com/maps/search/La+Collective+de+l%27Epi+d%27Or/@48.860036699999995,2.5366793999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Boulangerie de Neuilly
link: https://www.google.com/maps/search/Boulangerie+de+Neuilly/@48.8566931,2.5082264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Fee des Bles
link: https://www.google.com/maps/search/La+F%C3%A9e+des+Bl%C3%A9s/@48.8617041,2.5300598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.8643052,2.5259237999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: BOULANGERIE BOUSSAIRI
link: https://www.google.com/maps/search/BOULANGERIE+BOUSSAIRI/@48.8682926,2.5314164999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/108239253520704779152,https://lh5.googleusercontent.com/p/AF1QipNTuBnWC1yOePHmiVL5FAUIL5O72T21UH9FP56l=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",3.7,07:30-20:30,Xing Qi Yi ,+33 1 43 02 04 32,"BOULANGERIE ANGE, Centre Commercial Baobab, Bd du Marechal Foch, 93330 Neuilly-sur-Marne, Fa Guo ","Pi Sa , Fa Guo Mian Bao , Dian Yuan , Can , Leng Dong , Shou Yin , Yuan Gong , Wei Sheng , Shou Gou ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47e612750773e805:0x104e621a91d61ed7!8m2!3d48.854693!4d2.516931!16s%2Fg%2F11bcdz3wql!19sChIJBehzB3US5kcR1x7WkRpiThA?authuser=0&hl=zh-TW&rclk=1
ChIJlwzkvhYS5kcRJRdsGrv4jfw,U Express,,False,585,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.8658475,2.5614852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3372 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.863245199999994,2.5266191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: UPS Access Point
link: https://www.google.com/maps/search/UPS+Access+Point/@48.868421999999995,2.532882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.magasins-u.com/magasin/uexpress-neuillysurmarnelapatinoire,U Express (Ye Zhu ),https://www.google.com/maps/contrib/105993019505493365693,https://lh5.googleusercontent.com/p/AF1QipOwUbNRiVJbaqMN-d3wVH2P5Smbt37gAdVzzIhb=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.7,08:30-19:30,Xing Qi Yi ,+33 1 43 00 82 55,"U Express, Place du Commerce R De Savoie, Rue des Fauvettes CC Les, 93330 Neuilly-sur-Marne, Fa Guo ","Jia Ge , Shou Yin , Ting Che Chang , Shang Chang , Ping Jun ",https://www.google.com/maps/place/U+Express/data=!4m7!3m6!1s0x47e61216bee40c97:0xfc8df8bb1a6c1725!8m2!3d48.8684735!4d2.5326973!16s%2Fg%2F1th09r2s!19sChIJlwzkvhYS5kcRJRdsGrv4jfw?authuser=0&hl=zh-TW&rclk=1
ChIJYRzJLwsS5kcRU14-DKHsi90,Total Petrol Station Access,,False,403,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.827423599999996,2.51281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: ESSO EXPRESS LA MARNE NOISY
link: https://www.google.com/maps/search/ESSO+EXPRESS+LA+MARNE+NOISY/@48.851086599999995,2.5339937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: ELAN
link: https://www.google.com/maps/search/ELAN/@48.861715399999994,2.5097527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ets Rodrigues
link: https://www.google.com/maps/search/Ets+Rodrigues/@48.8550878,2.5174326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF062228%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/107809944549111038424,https://lh5.googleusercontent.com/p/AF1QipOcEMWAHc9MybFUCoKFNItexUwsk-cMnA0AwJc9=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , San Wen Zhi Dian ",3.9,06:00-21:00,Open All Days,+33 1 43 09 62 80,"Total Petrol Station Access, 29-33 Bd du Marechal Foch, 93330 Neuilly-sur-Marne, Fa Guo ","Jia Ge , Xi Di , Xi Chen Qi , Lun Tai , Chai You , Ya Li , Zhi Fu ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e6120b2fc91c61:0xdd8beca10c3e5e53!8m2!3d48.8555071!4d2.5252962!16s%2Fg%2F1tfs0cbv!19sChIJYRzJLwsS5kcRU14-DKHsi90?authuser=0&hl=zh-TW&rclk=1
ChIJW8XI25wN5kcRvE6DviKCYWI,GramGram Torrefacteur et Coffee Shop,,False,180,"Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea - Cafe, the, chocolats
link: https://www.google.com/maps/search/Coff%C3%A9a+-+Caf%C3%A9%2C+th%C3%A9%2C+chocolats/@48.837455,2.487019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Choc
link: https://www.google.com/maps/search/Coffee+Choc/@48.890138199999996,2.5911546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gramgram.fr/,GramGram Torrefacteur et Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107493236494962797329,https://lh5.googleusercontent.com/p/AF1QipOuZEa-DMLHRKCBxtB-oIQPROcag6Rxmmh3KOLh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin ",4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 77 01 50 35,"GramGram Torrefacteur et Coffee Shop, 93 bis Av. Georges Clemenceau, 94170 Le Perreux-sur-Marne, Fa Guo ","Re Qing , Ji , Jing Pin Dian , Bing Gan , Jing Yan , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/data=!4m7!3m6!1s0x47e60d9cdbc8c55b:0x62618222be834ebc!8m2!3d48.8421158!4d2.5039148!16s%2Fg%2F1tm8d8pl!19sChIJW8XI25wN5kcRvE6DviKCYWI?authuser=0&hl=zh-TW&rclk=1
ChIJMQ4sBHUS5kcRWBkdlx5lh-Y,LA TERRASSE,,False,142,"Name: Guinguette Chez Fifi, Bar de la Marine
link: https://www.google.com/maps/search/Guinguette+Chez+Fifi%2C+Bar+de+la+Marine/@48.8541021,2.5327360999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1283 reviews

Name: Guinguette de L'ecluse
link: https://www.google.com/maps/search/Guinguette+de+L%E2%80%99ecluse/@48.854105,2.5388712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: La Villa Saint Baudile
link: https://www.google.com/maps/search/La+Villa+Saint+Baudile/@48.8561311,2.5313803999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Restaurant Le 40
link: https://www.google.com/maps/search/Restaurant+Le+40/@48.862072,2.5053126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: La Terrasse des Bords de Marne
link: https://www.google.com/maps/search/La+Terrasse+des+Bords+de+Marne/@48.851761499999995,2.5149051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://m.facebook.com/pages/category/Pub/La-Terrasse-Neuilly-sur-Marne-429905513787790/%3Flocale2%3Dfr_FR,LA TERRASSE (Ye Zhu ),https://www.google.com/maps/contrib/106136883740228293247,https://lh5.googleusercontent.com/p/AF1QipPCFLw5rurWMxtJNlE998Im9rWD0GP7EwqXn_CS=w408-h544-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Fa Guo Can Ting , Can Ting ",4.3,08:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 51 54 73 54,"LA TERRASSE, 10 Bd du Marechal Foch, 93330 Neuilly-sur-Marne, Fa Guo ","Can , Jia Ge ",https://www.google.com/maps/place/LA+TERRASSE/data=!4m7!3m6!1s0x47e61275042c0e31:0xe687651e971d1958!8m2!3d48.8544644!4d2.5224475!16s%2Fg%2F11bz0wc932!19sChIJMQ4sBHUS5kcRWBkdlx5lh-Y?authuser=0&hl=zh-TW&rclk=1
ChIJbdO2G30S5kcRNtsLnlnwSWU,Cafe du Marche,,False,130,"Name: Cafe du Centre
link: https://www.google.com/maps/search/Caf%C3%A9+du+Centre/@48.862064499999995,2.5053254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Du Marche
link: https://www.google.com/maps/search/Caf%C3%A9+Du+March%C3%A9/@48.9660179,2.3610602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://cafe-du-marche-neuilly-plaisance.lany.io/,Cafe du Marche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsZDUmOBOPWPLGPoGFsA802zdoiA3nKYDjFjya=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,,Open All Days,+33 1 43 00 27 63,"Cafe du Marche, 13 Rue Paul Vaillant Couturier, 93360 Neuilly-Plaisance, Fa Guo ","Jia Ge , Yi Dao Cai , Qian Cai , Chi Dao Bao , Ba , Fang Jian ",https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9/data=!4m7!3m6!1s0x47e6127d1bb6d36d:0x6549f0599e0bdb36!8m2!3d48.8612835!4d2.504802!16s%2Fg%2F1tph10yt!19sChIJbdO2G30S5kcRNtsLnlnwSWU?authuser=0&hl=zh-TW&rclk=1
ChIJrVRABHUS5kcR1OdXT7RBiqA,TotalEnergies,,False,43,"Name: ESSO EXPRESS LA MARNE NOISY
link: https://www.google.com/maps/search/ESSO+EXPRESS+LA+MARNE+NOISY/@48.851086599999995,2.5339937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: ELAN
link: https://www.google.com/maps/search/ELAN/@48.861715399999994,2.5097527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ets Rodrigues
link: https://www.google.com/maps/search/Ets+Rodrigues/@48.8550878,2.5174326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@48.855644,2.5249099999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF058954%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/102436542676788879852,https://lh5.googleusercontent.com/p/AF1QipNXWa6zb-W8YdRb8qJWHRgFwMmgN6Ap5IdQNDhW=w408-h725-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",2.9,06:00-21:30,Open All Days,+33 1 43 08 25 79,"TotalEnergies, 9Ter Bd du Marechal Foch, 93330 Neuilly-sur-Marne, Fa Guo ","Dian Hua , Jia Ge ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e61275044054ad:0xa08a41b44f57e7d4!8m2!3d48.8543299!4d2.5198266!16s%2Fg%2F1tlwdywl!19sChIJrVRABHUS5kcR1OdXT7RBiqA?authuser=0&hl=zh-TW&rclk=1
ChIJxatzey0M5kcRroEk_5LcNo8,Pani-France,,False,27,"Name: La Panichette
link: https://www.google.com/maps/search/La+Panichette/@48.8612177,2.5084391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Sci Fatfat
link: https://www.google.com/maps/search/Sci+Fatfat/@48.8583244,2.5237325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.8643052,2.5259237999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Pain Neuilly
link: https://www.google.com/maps/search/Pain+Neuilly/@48.8660023,2.533889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BOULANGERIE BOUSSAIRI
link: https://www.google.com/maps/search/BOULANGERIE+BOUSSAIRI/@48.8682926,2.5314164999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.panifrance.fr/,Pani-France (Ye Zhu ),https://www.google.com/maps/contrib/112691301567313170801,https://lh5.googleusercontent.com/p/AF1QipOeYPq3HFkHHE6QOz-cgDAhRVnHz2Iv98zQtmXa=w476-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-18:00,Open All Days,+33 1 58 03 05 00,"Pani-France, 1 Rue des Freres Lumiere, 93330 Neuilly-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/Pani-France/data=!4m7!3m6!1s0x47e60c2d7b73abc5:0x8f36dc92ff2481ae!8m2!3d48.8710928!4d2.525122!16s%2Fg%2F1tfbs5lf!19sChIJxatzey0M5kcRroEk_5LcNo8?authuser=0&hl=zh-TW&rclk=1
ChIJiSUegWAT5kcRr6LRe6n2zGs,BOULANGERIE BOUSSAIRI,,False,4,"Name: Votre Artisan Boulanger
link: https://www.google.com/maps/search/Votre+Artisan+Boulanger/@48.858263099999995,2.5238772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.8643052,2.5259237999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Pain Neuilly
link: https://www.google.com/maps/search/Pain+Neuilly/@48.8660023,2.533889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Boulangerie Patisserie, Patisseries Orientales
link: https://www.google.com/maps/search/Boulangerie+Patisserie%2C+Patisseries+Orientales/@48.868203699999995,2.5327755000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DIYAR
link: https://www.google.com/maps/search/DIYAR/@48.864258799999995,2.5258684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://boulangerie-boussairi.metro.biz/,BOULANGERIE BOUSSAIRI (Ye Zhu ),https://www.google.com/maps/contrib/109827843034741976249,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZaLR0OsePSGHodJyI8oraw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.62605&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Fa Guo Can Ting , Jian Kang Shi Pin Can Ting , Gao Bing Dian ",5,07:00-20:00,Xing Qi Yi ,+33 6 82 66 59 29,"BOULANGERIE BOUSSAIRI, 1 Pl. du Commerce, 93330 Neuilly-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/BOULANGERIE+BOUSSAIRI/data=!4m7!3m6!1s0x47e61360811e2589:0x6bccf6a97bd1a2af!8m2!3d48.8682926!4d2.5314165!16s%2Fg%2F11j4ssr7x7!19sChIJiSUegWAT5kcRr6LRe6n2zGs?authuser=0&hl=zh-TW&rclk=1
ChIJq_cLligR5kcRFUYuMGRIOQI,Bacio Terrazza,,False,1,,http://www.bacioterrazza.com/,Bacio Terrazza (Ye Zhu ),https://www.google.com/maps/contrib/115788645430371978148,https://lh5.googleusercontent.com/p/AF1QipPWPOvsBlxTk9FtMJuH95GXtuwZ4PAvKSSNeuT5=w426-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Bo Bing Can Ting , Can Ting , Cha Yi Guan , Pu Tao Jiu Ba ",4,,Open All Days,+33 1 45 92 30 18,"Bacio Terrazza, 87 Prom. Hermann Regnier, 93460 Gournay-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/Bacio+Terrazza/data=!4m7!3m6!1s0x47e61128960bf7ab:0x2394864302e4615!8m2!3d48.8611606!4d2.5665028!16s%2Fg%2F11t__x26d7!19sChIJq_cLligR5kcRFUYuMGRIOQI?authuser=0&hl=zh-TW&rclk=1
