place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnQRNdZw-pTMRjpvRD3wdOB0,Nagisa Japanese Restaurant,,False,310,"Name: Hama Japanese Cuisine
link: https://www.google.com/maps/search/Hama+Japanese+Cuisine/@11.962067999999999,121.9252037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Aloha Boracay Island Grill
link: https://www.google.com/maps/search/Aloha+Boracay+Island+Grill/@11.956853299999999,121.9299762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: TsukijiKen Japanese Restaurant and Bar
link: https://www.google.com/maps/search/TsukijiKen+Japanese+Restaurant+and+Bar/@11.962413399999999,121.9241686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tsukiji Ken Boracay
link: https://www.google.com/maps/search/Tsukiji+Ken+Boracay/@11.963081599999999,121.9235769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.boracaysurfside.com/,Nagisa Japanese Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGQbNAfY46htUlCWIAVdIOTurzLsLT49f5bxny=w484-h240-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.2,"11:30-15:00, 17:00-22:00",Open All Days,+63 36 288 5049,"WWXJ+HF5 Nagisa Japanese Restaurant Angol Point, White Beach Path, Boracay Island, Malay, 5608 Aklan, Fei Lu Bin ","Sha Tan , You Yu , Shou Si Juan , Zhu Pai , Ka Li , Xi Yang , Zhang Yu Shao , Zao Can , Pao Mian , Wei Yu ",https://www.google.com/maps/place/Nagisa+Japanese+Restaurant/data=!4m7!3m6!1s0x33a53e9c754d049d:0x1d381d7c0fd19b8e!8m2!3d11.9488808!4d121.9312435!16s%2Fg%2F1v5_6z5j!19sChIJnQRNdZw-pTMRjpvRD3wdOB0?authuser=0&hl=zh-TW&rclk=1
ChIJCxm2jAxnvzsRm5ZyJ7hOuiI,THE_SEVEN_CAFE_&_RESTO,,False,122,"Name: Shoutout Cafe'
link: https://www.google.com/maps/search/Shoutout+Cafe%E2%80%99/@15.836251500000001,74.5039027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: The Vibe Cafe
link: https://www.google.com/maps/search/The+Vibe+Cafe/@15.834613099999999,74.506552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Chill Out
link: https://www.google.com/maps/search/Cafe+Chill+Out/@15.834871199999998,74.5048467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: kephe 22 (Cafe 22)
link: https://www.google.com/maps/search/%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+22+%28Cafe+22%29/@15.834598499999997,74.5059252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://the-seven-cafe-resto.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,THE_SEVEN_CAFE_&_RESTO (Ye Zhu ),https://www.google.com/maps/contrib/111198076135027443489,https://lh5.googleusercontent.com/p/AF1QipNrOE3V8dPxvDYkCwWPwxEwaDjXfWRcEwG1WB7W=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-23:00,Open All Days,+91 89515 17904,"THE_SEVEN_CAFE_&_RESTO, RPD College Rd, beside KLS High School, Bhagya Nagar, Angol, Belagavi, Karnataka 590006Yin Du ","Ji Rou , Pi Sa , Zhong Shi , Kai Xin ",https://www.google.com/maps/place/THE_SEVEN_CAFE_%26_RESTO/data=!4m7!3m6!1s0x3bbf670c8cb6190b:0x22ba4eb82772969b!8m2!3d15.8320456!4d74.5101816!16s%2Fg%2F11rf7prz_v!19sChIJCxm2jAxnvzsRm5ZyJ7hOuiI?authuser=0&hl=zh-TW&rclk=1
ChIJCUgJhULbQUcRqqYcMxxpVbU,Oberon cafe,,False,108,"Name: Beriko Gyros
link: https://www.google.com/maps/search/Beriko+Gyros/@47.486819499999996,19.0608203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Obis etkezde
link: https://www.google.com/maps/search/Obis+%C3%A9tkezde/@47.5055249,19.120957300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Arcopen Kft.
link: https://www.google.com/maps/search/Arcopen+Kft./@47.5286451,19.1149155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mocca Caffe
link: https://www.google.com/maps/search/Mocca+Caff%C3%A9/@47.5148601,19.1126865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100087236766111,Oberon cafe (Ye Zhu ),https://www.google.com/maps/contrib/117031406563509485706,https://lh5.googleusercontent.com/p/AF1QipPtz4uQ3akDfNPxPCgPLhV3Fo6lLJKQHmlj0-_W=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Budapest, Oberon cafe, Angol u. 46, 1149 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Oberon+cafe/data=!4m7!3m6!1s0x4741db4285094809:0xb555691c331ca6aa!8m2!3d47.5168365!4d19.1128395!16s%2Fg%2F11sb0hm_vw!19sChIJCUgJhULbQUcRqqYcMxxpVbU?authuser=0&hl=zh-TW&rclk=1
ChIJeW37TyDjZTURdbCt391KMj0,Deokeu,,False,18,"Name: A Twosome Place
link: https://www.google.com/maps/search/A+Twosome+Place/@35.8347002,128.5798313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: apsankeopihauseu
link: https://www.google.com/maps/search/%EC%95%9E%EC%82%B0%EC%BB%A4%ED%94%BC%ED%95%98%EC%9A%B0%EC%8A%A4/@35.835718899999996,128.577352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: dunasdiseuteobeu apsan
link: https://www.google.com/maps/search/%EB%91%90%EB%82%AB%EB%94%94%EC%8A%A4%ED%84%B0%EB%B8%8C+%EC%95%9E%EC%82%B0/@35.834724699999995,128.58011349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: eiesdi
link: https://www.google.com/maps/search/%EC%97%90%EC%9D%B4%EC%97%A3%EB%94%94/@35.833090600000006,128.56612660000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: deoseupeuringapsan
link: https://www.google.com/maps/search/%EB%8D%94%EC%8A%A4%ED%94%84%EB%A7%81%EC%95%9E%EC%82%B0/@35.8384534,128.5848986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.instagram.com/durk_official_,Deokeu (Ye Zhu ),https://www.google.com/maps/contrib/107081236772793269384,https://lh5.googleusercontent.com/p/AF1QipMAulXvI4D9cMWcFUU7rzl_Try6qP8I1uhbCUf6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,12:00-22:00,Open All Days,,"1ceung Deokeu, 42 Angol-gil, Nam-gu, Daegu, Nan Han ",,https://www.google.com/maps/place/Deokeu/data=!4m7!3m6!1s0x3565e3204ffb6d79:0x3d324adddfadb075!8m2!3d35.8369205!4d128.5766981!16s%2Fg%2F11qg42zm08!19sChIJeW37TyDjZTURdbCt391KMj0?authuser=0&hl=zh-TW&rclk=1
ChIJaUFSyC8_pTMR6Od-jMaSmIw,Love Shack Bistro,,False,5,"Name: Cha Cha's Beach Cafe
link: https://www.google.com/maps/search/Cha+Cha%27s+Beach+Cafe/@11.9575252,121.92692899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Little Wave Cafe - Specialty Cafe
link: https://www.google.com/maps/search/Little+Wave+Caf%C3%A9+-+Specialty+Cafe/@11.9569496,121.9304888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: I love milktea boracay
link: https://www.google.com/maps/search/I+love+milktea+boracay/@11.9600973,121.92541630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Survivors 168 Success Cafe
link: https://www.google.com/maps/search/Survivors+168+Success+Cafe/@11.9527196,121.9323635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Executive Cafe
link: https://www.google.com/maps/search/Executive+Caf%C3%A9/@11.9522743,121.93035559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/loveshackbistro/,Love Shack Bistro (Ye Zhu ),https://www.google.com/maps/contrib/113670978507698525819,https://lh5.googleusercontent.com/p/AF1QipOYko13CTFRBBY2b6-Tvpl2kU72V9PZJP2L3VRv=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian ",4.2,07:00-21:00,Open All Days,+63 998 758 9922,"Love Shack Bistro, Boracay Island, Angol Beach, Sitio Angol Brgy, Malay, 5608 Aklan, Fei Lu Bin ",,https://www.google.com/maps/place/Love+Shack+Bistro/data=!4m7!3m6!1s0x33a53f2fc8524169:0x8c9892c68c7ee7e8!8m2!3d11.9495554!4d121.9316232!16s%2Fg%2F11tc1v5kpb!19sChIJaUFSyC8_pTMR6Od-jMaSmIw?authuser=0&hl=zh-TW&rclk=1
ChIJT1HwkYBmvzsRRAEfDZW8EIQ,New Amantran Cold Drink House Angol,,False,601,"Name: Gajanan Cold Drinks
link: https://www.google.com/maps/search/Gajanan+Cold+Drinks/@15.8335121,74.52063079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Amrapali Ice Cream
link: https://www.google.com/maps/search/Amrapali+Ice+Cream/@15.864241,74.50848049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ganesh Ice Cream
link: https://www.google.com/maps/search/Ganesh+Ice+Cream/@15.8753707,74.50941739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Net Magic
link: https://www.google.com/maps/search/Net+Magic/@15.8305425,74.511298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhavana Enterprises
link: https://www.google.com/maps/search/Bhavana+Enterprises/@15.8358457,74.51903709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Amantran Cold Drink House Angol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMGyvAfPhD1kPRY6Oe0dD1WyQo8uYul-jjeZQV=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-23:00,Open All Days,+91 99457 87089,"RGH3+H7V New Amantran Cold Drink House Angol, Angol Main Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006Yin Du ","Nai Xi , Qi Shui , Jia Ge , Mang Guo , Wei Sheng , Shu Liang ",https://www.google.com/maps/place/New+Amantran+Cold+Drink+House+Angol/data=!4m7!3m6!1s0x3bbf668091f0514f:0x8410bc950d1f0144!8m2!3d15.8289832!4d74.5031833!16s%2Fg%2F12332h6cw!19sChIJT1HwkYBmvzsRRAEfDZW8EIQ?authuser=0&hl=zh-TW&rclk=1
ChIJKTZ-BCpnvzsRlonoN5FifCc,YUSUF BHAI'S FRIENDS CANTEEN,,False,21,"Name: Rafiq bhai Canteen
link: https://www.google.com/maps/search/Rafiq+bhai+Canteen/@15.880516400000001,74.4967963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,YUSUF BHAI'S FRIENDS CANTEEN (Ye Zhu ),https://www.google.com/maps/contrib/112330969076557414596,https://lh5.googleusercontent.com/p/AF1QipPbAQJSOhebRU8viU2cy7WXzPVzeP-ppaiDN6x6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-21:00,Open All Days,+91 99648 47289,"YUSUF BHAI'S FRIENDS CANTEEN, NEAR, 4TH RAILWAY GATE, Angol, Belagavi, Karnataka 590006Yin Du ",Zao Can ,https://www.google.com/maps/place/YUSUF+BHAI%27S+FRIENDS+CANTEEN/data=!4m7!3m6!1s0x3bbf672a047e3629:0x277c629137e88996!8m2!3d15.8191901!4d74.5002132!16s%2Fg%2F11trhx0k54!19sChIJKTZ-BCpnvzsRlonoN5FifCc?authuser=0&hl=zh-TW&rclk=1
ChIJoRlFojBnvzsRjpdhnl3j07Q,Lassi Pluss,,False,3,"Name: NEW LASSI CORNER
link: https://www.google.com/maps/search/NEW+LASSI+CORNER/@15.8863532,74.5128385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lassi N Cafe
link: https://www.google.com/maps/search/Lassi+N+Cafe/@15.879815599999999,74.50843449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lassi Pluss (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPazoQkPxBaOlAyK2Hy_srPkpkecTXEBrnADgpm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"RGG3+J84 Lassi Pluss, Angol Main Rd, near Hari Mandir, Bhagya Nagar, Angol, Belagavi, Karnataka 590006Yin Du ",,https://www.google.com/maps/place/Lassi+Pluss/data=!4m7!3m6!1s0x3bbf6730a24519a1:0xb4d3e35d9e61978e!8m2!3d15.8265192!4d74.5033155!16s%2Fg%2F11fnp26z03!19sChIJoRlFojBnvzsRjpdhnl3j07Q?authuser=0&hl=zh-TW&rclk=1
ChIJT8A4zAtnvzsRICWTvKVRTnQ,Athena cafe,,False,2,"Name: Ajanta Cafe
link: https://www.google.com/maps/search/Ajanta+Cafe/@15.859407299999999,74.5118962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3171 reviews

Name: Santorini Cafe and Kitchen
link: https://www.google.com/maps/search/Santorini+Cafe+and+Kitchen/@15.825281,74.4990634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2204 reviews

Name: Haleeb cafe
link: https://www.google.com/maps/search/Haleeb+cafe/@15.8241479,74.4976286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arhan Coffee House
link: https://www.google.com/maps/search/Arhan+Coffee+House/@15.883147899999999,74.5060795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Athena cafe (Ye Zhu ),https://www.google.com/maps/contrib/111517140469360149094,https://lh5.googleusercontent.com/p/AF1QipOZahERYlZMokWZEe7z7RPhG0CR3igiL0NuEY3f=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:30-04:00,Open All Days,,"Athena cafe, Jhatpat colony Shiv shakti nagar, Vidhya Nagar, Angol, Belagavi, Karnataka 590006Yin Du ",,https://www.google.com/maps/place/Athena+cafe/data=!4m7!3m6!1s0x3bbf670bcc38c04f:0x744e51a5bc932520!8m2!3d15.8216786!4d74.5002538!16s%2Fg%2F11tg27nvt4!19sChIJT8A4zAtnvzsRICWTvKVRTnQ?authuser=0&hl=zh-TW&rclk=1
ChIJ81OcDn1nvzsRd2_A-uB99bU,Between The Breads,,False,1,"Name: THE_SEVEN_CAFE_&_RESTO
link: https://www.google.com/maps/search/THE_SEVEN_CAFE_%26_RESTO/@15.832045599999999,74.5101816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Barista cafe managed by Shani foods
link: https://www.google.com/maps/search/Barista+cafe+managed+by+Shani+foods/@15.827440200000002,74.49910729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: kephe 22 (Cafe 22)
link: https://www.google.com/maps/search/%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+22+%28Cafe+22%29/@15.834598499999997,74.5059252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe eat beat
link: https://www.google.com/maps/search/Cafe+eat+beat/@15.824089599999999,74.4974833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: T'Coffee House
link: https://www.google.com/maps/search/T%27Coffee+House/@15.8801724,74.5161476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Between The Breads (Ye Zhu ),https://www.google.com/maps/contrib/118432985823379622982,https://lh5.googleusercontent.com/p/AF1QipPStn06LCnNvDE8ktNFylvZCgdnllTe7xKtAfcO=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,16:00-22:00,Open All Days,,"Between The Breads, Chidambar Nagar 1st cross, Swami Vivekananda Rd, Angol, Belagavi, Karnataka 590006Yin Du ",,https://www.google.com/maps/place/Between+The+Breads/data=!4m7!3m6!1s0x3bbf677d0e9c53f3:0xb5f57de0fac06f77!8m2!3d15.8259046!4d74.5023634!16s%2Fg%2F11nn4nznkw!19sChIJ81OcDn1nvzsRd2_A-uB99bU?authuser=0&hl=zh-TW&rclk=1
