place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ00p41tQZdTkRUS0fJiRppF4,Kuberonlinepoint,,False,18,"Name: virendra adhar card and lokvani centre
link: https://www.google.com/maps/search/virendra+adhar+card+and+lokvani+centre/@27.8100891,78.6448936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: jn sevaa keNdr lkhmiipur suNdr siNh shaavr kaasgNj
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%B2%E0%A4%96%E0%A4%AE%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B8%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A4%B0+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9+%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%B5%E0%A4%B0+%E0%A4%95%E0%A4%BE%E0%A4%B8%E0%A4%97%E0%A4%82%E0%A4%9C/@27.8142203,78.8115342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Indian Post Office
link: https://www.google.com/maps/search/Indian+Post+Office/@27.791259900000004,78.83341370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: H R COMMON SERVICE CENTER
link: https://www.google.com/maps/search/H+R+COMMON+SERVICE+CENTER/@27.7909212,78.8332822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kuberonlinepoint (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzsbt-VIoTnT8tPjXR4IvInVeneqKggaNF6Qxr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+91 87915 50324,"QRWP+M33 Kuberonlinepoint, MDR 45W, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Kuberonlinepoint/data=!4m7!3m6!1s0x397519d4d6784ad3:0x5ea46924261f2d51!8m2!3d27.7966363!4d78.8351592!16s%2Fg%2F11c32dglv4!19sChIJ00p41tQZdTkRUS0fJiRppF4?authuser=0&hl=zh-TW&rclk=1
ChIJa1qDZ3QZdTkR5NMf0SIMpN0,Munendra Kumar CSC,,False,8,"Name: Samrat CSC Center (naveen Kumar)
link: https://www.google.com/maps/search/Samrat+CSC+Center+%28naveen+Kumar%29/@27.9157931,78.81844319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mujeev csc center
link: https://www.google.com/maps/search/Mujeev+csc+center/@28.018568899999998,78.7760691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CSC CENTER KASGANJ
link: https://www.google.com/maps/search/CSC+CENTER+KASGANJ/@27.775664000000003,78.64195579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Munendra Kumar CSC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGBNWAgSKxqSJ8OvCOZ5cYx2rjVqiUP1rwCHP7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Munendra Kumar CSC, Munendra Kumar csc, Sahawar Rd, Nawabganj, Uttar Pradesh 207123Yin Du ",,https://www.google.com/maps/place/Munendra+Kumar+CSC/data=!4m7!3m6!1s0x3975197467835a6b:0xdda40c22d11fd3e4!8m2!3d27.8051781!4d78.7563602!16s%2Fg%2F11qpv_2dpk!19sChIJa1qDZ3QZdTkR5NMf0SIMpN0?authuser=0&hl=zh-TW&rclk=1
ChIJlWrSAsoZdTkR2zgKGg0EtwE,Gaurav Sweets,,False,4,"Name: Irshad Hotel
link: https://www.google.com/maps/search/Irshad+Hotel/@27.796419399999998,78.83115389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Ch. Baldev Prashad Sweets
link: https://www.google.com/maps/search/Ch.+Baldev+Prashad+Sweets/@27.793934399999998,78.8347363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: R j restaurant
link: https://www.google.com/maps/search/R+j+restaurant/@27.792396699999998,78.83663349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: VIRAT MITHAI WALA
link: https://www.google.com/maps/search/VIRAT+MITHAI+WALA/@27.7936606,78.83534060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gaurav Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAfLMxfooKUO7XXoMgpMO3AxQD1mUwOVNWR5I=w408-h306-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",3,,Open All Days,,"QRVM+399 Gaurav Sweets, MDR 45W, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Gaurav+Sweets/data=!4m7!3m6!1s0x397519ca02d26a95:0x1b7040d1a0a38db!8m2!3d27.7926529!4d78.8334831!16s%2Fg%2F11f647wb95!19sChIJlWrSAsoZdTkR2zgKGg0EtwE?authuser=0&hl=zh-TW&rclk=1
ChIJUQWFKP8ZdTkRjbfAmGPMYz4,saiphii ttii sttaal,,False,2,"Name: bhuuraa ttii sttuul
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A5%82%E0%A4%B0%E0%A4%BE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%82%E0%A4%B2/@27.7116996,78.3520917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gulzar tea stall
link: https://www.google.com/maps/search/Gulzar+tea+stall/@28.0700909,78.74560389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,saiphii ttii sttaal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1uv0J7WdjsbZqakMVeNiEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.05544&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QRXP+GHJ saiphii ttii sttaal, Bonder Rd, Bonder, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%88%E0%A4%AB%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/data=!4m7!3m6!1s0x397519ff28850551:0x3e63cc6398c0b78d!8m2!3d27.7988475!4d78.836396!16s%2Fg%2F11rpv9h_jv!19sChIJUQWFKP8ZdTkRjbfAmGPMYz4?authuser=0&hl=zh-TW&rclk=1
ChIJK4LGtuoZdTkROjm8ADUjYXM,Ali canteen,,False,1,,,Ali canteen (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sHfj3xpAOT_TNGELjFh-6w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.37083&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"QRVJ+HFR Ali canteen, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Ali+canteen%F0%9F%98%8E%F0%9F%98%8E%F0%9F%87%B8%F0%9F%87%A6%F0%9F%87%B8%F0%9F%87%A6%F0%9F%87%B8%F0%9F%87%A6/data=!4m7!3m6!1s0x397519eab6c6822b:0x7361233500bc393a!8m2!3d27.7939833!4d78.831136!16s%2Fg%2F11jzhh_svf!19sChIJK4LGtuoZdTkROjm8ADUjYXM?authuser=0&hl=zh-TW&rclk=1
ChIJW97hzBAZdTkRaj4kI-_CELE,Hot Pizza Cafe,,False,1,"Name: Irshad Hotel
link: https://www.google.com/maps/search/Irshad+Hotel/@27.796419399999998,78.83115389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Da Indian cafe
link: https://www.google.com/maps/search/Da+Indian+cafe/@27.5621558,78.6545378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: R j restaurant
link: https://www.google.com/maps/search/R+j+restaurant/@27.792396699999998,78.83663349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kwality Food Point
link: https://www.google.com/maps/search/Kwality+Food+Point/@27.7975297,78.8354765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Avanish Fast Food
link: https://www.google.com/maps/search/Avanish+Fast+Food/@27.796140899999997,78.832111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hot Pizza Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeBQbA1kyUx_bcFu_alFN53KabHa8SqlOK4h0Z=w408-h306-k-no,Can Ting ,Can Ting ,3,08:00-22:00,Open All Days,,"QRRM+R72 Hot Pizza Cafe, Shikohabad Rd, Main Chauraha, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Hot+Pizza+Cafe/data=!4m7!3m6!1s0x39751910cce1de5b:0xb110c2ef23243e6a!8m2!3d27.7920018!4d78.8331328!16s%2Fg%2F11rqyzh_1t!19sChIJW97hzBAZdTkRaj4kI-_CELE?authuser=0&hl=zh-TW&rclk=1
ChIJP-HENRkZdTkR-UQNw8Cbmt0,Hussaini corner,,False,1,,,Hussaini corner (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"QRWH+7P7 Hussaini corner, Sahawar Rd, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Hussaini+corner/data=!4m7!3m6!1s0x3975191935c4e13f:0xdd9a9bc0c30d44f9!8m2!3d27.7956708!4d78.8293108!16s%2Fg%2F11r99c1930!19sChIJP-HENRkZdTkR-UQNw8Cbmt0?authuser=0&hl=zh-TW&rclk=1
ChIJgSoPsh4ZdTkRZMudilq4eyU,Zain Refreshment,,False,,"Name: Ravendra canteen
link: https://www.google.com/maps/search/Ravendra+canteen/@27.789958799999997,78.8389984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vijay Fast Food
link: https://www.google.com/maps/search/Vijay+Fast+Food/@27.7670453,78.838471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zain Refreshment (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e_2snHrttUcXmKtuBFpNgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.57289&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"QRQH+CMR Zain Refreshment, Unnamed Road, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Zain+Refreshment/data=!4m7!3m6!1s0x3975191eb20f2a81:0x257bb85a8a9dcb64!8m2!3d27.7886011!4d78.8291499!16s%2Fg%2F11h0t1wq37!19sChIJgSoPsh4ZdTkRZMudilq4eyU?authuser=0&hl=zh-TW&rclk=1
ChIJv2Qi9IgXdTkRhZDDkGM1TGQ,Ravendra canteen,,False,,"Name: Najamudadin Canteen
link: https://www.google.com/maps/search/Najamudadin+Canteen/@27.7963527,78.8308035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ravendra Kirana Store
link: https://www.google.com/maps/search/Ravendra+Kirana+Store/@27.7887742,78.8398644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zain Refreshment
link: https://www.google.com/maps/search/Zain+Refreshment/@27.788601099999998,78.82914989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravendra canteen (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nhzBDsK5P0N56qakH-6jvw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.263187&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QRQQ+XHQ Ravendra canteen, Ganj Rd, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Ravendra+canteen/data=!4m7!3m6!1s0x39751788f42264bf:0x644c356390c39085!8m2!3d27.7899588!4d78.8389984!16s%2Fg%2F11t9wmnc5s!19sChIJv2Qi9IgXdTkRhZDDkGM1TGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1blSiZ8ZdTkRq-hfyJNEtQo,Ratan kashyap,,False,,,,Ratan kashyap (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"QRWM+CQ2 Ratan kashyap, Farauli, Sahawar, Uttar Pradesh 207245Yin Du ",,https://www.google.com/maps/place/Ratan+kashyap/data=!4m7!3m6!1s0x3975199f8952b9d5:0xab54493c85fe8ab!8m2!3d27.7960015!4d78.8344021!16s%2Fg%2F11sxy7c4pr!19sChIJ1blSiZ8ZdTkRq-hfyJNEtQo?authuser=0&hl=zh-TW&rclk=1
