place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVVSw5cR7GDoRzWuEgNagp4o,HM Mocktail Wala,,False,120,"Name: Add Me Cafe
link: https://www.google.com/maps/search/%C3%80dd+M%C3%A9+%C3%87%C3%A4f%C3%A9/@20.1172163,85.1028868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://instagram.com/hmmocktailwala%3Figshid%3DZDdkNTZiNTM%3D,HM Mocktail Wala (Ye Zhu ),https://www.google.com/maps/contrib/103599837581943978456,https://lh5.googleusercontent.com/p/AF1QipPgRoX1Lts5AyjyZ77rfJy43qcKzlucjotivzkB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-22:00,Open All Days,+91 84482 62316,"436X+7WR HM Mocktail Wala, near koyena hotel, Nayagarh, Odisha 752069Yin Du ","Jing Yan , Xiang Zhen , Jiu , Ting , Yun Qi ",https://www.google.com/maps/place/HM+Mocktail+Wala/data=!4m7!3m6!1s0x3a187bc4e5b05455:0x8aa7a0d680846bcd!8m2!3d20.1106875!4d85.0998125!16s%2Fg%2F11sch6jvp5!19sChIJVVSw5cR7GDoRzWuEgNagp4o?authuser=0&hl=zh-TW&rclk=1
ChIJnSGxLR17GDoR5nWOaMjh7H8,Day2Day MALL,,False,79,"Name: Durga Prasad Square
link: https://www.google.com/maps/search/Durga+Prasad+Square/@20.128833999999998,85.1195031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ValueDay
link: https://www.google.com/maps/search/ValueDay/@20.128245,85.1047727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BAZAR 99
link: https://www.google.com/maps/search/BAZAR+99/@20.1276686,85.10498439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.day2daymall.com/,Day2Day MALL (Ye Zhu ),https://www.google.com/maps/contrib/108597232467748725331,https://lh5.googleusercontent.com/p/AF1QipMWAKNKIx6w1glngyVWjJ-JjNn007cd6PcZxGs1=w518-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,09:00-12:00,Open All Days,+91 78490 75080,"Day2Day MALL, 12-industrial estate, Khandapada Rd, near lic office, Nayagarh, Odisha 752069Yin Du ",Chan Pin ,https://www.google.com/maps/place/Day2Day+MALL/data=!4m7!3m6!1s0x3a187b1d2db1219d:0x7fece1c8688e75e6!8m2!3d20.1365127!4d85.1052304!16s%2Fg%2F11pwy2175p!19sChIJnSGxLR17GDoR5nWOaMjh7H8?authuser=0&hl=zh-TW&rclk=1
ChIJ8whLx4h7GDoREuexUkiBtpk,Dazzling Drop The cake shop,,False,21,"Name: Omm Sai Bakery Industry
link: https://www.google.com/maps/search/Omm+Sai+Bakery+Industry/@20.1118468,85.1010064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@20.1141514,85.1012477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Add Me Cafe
link: https://www.google.com/maps/search/%C3%80dd+M%C3%A9+%C3%87%C3%A4f%C3%A9/@20.1172163,85.1028868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://dazzling-drop-the-cake-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dazzling Drop The cake shop (Ye Zhu ),https://www.google.com/maps/contrib/104399602304806291718,https://lh5.googleusercontent.com/p/AF1QipM2Dg3wdgfk8x6OK3jpNEp0bM2SxIqfXE10F3VQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:30-21:30,Open All Days,,"Dazzling Drop The cake shop, Front of Autonomous collage, Nayagarh, Odisha 752069Yin Du ",,https://www.google.com/maps/place/Dazzling+Drop+The+cake+shop/data=!4m7!3m6!1s0x3a187b88c74b08f3:0x99b6814852b1e712!8m2!3d20.1163361!4d85.1022433!16s%2Fg%2F11kcyzd0wm!19sChIJ8whLx4h7GDoREuexUkiBtpk?authuser=0&hl=zh-TW&rclk=1
ChIJA-dJmoh7GDoRr4rY02Viqj4,Royal Snax,,False,7,"Name: Mahavir South Indian
link: https://www.google.com/maps/search/Mahavir+South+Indian/@20.1269816,85.1054419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Sweety Restaurant
link: https://www.google.com/maps/search/Sweety+Restaurant/@20.127488800000002,85.114194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Lassi Corner- Nayagarh
link: https://www.google.com/maps/search/The+Lassi+Corner-+Nayagarh/@20.1209185,85.1031667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SRK TIFFIN AND FAST FOOD
link: https://www.google.com/maps/search/SRK+TIFFIN+AND+FAST+FOOD/@20.1164992,85.102482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://royal-snax.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Royal Snax (Ye Zhu ),https://www.google.com/maps/contrib/116762195591188496207,https://lh5.googleusercontent.com/p/AF1QipPC1TI1qiKIX69iOOHsLET9GMpaDc8HlfiGyL67=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-22:00,Open All Days,+91 86372 43567,"4482+JXV Royal Snax, Nayagarh College Rd, Nayagarh, Odisha 752069Yin Du ",,https://www.google.com/maps/place/Royal+Snax/data=!4m7!3m6!1s0x3a187b889a49e703:0x3eaa6265d3d88aaf!8m2!3d20.1166753!4d85.1024543!16s%2Fg%2F11fmd6xr8g!19sChIJA-dJmoh7GDoRr4rY02Viqj4?authuser=0&hl=zh-TW&rclk=1
ChIJFYUQFzN7GDoRG1ZH-16sxBo,Garden Restaurant,,False,1582,"Name: SIGNATURE RESTAURANT NAYAGARH
link: https://www.google.com/maps/search/SIGNATURE+RESTAURANT+NAYAGARH/@20.1130912,85.1003406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Gopinath Restaurant
link: https://www.google.com/maps/search/Gopinath+Restaurant/@20.1354384,85.10502079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Sweety Restaurant
link: https://www.google.com/maps/search/Sweety+Restaurant/@20.127488800000002,85.114194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Pizza Garden
link: https://www.google.com/maps/search/Pizza+Garden/@20.1357003,85.10508659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Maa Handisaala Hotel & Restaurant
link: https://www.google.com/maps/search/Maa+Handisaala+Hotel+%26+Restaurant/@20.1175289,85.10298809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Garden Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112933187995678737144,https://lh5.googleusercontent.com/p/AF1QipNty-JBvpOa09xV1JJ-BHuFZ0PcOxIkBpZWbMXa=w427-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4,11:00-23:30,Open All Days,+91 94399 77770,"Garden Restaurant, Khandapada Rd, near L.I.C Office, Mishra Colony, Nayagarh, Odisha 752069Yin Du ","Shi Wu Pin Zhi , Xing Wei , Kuan Dai , Huan Jing , Leng Qi , Lu , Mian Ji , Mei , Su Shi ",https://www.google.com/maps/place/Garden+Restaurant/data=!4m7!3m6!1s0x3a187b3317108515:0x1ac4ac5efb47561b!8m2!3d20.1356801!4d85.1050963!16s%2Fg%2F11bxg3x4yl!19sChIJFYUQFzN7GDoRG1ZH-16sxBo?authuser=0&hl=zh-TW&rclk=1
ChIJm_KgN9FkGDoRu22Pykq-Wso,Taj Hub Restaurant.,,False,343,"Name: Highway Inn,Restaurant
link: https://www.google.com/maps/search/Highway+Inn%2CRestaurant/@20.1297945,85.12413389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Gopinath Restaurant
link: https://www.google.com/maps/search/Gopinath+Restaurant/@20.1354384,85.10502079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Sweety Restaurant
link: https://www.google.com/maps/search/Sweety+Restaurant/@20.127488800000002,85.114194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Mom's Cafe and Restaurant
link: https://www.google.com/maps/search/Mom%27s+Cafe+and+Restaurant/@20.1305594,85.1048428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sagar Hotel
link: https://www.google.com/maps/search/Sagar+Hotel/@20.1269928,85.1049153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Taj Hub Restaurant. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGLWXZpXAmHq9d0RDBHhPnZOZ5EA9diom6hMV0=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.9,08:00-23:00,Open All Days,+91 94371 07582,"44G7+X66 Taj Hub Restaurant., Nayagarh, Main road, Sundaria, Odisha 752069Yin Du ","Jia Ge , Fan Dian , Zhu Can ",https://www.google.com/maps/place/Taj+Hub+Restaurant./data=!4m7!3m6!1s0x3a1864d137a0f29b:0xca5abe4aca8f6dbb!8m2!3d20.1274127!4d85.1130078!16s%2Fg%2F11dymntzrz!19sChIJm_KgN9FkGDoRu22Pykq-Wso?authuser=0&hl=zh-TW&rclk=1
ChIJTRucRdJ6GDoR0OvGGFqVeds,Omm Sai Bakery Industry,,False,172,"Name: Bangalore Bakery
link: https://www.google.com/maps/search/Bangalore+Bakery/@20.1141514,85.1012477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Dazzling Drop The cake shop
link: https://www.google.com/maps/search/Dazzling+Drop+The+cake+shop/@20.116336099999998,85.1022433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: BAKERY WORLD
link: https://www.google.com/maps/search/BAKERY+WORLD/@20.115620099999997,85.101766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Omm Sai Bakery Industry (Ye Zhu ),https://www.google.com/maps/contrib/110015384224224025266,https://lh5.googleusercontent.com/p/AF1QipMphwK5Z7MLKWcJrjqxsaOGiLuKX3PqgPsU-ft3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:00-22:00,Open All Days,+91 99377 20716,"4463+63J Omm Sai Bakery Industry, Baramasi Ln, Nayagarh, Odisha 752069Yin Du ","Chan Pin , Sheng Ri , Jia Ge ",https://www.google.com/maps/place/Omm+Sai+Bakery+Industry/data=!4m7!3m6!1s0x3a187ad2459c1b4d:0xdb79955a18c6ebd0!8m2!3d20.1118468!4d85.1010064!16s%2Fg%2F11c30ryprm!19sChIJTRucRdJ6GDoR0OvGGFqVeds?authuser=0&hl=zh-TW&rclk=1
ChIJB0fdDh17GDoRlYLNyp8ViyQ,Hot pot,,False,165,"Name: Taj Hub Restaurant.
link: https://www.google.com/maps/search/Taj+Hub+Restaurant./@20.1274127,85.11300779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Koyena hotel and restaurant
link: https://www.google.com/maps/search/Koyena+hotel+and+restaurant/@20.1107384,85.0997677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Sweety Restaurant
link: https://www.google.com/maps/search/Sweety+Restaurant/@20.127488800000002,85.114194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Maa Handisaala Hotel & Restaurant
link: https://www.google.com/maps/search/Maa+Handisaala+Hotel+%26+Restaurant/@20.1175289,85.10298809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Nayagarh family fast food
link: https://www.google.com/maps/search/Nayagarh+family+fast+food/@20.1177776,85.1030887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Hot pot (Ye Zhu ),https://www.google.com/maps/contrib/115071270119170063554,https://lh5.googleusercontent.com/p/AF1QipNl_YTGzX_z5kIq77c8yCTHbGADEuQnukaTFP7X=w426-h240-k-no,Can Ting ,Can Ting ,3.9,11:00-23:00,Open All Days,+91 63701 52789,"Hot pot, Nayagarh, Odisha 752069Yin Du ","Jia Ge , Ji Rou , Jing Yan ",https://www.google.com/maps/place/Hot+pot/data=!4m7!3m6!1s0x3a187b1d0edd4707:0x248b159fcacd8295!8m2!3d20.1208392!4d85.1030917!16s%2Fg%2F11j8mwrb7f!19sChIJB0fdDh17GDoRlYLNyp8ViyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3c_iJ856GDoRokVO8aH5pTY,Lollypops Convenience Store,,False,87,"Name: Bapi Snacks
link: https://www.google.com/maps/search/Bapi+Snacks/@20.1142072,85.1009409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shop
link: https://www.google.com/maps/search/Shop/@20.114252200000003,85.09927259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lollypops Convenience Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAgMGrMNDF5D5Ik1WRPvSDHL-kPm9thSFeIuVJ=w671-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.8,"09:00-13:00, 17:00-20:00",Open All Days,+91 94391 98146,"Lollypops Convenience Store, Omfed Agency, Main Road, Nayagarh-Odagaon Rd, Lenkudipada, Odisha 752069Yin Du ","Pin Zhi , Chan Pin ",https://www.google.com/maps/place/Lollypops+Convenience+Store/data=!4m7!3m6!1s0x3a187ace27e2cfdd:0x36a5f9a1f14e45a2!8m2!3d20.1082201!4d85.0992026!16s%2Fg%2F11g68wjwxp!19sChIJ3c_iJ856GDoRokVO8aH5pTY?authuser=0&hl=zh-TW&rclk=1
ChIJhS4bcW17GDoRSvcybMqrPV4,The Lassi Corner- Nayagarh,,False,81,"Name: SIGNATURE RESTAURANT NAYAGARH
link: https://www.google.com/maps/search/SIGNATURE+RESTAURANT+NAYAGARH/@20.1130912,85.1003406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Sagar Hotel
link: https://www.google.com/maps/search/Sagar+Hotel/@20.1269928,85.1049153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Royal Snax
link: https://www.google.com/maps/search/Royal+Snax/@20.1166753,85.10245429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nayagarh family fast food
link: https://www.google.com/maps/search/Nayagarh+family+fast+food/@20.1177776,85.1030887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,The Lassi Corner- Nayagarh (Ye Zhu ),https://www.google.com/maps/contrib/115148899011144920321,https://lh5.googleusercontent.com/p/AF1QipPMcQIuZL3utm2_xQeAMyT0Cw_pOSXn6w9UUW30=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Can Ting , Mo Xi Ge Bo Bing Dian ",4.5,10:00-22:00,Open All Days,+91 63701 52789,"Plot No 2160, The Lassi Corner- Nayagarh, 5520, Nayagarh College Rd, Nayagarh, Odisha 752069Yin Du ","Pin Zhi , foodie, Bing Qi Lin ",https://www.google.com/maps/place/The+Lassi+Corner-+Nayagarh/data=!4m7!3m6!1s0x3a187b6d711b2e85:0x5e3dabca6c32f74a!8m2!3d20.1209185!4d85.1031667!16s%2Fg%2F11r_wsybj7!19sChIJhS4bcW17GDoRSvcybMqrPV4?authuser=0&hl=zh-TW&rclk=1
