place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHfklYdUHwjsRdGRkMOgQAUM,KWALITY ( mohanskwality ),,False,1557,"Name: Kwality Bakery & Sweet Mart
link: https://www.google.com/maps/search/Kwality+Bakery+%26+Sweet+Mart/@17.5230252,73.5362537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@17.5333619,73.5116283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Majlekar Bakery
link: https://www.google.com/maps/search/Majlekar+Bakery/@17.530450899999998,73.5103355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: MAHALAXMI BAKERY
link: https://www.google.com/maps/search/MAHALAXMI+BAKERY/@17.5331326,73.5116937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/mohanskwality%3Futm_medium%3Dcopy_link,KWALITY ( mohanskwality ) (Ye Zhu ),https://www.google.com/maps/contrib/114146607789226089864,https://lh5.googleusercontent.com/p/AF1QipNHns2v5SCkGUqFWlAb05mW2EaWCj3nTlJiAe1j=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Du Tian Dian Dian ",4.2,07:00-22:00,Open All Days,+91 78756 65566,"KWALITY ( mohanskwality ), Main Road , Gandhi Chowk, Bazarpeth, Chiplun, Maharashtra 415605Yin Du ","Xiao Chi , Nai You , Bing Gan , Jia Ge , Ming , Tu Si , Shi Wu Pin Zhi , Wei Sheng ",https://www.google.com/maps/place/KWALITY+%28+mohanskwality+%29/data=!4m7!3m6!1s0x3bc207d56125f91d:0x430110e830646474!8m2!3d17.5341661!4d73.5105474!16s%2Fg%2F11c30x_cf2!19sChIJHfklYdUHwjsRdGRkMOgQAUM?authuser=0&hl=zh-TW&rclk=1
ChIJs8xYPc0HwjsRVRCm3i0eC04,Monsoon Restaurant,,False,609,"Name: Manas Veg Restaurant
link: https://www.google.com/maps/search/Manas+Veg+Restaurant/@17.5285339,73.5197137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Alishaan Restaurant
link: https://www.google.com/maps/search/Alishaan+Restaurant/@17.5386207,73.5090689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Hotel The Lagoon Restaurant
link: https://www.google.com/maps/search/Hotel+The+Lagoon+Restaurant/@17.5248161,73.5228693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Moonlight Cafe & Restaurant
link: https://www.google.com/maps/search/Moonlight+Cafe+%26+Restaurant/@17.5240902,73.5187534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hotel Rohan Chinese Center
link: https://www.google.com/maps/search/Hotel+Rohan+Chinese+Center/@17.538105899999998,73.5074714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.monsoonhospitality.com/,Monsoon Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103674684540257035248,https://lh5.googleusercontent.com/p/AF1QipO5BzIC6IsT4QPkrBw9KmjJLtf-VkVplYrJ-tiU=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Mo Wo Er Cai Can Ting ",4.2,11:30-23:30,Open All Days,+91 94225 78443,"Monsoon Restaurant, Naka, Mumbai - Goa Hwy, Pag, Chiplun, Mirjoli, Maharashtra 415605Yin Du ","Shi Wu Pin Zhi , Zhong Shi , Pei Song , Shu Liang , Ji Rou , Kuan Dai , Kao Shi , Chuan Shao ",https://www.google.com/maps/place/Monsoon+Restaurant/data=!4m7!3m6!1s0x3bc207cd3d58ccb3:0x4e0b1e2ddea61055!8m2!3d17.5209977!4d73.5108275!16s%2Fg%2F11f2b6fj1_!19sChIJs8xYPc0HwjsRVRCm3i0eC04?authuser=0&hl=zh-TW&rclk=1
ChIJzawoqCQGwjsRl9oWZjimIE4,Old Mumbai Ice cream,,False,571,"Name: Moods Of Desserts
link: https://www.google.com/maps/search/Moods+Of+Desserts/@17.523450099999998,73.5296279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: CHIPLUN ICECREAM PARLOUR
link: https://www.google.com/maps/search/CHIPLUN+ICECREAM+PARLOUR/@17.5279348,73.521598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@17.5235994,73.5296011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Creamy Bites (Ice cream shop)
link: https://www.google.com/maps/search/Creamy+Bites+%28Ice+cream+shop%29/@17.5230183,73.5317263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://oldmumbaiicecream.com/,Old Mumbai Ice cream (Ye Zhu ),https://www.google.com/maps/contrib/117269521228676041456,https://lh5.googleusercontent.com/p/AF1QipPp4iyM3hTeD_78YvR5_ygUMa-WWuF--FHbdwUg=w408-h286-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,08:00-00:00,Open All Days,+91 92846 50581,"Old Mumbai Ice cream, Shop no.-1,2,Shivshakti Plaza,Kaviltali Bus Stop,In Front Of Kotak Mahindra Bank, Chiplun, Maharashtra 415605Yin Du ","Kou Wei , Jia Ge , Jia Ting , Ye , Ting Che , Wu Hua Guo , Feng Mi ",https://www.google.com/maps/place/Old+Mumbai+Ice+cream/data=!4m7!3m6!1s0x3bc20624a828accd:0x4e20a6386616da97!8m2!3d17.5253096!4d73.5299958!16s%2Fg%2F11f3jwn5j_!19sChIJzawoqCQGwjsRl9oWZjimIE4?authuser=0&hl=zh-TW&rclk=1
ChIJF91BUSUGwjsR_CxHZ8oDHxA,3Singles Fast Food Cafe,,False,405,"Name: Momo's Basket Chiplun
link: https://www.google.com/maps/search/Momo%27s+Basket+Chiplun/@17.5241041,73.5251784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Moonlight Cafe & Restaurant
link: https://www.google.com/maps/search/Moonlight+Cafe+%26+Restaurant/@17.5240902,73.5187534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Hunger's Point
link: https://www.google.com/maps/search/Hunger%27s+Point/@17.5240549,73.52601039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Lord of the wings cafe
link: https://www.google.com/maps/search/Lord+of+the+wings+cafe/@17.524068,73.5186568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Fresh Momo's and Rolls
link: https://www.google.com/maps/search/Fresh+Momo%27s+and+Rolls/@17.5289719,73.519744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.instagram.com/3singles__cafe/,3Singles Fast Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114147122770191218481,https://lh5.googleusercontent.com/p/AF1QipNBFf69V_iE6qUXjR9TusyHue9qhviOHZrDbmbd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,"09:00-15:00, 17:30-21:00",Open All Days,+91 77981 13000,"3Singles Fast Food Cafe, Bebal Colony, near DBJ College, Chiplun, Maharashtra 415605Yin Du ","San Ming Zhi , Yi Da Li Mian , Ji Rou , Kou Dai Bing , Jia Ge , Xue Yuan , Chuang Yi , Zhu Chu , foodie",https://www.google.com/maps/place/3Singles+Fast+Food+Cafe/data=!4m7!3m6!1s0x3bc206255141dd17:0x101f03ca67472cfc!8m2!3d17.5237222!4d73.5271718!16s%2Fg%2F12hl681pf!19sChIJF91BUSUGwjsR_CxHZ8oDHxA?authuser=0&hl=zh-TW&rclk=1
ChIJQQ5ECy8GwjsRFbs2123e-pg,Krishna sweets,,False,168,"Name: HIRA PANNA MITHAIWALA
link: https://www.google.com/maps/search/HIRA+PANNA+MITHAIWALA/@17.5236433,73.5358581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: MAHALAXMI BAKERY
link: https://www.google.com/maps/search/MAHALAXMI+BAKERY/@17.5331326,73.5116937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: VICHARE FARSAN & SWEET
link: https://www.google.com/maps/search/VICHARE+FARSAN+%26+SWEET/@17.5270276,73.5266917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://srikrishnasweets.com/,Krishna sweets (Ye Zhu ),https://www.google.com/maps/contrib/116561155029469232366,https://lh5.googleusercontent.com/p/AF1QipOxC3MOWJMvhqO4dXdzJ-gg6iprRwrSvDxNbiIG=w408-h306-k-no,Yin Du Tian Dian Dian ,Yin Du Tian Dian Dian ,4,08:00-22:00,Xing Qi Yi ,+91 93252 82819,"Krishna sweets, Near United English School, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605Yin Du ","Mian Bao Dian , Xiao Chi ",https://www.google.com/maps/place/Krishna+sweets/data=!4m7!3m6!1s0x3bc2062f0b440e41:0x98fade6dd736bb15!8m2!3d17.5271815!4d73.5224753!16s%2Fg%2F11f3n3hmg8!19sChIJQQ5ECy8GwjsRFbs2123e-pg?authuser=0&hl=zh-TW&rclk=1
ChIJpTeC9VYHwjsRVZZDRKVJ--c,Shinde mala,,False,99,"Name: tRptii maalvnnii mcchii khaannaavl trupti malavani macchi khanaval
link: https://www.google.com/maps/search/%E0%A4%A4%E0%A5%83%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A5%80+%E0%A4%AE%E0%A4%BE%E0%A4%B2%E0%A4%B5%E0%A4%A3%E0%A5%80+%E0%A4%AE%E0%A4%9A%E0%A5%8D%E0%A4%9B%E0%A5%80+%E0%A4%96%E0%A4%BE%E0%A4%A3%E0%A4%BE%E0%A4%B5%E0%A4%B3+trupti+malavani+macchi+khanaval/@17.521744599999998,73.50801299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Hotel Anandruchi
link: https://www.google.com/maps/search/Hotel+Anandruchi/@17.5237427,73.5341043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Hotel Shri Krishna-Bhojane
link: https://www.google.com/maps/search/Hotel+Shri+Krishna-Bhojane/@17.516754,73.5090778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shinde Mala
link: https://www.google.com/maps/search/Shinde+Mala/@17.5300073,73.51776749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/_shinde_mala_%3Figshid%3D1ze5k09f2h2,Shinde mala (Ye Zhu ),https://www.google.com/maps/contrib/104807785317331741186,https://lh5.googleusercontent.com/p/AF1QipNUCVYXYDDiA5sJIS3oeFy5PDVYLiWY1Phpo5xE=w408-h688-k-no,Can Ting ,Can Ting ,4.3,11:00-23:00,Open All Days,,"Shinde mala, Pagmala, Mirjoli, Maharashtra 415604Yin Du ",Jing Yan ,https://www.google.com/maps/place/Shinde+mala/data=!4m7!3m6!1s0x3bc20756f58237a5:0xe7fb49a544439655!8m2!3d17.5180197!4d73.5073666!16s%2Fg%2F11n5t_zgvr!19sChIJpTeC9VYHwjsRVZZDRKVJ--c?authuser=0&hl=zh-TW&rclk=1
ChIJZ7SoLCoGwjsRoqEIE4rhYUI,Monginis Cake Shop,,False,68,"Name: KWALITY ( mohanskwality )
link: https://www.google.com/maps/search/KWALITY+%28+mohanskwality+%29/@17.5341661,73.5105474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: Kwality Bakery & Sweet Mart
link: https://www.google.com/maps/search/Kwality+Bakery+%26+Sweet+Mart/@17.5230252,73.5362537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: CeleBAKEtion Cakes
link: https://www.google.com/maps/search/CeleBAKEtion+Cakes/@17.5249231,73.52404349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cakeshops.monginis.net/monginis-cake-shop-ayushmann-s-cake-my-day-cake-shop-chinch-naka-chiplun-133128/Home?utm_source=locator&utm_medium=googleplaces,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/107541836685858903520,https://lh5.googleusercontent.com/p/AF1QipMaTNOwARqNqfUPBszA5849UEDbVJypw61yqWUb=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",4,08:30-22:00,Open All Days,+91 75034 69999,"Shop No 1, Monginis Cake Shop, Swapnapurti Building, near SBI, Chinch Naka, Chiplun, Maharashtra 415605Yin Du ",Pei Song ,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3bc2062a2ca8b467:0x4261e18a1308a1a2!8m2!3d17.5333619!4d73.5116283!16s%2Fg%2F11c31srb13!19sChIJZ7SoLCoGwjsRoqEIE4rhYUI?authuser=0&hl=zh-TW&rclk=1
ChIJvfht9kwHwjsRyr9xFnrVtiM,Zoop Cafe,,False,26,,http://zoopcafe.com/,Zoop Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs2XDvUq6C7KIg6itZ_BwI4QybGedRP0Ecw-1r=w408-h906-k-no,Kuai Can Dian ,Kuai Can Dian ,4.8,09:00-22:00,Open All Days,+91 91210 18655,"Zoop Cafe, Sai arcade, Mumbai - Goa Hwy, Pagmala, Chiplun, Mirjoli, Maharashtra 415605Yin Du ",atmosphere,https://www.google.com/maps/place/Zoop+Cafe/data=!4m7!3m6!1s0x3bc2074cf66df8bd:0x23b6d57a1671bfca!8m2!3d17.520299!4d73.5103557!16s%2Fg%2F11kj_bwk56!19sChIJvfht9kwHwjsRyr9xFnrVtiM?authuser=0&hl=zh-TW&rclk=1
ChIJtc9GWcsHwjsRdkRCTZr7KE4,C11 Restaurant,,False,22,"Name: Abhiruchi Hotel
link: https://www.google.com/maps/search/Abhiruchi+Hotel/@17.5230831,73.52826139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1920 reviews

Name: 3Singles Fast Food Cafe
link: https://www.google.com/maps/search/3Singles+Fast+Food+Cafe/@17.523722199999998,73.52717179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Rajdhani Thali Restaurant
link: https://www.google.com/maps/search/Rajdhani+Thali+Restaurant/@17.5229437,73.5358038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Tej Restaurant
link: https://www.google.com/maps/search/Tej+Restaurant/@17.5189704,73.54558089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",http://www.c11.co.in/,C11 Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109377091536803128574,https://lh5.googleusercontent.com/p/AF1QipPbNG31OO7hSiKOl90-WbYuWfA2UWgrvX8RiwkW=w408-h264-k-no,Can Ting ,Can Ting ,5,10:00-23:00,Open All Days,+91 91454 84711,"C11 Restaurant, Shop No. 22/23/24, Sai Plaza Building, Karad - Chiplun Rd, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605Yin Du ",,https://www.google.com/maps/place/C11+Restaurant/data=!4m7!3m6!1s0x3bc207cb5946cfb5:0x4e28fb9a4d424476!8m2!3d17.5233512!4d73.5369994!16s%2Fg%2F11t3czpwgk!19sChIJtc9GWcsHwjsRdkRCTZr7KE4?authuser=0&hl=zh-TW&rclk=1
ChIJb5adPdsHwjsRHxQN_MYBJM4,Sahyadri Cafe,,False,15,"Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@17.5241184,73.5340828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: DG cafe
link: https://www.google.com/maps/search/DG+cafe/@17.5308349,73.5122597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Hunger's Point
link: https://www.google.com/maps/search/Hunger%27s+Point/@17.5240549,73.52601039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Aparant Cafeteria
link: https://www.google.com/maps/search/Aparant+Cafeteria/@17.527899599999998,73.51490199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://sahyadri-cafe.business.site/?utm_source=gmb&utm_medium=referral,Sahyadri Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108333398299606415711,https://lh5.googleusercontent.com/p/AF1QipOr5phBgSq2uDLloy_yCnVdmmo4F2IO83C6yrMV=w408-h906-k-no,Kuai Can Dian ,Kuai Can Dian ,5,09:00-21:00,Open All Days,+91 87930 07792,"Sahyadri Cafe, SR plaza shop no 1, opposite of nagar parishad, Chiplun, Maharashtra 415605Yin Du ",,https://www.google.com/maps/place/Sahyadri+Cafe/data=!4m7!3m6!1s0x3bc207db3d9d966f:0xce2401c6fc0d141f!8m2!3d17.5317906!4d73.5138012!16s%2Fg%2F11nyyskhr4!19sChIJb5adPdsHwjsRHxQN_MYBJM4?authuser=0&hl=zh-TW&rclk=1
