place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtTj9_WjRQkcRfX0fvEIFs6A,Tesco,,False,1791,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.996206,18.6682336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: PENNY Mohacs
link: https://www.google.com/maps/search/PENNY+Moh%C3%A1cs/@45.9984044,18.6801451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@45.9961579,18.6627033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Tom Market Mohacs
link: https://www.google.com/maps/search/Tom+Market+Moh%C3%A1cs/@45.9913163,18.6803691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: PatikaPlus
link: https://www.google.com/maps/search/PatikaPlus/@45.9958315,18.6592715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-mohacs-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/117949883281971476439,https://lh5.googleusercontent.com/p/AF1QipOG_m3vg5SDmscd1QE1AhvZo-DSKjkGLEURQkc2=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,06:00-21:00,Open All Days,,"Mohacs, Tesco, Pecsi ut 61, 7700 Xiong Ya Li ","Jia Ge , Ce Suo , Ting Che Chang ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4742d168fdfd38b5:0xa0b30542bc1f7d7d!8m2!3d45.9964231!4d18.6589228!16s%2Fg%2F1hg4vrh3s!19sChIJtTj9_WjRQkcRfX0fvEIFs6A?authuser=0&hl=zh-TW&rclk=1
ChIJLbSKoznRQkcRpc0n5XmcRGM,Lidl,,False,968,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@45.9964231,18.6589228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@45.9961579,18.6627033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@45.991577299999996,18.6934422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Tom Market Mohacs
link: https://www.google.com/maps/search/Tom+Market+Moh%C3%A1cs/@45.9913163,18.6803691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@45.996159999999996,18.65842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/103032553560817673174,https://lh5.googleusercontent.com/p/AF1QipNrlwg04VvpKFkbVLEHhVKzSn_uL5W_-1EAvkzU=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,Open All Days,+36 80 020 534,"Mohacs, Lidl, Pecsi ut 41, 7700 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4742d139a38ab42d:0x63449c79e527cda5!8m2!3d45.996206!4d18.6682336!16s%2Fg%2F11cncp6j4r!19sChIJLbSKoznRQkcRpc0n5XmcRGM?authuser=0&hl=zh-TW&rclk=1
ChIJqcv3tknRQkcRgEEEHAM0Jbk,PENNY Mohacs,,False,837,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@45.9964231,18.6589228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Family Center
link: https://www.google.com/maps/search/Family+Center/@45.995966599999996,18.6576819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@45.991577299999996,18.6934422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Tom Market Mohacs
link: https://www.google.com/maps/search/Tom+Market+Moh%C3%A1cs/@45.9913163,18.6803691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Csanyi Elelmiszer
link: https://www.google.com/maps/search/Cs%C3%A1nyi+%C3%89lelmiszer/@45.984493199999996,18.6806239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.penny.hu/,PENNY Mohacs (Ye Zhu ),https://www.google.com/maps/contrib/100097774960485834753,https://lh5.googleusercontent.com/p/AF1QipM-r5t66puhDkYVQ1E0wmRTcYQ9Sqoxz7V_VSIJ=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian ",4.2,06:00-20:00,Open All Days,+36 29 339 345,"Mohacs, PENNY Mohacs, Kossuth Lajos u. 95-97, 7700 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Moh%C3%A1cs/data=!4m7!3m6!1s0x4742d149b6f7cba9:0xb92534031c044180!8m2!3d45.9984044!4d18.6801451!16s%2Fg%2F12mkw9jk6!19sChIJqcv3tknRQkcRgEEEHAM0Jbk?authuser=0&hl=zh-TW&rclk=1
ChIJx2M54mnRQkcRuxxoip7L2Y8,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,762,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@45.9964231,18.6589228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.996206,18.6682336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: PENNY Mohacs
link: https://www.google.com/maps/search/PENNY+Moh%C3%A1cs/@45.9984044,18.6801451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Oazis Kerteszet Mohacs
link: https://www.google.com/maps/search/O%C3%A1zis+Kert%C3%A9szet+Moh%C3%A1cs/@45.997106599999995,18.6699925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@45.991577299999996,18.6934422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/109952881919248071049,https://lh5.googleusercontent.com/p/AF1QipPRyzxQNgiXSYC_2m9OIyvdBT-mAXjAwOakmAlC=w521-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,Open All Days,+36 80 088 264,"Mohacs, ALDI, Pecsi ut 53, 7700 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4742d169e23963c7:0x8fd9cb9e8a681cbb!8m2!3d45.9961579!4d18.6627033!16s%2Fg%2F11bx2l6yf5!19sChIJx2M54mnRQkcRuxxoip7L2Y8?authuser=0&hl=zh-TW&rclk=1
ChIJl96Vt7PWQkcR70BWcYL4jLE,Madison Pub,,False,745,"Name: Alibi Bistro
link: https://www.google.com/maps/search/Alibi+Bistro/@45.9911712,18.6922473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: FogPifkalo
link: https://www.google.com/maps/search/FogPifk%C3%A1l%C3%B3/@45.9912269,18.689831899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Busoudvar Etterem
link: https://www.google.com/maps/search/Bus%C3%B3udvar+%C3%89tterem/@45.9913725,18.687975500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: SPoRTBAR MoHACS SPoRTB@R
link: https://www.google.com/maps/search/SPoRTBAR+MoHACS+SPoRTB%40R/@45.991568,18.691259199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sorozo
link: https://www.google.com/maps/search/S%C3%B6r%C3%B6z%C5%91/@45.990953999999995,18.683246999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.madisonpubmohacs.hu/,Madison Pub (Ye Zhu ),https://www.google.com/maps/contrib/117093807676436864606,https://lh5.googleusercontent.com/p/AF1QipOHMnuKqTnnfSGSavQdQnKohb-YuGmZ55TzmzS0=w408-h272-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Han Bao Can Ting , Fa Shi Can Ting , Pu Tao Jiu Ba ",4.6,08:00-22:00,"Xing Qi Er , Xing Qi San ",+36 69 951 293,"Mohacs, Madison Pub, Szabadsag u. 14, 7700 Xiong Ya Li ","Han Bao , Jia Ge , Xiao Chi , Diao Jiu ",https://www.google.com/maps/place/Madison+Pub/data=!4m7!3m6!1s0x4742d6b3b795de97:0xb18cf882715640ef!8m2!3d45.991438!4d18.6907115!16s%2Fg%2F11b6j7zpww!19sChIJl96Vt7PWQkcR70BWcYL4jLE?authuser=0&hl=zh-TW&rclk=1
ChIJWyoivrLWQkcRrEl4pAWDO2k,Szekeres Cukraszda,,False,654,"Name: Szamoca Cukraszda
link: https://www.google.com/maps/search/Szam%C3%B3ca+Cukr%C3%A1szda/@45.9918293,18.6923413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ciao Ciao Cukraszda
link: https://www.google.com/maps/search/Ciao+Ciao+Cukr%C3%A1szda/@45.9914508,18.690789799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Szekeres Cukrasz Bt.
link: https://www.google.com/maps/search/Szekeres+Cukr%C3%A1sz+Bt./@45.9924781,18.6845397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Duna Cukraszda
link: https://www.google.com/maps/search/Duna+Cukr%C3%A1szda/@45.991771899999996,18.6919756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.szekerescukraszda.com/,Szekeres Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/116452947838435597569,https://lh5.googleusercontent.com/p/AF1QipMKYBtvd49w_Z3rcLeCVzNR4bACjKwPPjnhhz5q=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,"09:00-12:00, 13:00-18:00",Xing Qi Yi ,+36 20 505 8077,"Mohacs, Szekeres Cukraszda, Dozsa Gyorgy u. 2, 7700 Xiong Ya Li ",Ka Pei ,https://www.google.com/maps/place/Szekeres+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4742d6b2be222a5b:0x693b8305a47849ac!8m2!3d45.9902314!4d18.6858304!16s%2Fg%2F1tf06ftw!19sChIJWyoivrLWQkcRrEl4pAWDO2k?authuser=0&hl=zh-TW&rclk=1
ChIJSf9MxFrRQkcRC8kSdHB_XnQ,SPAR szupermarket,,False,264,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@45.9964231,18.6589228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@45.9961579,18.6627033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Forza Plus Bt
link: https://www.google.com/maps/search/Forza+Plus+Bt/@45.991113999999996,18.682665099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Tom Market Mohacs
link: https://www.google.com/maps/search/Tom+Market+Moh%C3%A1cs/@45.9913163,18.6803691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Sarki Elelmiszer
link: https://www.google.com/maps/search/Sarki+%C3%89lelmiszer/@45.991062,18.669901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.spar.hu/uzletek/spar-szupermarket-mohacs-7700-horvath-kazmer-utca-3-5,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/116739262104333355714,https://lh5.googleusercontent.com/p/AF1QipPO8jKcsLaq8Dv4bitnjRi37qthoDnaRA89T9KT=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,06:30-20:00,Open All Days,+36 20 823 7509,"Mohacs, SPAR szupermarket, Horvath Kazmer u. 3/5, 7700 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4742d15ac44cff49:0x745e7f707412c90b!8m2!3d45.990955!4d18.668912!16s%2Fg%2F12cp4n65t!19sChIJSf9MxFrRQkcRC8kSdHB_XnQ?authuser=0&hl=zh-TW&rclk=1
ChIJkY1xbrHWQkcRdaoU_2lRRbw,SPAR szupermarket,,False,262,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@45.9964231,18.6589228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.996206,18.6682336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: PENNY Mohacs
link: https://www.google.com/maps/search/PENNY+Moh%C3%A1cs/@45.9984044,18.6801451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@45.9961579,18.6627033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Tom Market Mohacs
link: https://www.google.com/maps/search/Tom+Market+Moh%C3%A1cs/@45.9913163,18.6803691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.spar.hu/uzletek/spar-szupermarket-mohacs-7700-kigyo-utca-6-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/111343915398836860029,https://lh5.googleusercontent.com/p/AF1QipMCbfNdpdZA1MdrtIRXNSjHuwcOnw5srDfnzGoG=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 7518,"Mohacs, SPAR szupermarket, Kigyo u. 6, 7700 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4742d6b16e718d91:0xbc455169ff14aa75!8m2!3d45.9915773!4d18.6934422!16s%2Fg%2F1hjh7rw01!19sChIJkY1xbrHWQkcRdaoU_2lRRbw?authuser=0&hl=zh-TW&rclk=1
ChIJHeMD3LPWQkcRSsLN6J2C6Rk,Centrum Panzio,,False,204,,http://centrummohacs.hu/,Centrum Panzio (Ye Zhu ),https://www.google.com/maps/contrib/106898623559038817649,https://lh5.googleusercontent.com/p/AF1QipOBdGcTECbQFYaViIHlHALCFBVjmpMEo9ELmHs7=w408-h272-k-no,Min Su ,"Min Su , Zi Zhu Shi Zhu Su ",4.7,,Open All Days,+36 30 646 4761,"Mohacs, Centrum Panzio, Szabadsag u. 9, 7700 Xiong Ya Li ",,https://www.google.com/maps/place/Centrum+Panzi%C3%B3/data=!4m10!3m9!1s0x4742d6b3dc03e31d:0x19e9829de8cdc24a!5m2!4m1!1i2!8m2!3d45.9913583!4d18.6915093!16s%2Fg%2F1tk_n170!19sChIJHeMD3LPWQkcRSsLN6J2C6Rk?authuser=0&hl=zh-TW&rclk=1
ChIJ71JQDU3RQkcRJdwpGzE2N34,Forza Plus Bt,,False,168,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@45.990955,18.668912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Csemete Csemege
link: https://www.google.com/maps/search/Csemete+Csemege/@45.990923699999996,18.6886095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tom Market Mohacs
link: https://www.google.com/maps/search/Tom+Market+Moh%C3%A1cs/@45.9913163,18.6803691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Csanyi Elelmiszer
link: https://www.google.com/maps/search/Cs%C3%A1nyi+%C3%89lelmiszer/@45.984493199999996,18.6806239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Forza Mini
link: https://www.google.com/maps/search/Forza+Mini/@45.9913862,18.677127199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cba.hu/,Forza Plus Bt (Ye Zhu ),https://www.google.com/maps/contrib/116340876261289344478,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6xrLwAFc1Gqclgvlg9pt0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.99304&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.2,07:00-20:00,Open All Days,+36 69 322 661,"Mohacs, Forza Plus Bt, Dozsa Gyorgy u. 28, 7700 Xiong Ya Li ",,https://www.google.com/maps/place/Forza+Plus+Bt/data=!4m7!3m6!1s0x4742d14d0d5052ef:0x7e3736311b29dc25!8m2!3d45.991114!4d18.6826651!16s%2Fg%2F1wfcmybd!19sChIJ71JQDU3RQkcRJdwpGzE2N34?authuser=0&hl=zh-TW&rclk=1
