place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJydiJeKjwAzQRg3k_C8qkBZs,Jia Shang Hai ,,False,732,"Name: Cui Yuan  Jade Garden
link: https://www.google.com/maps/search/%E7%BF%A0%E5%9C%92+Jade+Garden/@22.4449729,114.0367507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Bei Jing Lou  (Yuan Lang )
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E6%A8%93+%28%E5%85%83%E6%9C%97%29/@22.445181200000004,114.0379693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Jia Shang Hai  (Ao Yun )
link: https://www.google.com/maps/search/%E5%AE%B6%E4%B8%8A%E6%B5%B7+%28%E5%A5%A7%E9%81%8B%29/@22.3175164,114.16474989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Tai Xing 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88/@22.4457268,114.035237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Jian Xin Hao Shang Hai Sheng Jian Huang  (Yuan Lang Dian )
link: https://www.google.com/maps/search/%E5%A0%85%E4%BF%A1%E8%99%9F%E4%B8%8A%E6%B5%B7%E7%94%9F%E7%85%8E%E7%9A%87+%28%E5%85%83%E6%9C%97%E5%BA%97%29/@22.4456241,114.0342656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://www.modernshanghai.com.hk/,Jia Shang Hai  (Ye Zhu ),https://www.google.com/maps/contrib/106600955193016609742,https://lh5.googleusercontent.com/p/AF1QipPLjPMJyIaPfnTHKBEG2jNs5Tgt0uuX4B8pAgBF=w408-h271-k-no,Hu Cai Guan ,"Hu Cai Guan , Can Ting ",3.8,"11:30-17:00, 17:30-23:00",Open All Days,2602 2218,"Jia Shang Hai  YOHO Mall 1, Shop 1058, Level 1, 9 Yuen Lung St, Yuen Long","Xiao Long Bao , Xia Wu Cha , Shu Shi , Sheng Jian Bao , Zuo Wei , Guo Tie , Zhi Liang , Rou Zhi , Pai Gu , Xian Liao ",https://www.google.com/maps/place/%E5%AE%B6%E4%B8%8A%E6%B5%B7/data=!4m7!3m6!1s0x3403f0a87889d8c9:0x9b05a4ca0b3f7983!8m2!3d22.4440958!4d114.0372869!16s%2Fg%2F11cmf4w2qk!19sChIJydiJeKjwAzQRg3k_C8qkBZs?authuser=0&hl=zh-TW&rclk=1
ChIJvbup_u0ABDQR4DTGwZaTF0s,Da Du Kao Ya ,,False,715,"Name: Duck Victoria
link: https://www.google.com/maps/search/Duck+Victoria/@22.297500199999998,114.16800579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Hu Tong 
link: https://www.google.com/maps/search/%E8%83%A1%E5%90%8C/@22.295424699999998,114.1733149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Beijing Home
link: https://www.google.com/maps/search/Beijing+Home/@22.2981892,114.1737769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Tao Li 
link: https://www.google.com/maps/search/%E6%A1%83%E9%87%8C/@22.2993164,114.1797637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Imperial Treasure Fine Chinese Cuisine, One Peking
link: https://www.google.com/maps/search/Imperial+Treasure+Fine+Chinese+Cuisine%2C+One+Peking/@22.2961456,114.17002889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.facebook.com/EmpireCityRoastedDuck/,Da Du Kao Ya  (Ye Zhu ),https://www.google.com/maps/contrib/108098000607111366335,https://lh5.googleusercontent.com/p/AF1QipPETB--RT91bzEJWXWc7dwjYz7BXmlMIdYqTdqz=w494-h240-k-no,Can Ting ,"Can Ting , Guo Ji Ming Pai Fu Zhuang Dian ",3.9,"11:00-16:00, 18:00-22:30",Open All Days,2628 0662,Jian Sha Ju He Nei Dao 18Hao Da Du Kao Ya ,"Xiao Long Bao , Cai , Tang , Die , Shu Shi , Zuo Wei , Dian Xin , You Hui , dumplings, Luo Bo ",https://www.google.com/maps/place/%E5%A4%A7%E9%83%BD%E7%83%A4%E9%B4%A8/data=!4m7!3m6!1s0x340400edfea9bbbd:0x4b179396c1c634e0!8m2!3d22.2976699!4d114.1732871!16s%2Fg%2F1xgrkkj1!19sChIJvbup_u0ABDQR4DTGwZaTF0s?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJqYsm28YFBDQRB2LSgWPeA_U,Jia Shang Hai  (Jiang Jun Ao ),,False,74,"Name: Pan Xi Shang Yue Guan 
link: https://www.google.com/maps/search/%E7%95%94%E6%BA%AA%E5%B0%9A%E7%B2%B5%E9%A4%A8/@22.316562899999997,114.26461929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Shang Hai Mu Mu  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E4%B8%8A%E6%B5%B7%E5%A7%A5%E5%A7%A5+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.308320700000003,114.2614231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Baan PhadThai
link: https://www.google.com/maps/search/Baan+PhadThai/@22.316122399999998,114.2662165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hai Jie Jing 
link: https://www.google.com/maps/search/%E6%B5%B7%E8%A1%97%E4%B8%BC/@22.3161758,114.2663453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Xie Xie Nong 
link: https://www.google.com/maps/search/%E8%AC%9D%E8%AC%9D%E5%84%82/@22.3163803,114.26534339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.modernshanghai.com.hk/,Jia Shang Hai  (Jiang Jun Ao ) (Ye Zhu ),https://www.google.com/maps/contrib/100637523618915373812,https://lh5.googleusercontent.com/p/AF1QipNRsNyp9auvRGCYqtvLggGquTA9fY-H6XYQYCeY=w408-h272-k-no,Hu Cai Guan ,Hu Cai Guan ,3.8,"11:30-17:00, 17:30-22:00",Open All Days,2175 8633,"Jia Shang Hai  (Jiang Jun Ao ) Shop 108, L1 East Point City, 8 Chung Wa Rd, Tseung Kwan O","Xiao Long Bao , Jia Ge , Guo Tie , Dan Dan Mian , Sheng Jian Bao , Xun , Tao Can , Kou Gan , Nei Xian , Chao ",https://www.google.com/maps/place/%E5%AE%B6%E4%B8%8A%E6%B5%B7+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/data=!4m7!3m6!1s0x340405c6db268ba9:0xf503de6381d26207!8m2!3d22.3166631!4d114.2646763!16s%2Fg%2F11qbhtv55d!19sChIJqYsm28YFBDQRB2LSgWPeA_U?authuser=0&hl=zh-TW&rclk=1
ChIJA2Tv5yn5AzQR2yzHd4oGimo,Relax Coffee,,False,54,"Name: Loving Nature Fortunate Coffee
link: https://www.google.com/maps/search/Loving+Nature+Fortunate+Coffee/@22.366795099999997,114.13464409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Xing Ba Ke  (Life@KCC)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28Life%40KCC%29/@22.3624431,114.1322438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lassana KCC
link: https://www.google.com/maps/search/Lassana+KCC/@22.3618612,114.1328041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/relaxcoffeehk,Relax Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100464449052061603221,https://lh5.googleusercontent.com/p/AF1QipM2lTcPUGiHEqZ-O8ZRWnVmuEyJ3kc-H5sXVxtB=w408-h498-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Xing Qi Ri ,,Kui Yong Kui Chang Lu Lian Tai Gong Ye Da Sha Relax Coffee,"latte, Wai Mai , Niu Jiao Bao ",https://www.google.com/maps/place/Relax+Coffee/data=!4m7!3m6!1s0x3403f929e7ef6403:0x6a8a068a77c72cdb!8m2!3d22.3624549!4d114.1322952!16s%2Fg%2F11h2gwmvsb!19sChIJA2Tv5yn5AzQR2yzHd4oGimo?authuser=0&hl=zh-TW&rclk=1
ChIJBcNsOCBxATQRPxIHhp7KpuE,The Huai Yang Garden Huai Yang Xiao Yan ,,False,17,,https://hk.londonermacao.com/macau-restaurants/huaiyang-garden.html,The Huai Yang Garden Huai Yang Xiao Yan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwQhXSmiRFubbY2J_YgEURzN4mUOFjjQ1PnFpa=w408-h306-k-no,Can Ting ,Can Ting ,4.9,17:30-23:00,Xing Qi San ,+853 8118 8822,"The Huai Yang Garden Huai Yang Xiao Yan , The Londoner, Level 2, Ao Men ",Ti Yan ,https://www.google.com/maps/place/The+Huai+Yang+Garden+%E6%B7%AE%E6%8F%9A%E6%9B%89%E5%AE%B4/data=!4m7!3m6!1s0x34017120386cc305:0xe1a6ca9e8607123f!8m2!3d22.1458478!4d113.5653752!16s%2Fg%2F11svg1qm29!19sChIJBcNsOCBxATQRPxIHhp7KpuE?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJnacLzTn0AzQR9ojDyY5OfPg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,6,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.60372,114.05868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Cheng Ka Pei 
link: https://www.google.com/maps/search/%E8%8C%9C%E8%AA%A0%E5%92%96%E5%95%A1/@22.54665,114.08588999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Ka Pei Cha Yin Bian Li Dian 
link: https://www.google.com/maps/search/%E5%A3%B9%E5%92%96%E5%95%A1%E8%8C%B6%E9%A3%B2%E4%BE%BF%E5%88%A9%E5%BA%97/@22.544337,114.088281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D114.082703%252C22.54075%252C114.084828%252C22.544439,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOQiq8dSf5DD3_f907CIJLdo4b03jStsbjvK_K=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 755 8280 7173,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Zhen Hua Lu Tai Bei 101Zhong Hang Yuan Ding Cheng Da Sha Qun  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f439cd0ba79d:0xf87c4e8ec9c388f6!8m2!3d22.542886!4d114.0836305!16s%2Fg%2F1tfqnk85!19sChIJnacLzTn0AzQR9ojDyY5OfPg?authuser=0&hl=zh-TW&rclk=1
ChIJ7W0EtQT0AzQRvsWdL__9EfE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Za Ka 
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96/@22.53558,114.06048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xin Fu Tang Cha Guan 
link: https://www.google.com/maps/search/%E4%BF%A1%E5%AD%9A%E5%A0%82%E8%8C%B6%E9%A4%A8/@22.5371922,114.0514967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beijiao
link: https://www.google.com/maps/search/Beijiao/@22.5374235,114.0533018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shiliang Coffee
link: https://www.google.com/maps/search/Shiliang+Coffee/@22.533936,114.054189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fool Heaven Coffee Beer
link: https://www.google.com/maps/search/Fool+Heaven+Coffee+Beer/@22.536364,114.054441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfys1R6ixJUPehEfwVcNIRrDCEehJBum4BMOSX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDZhong Xin Wu Lu  Starbucks Coffee You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f404b5046ded:0xf111fdff2f9dc5be!8m2!3d22.533986!4d114.060538!16s%2Fg%2F11cm1hrjbt!19sChIJ7W0EtQT0AzQRvsWdL__9EfE?authuser=0&hl=zh-TW&rclk=1
