place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfbeFL3jjFkcRhgkrqnF-RSo,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6857,"Name: Maka w Miescie
link: https://www.google.com/maps/search/M%C4%85ka+w+Mie%C5%9Bcie/@50.2793348,19.560723499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Fabryka Zapiekanek - Olkusz
link: https://www.google.com/maps/search/Fabryka+Zapiekanek+-+Olkusz/@50.279119,19.561855299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Cynamon dania domowe
link: https://www.google.com/maps/search/Cynamon+dania+domowe/@50.276947899999996,19.566510299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Real City Food
link: https://www.google.com/maps/search/Real+City+Food/@50.280470099999995,19.563636199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Zapiekanki Olkusz City
link: https://www.google.com/maps/search/Zapiekanki+Olkusz+City/@50.2776061,19.5588385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://mcdonalds.pl/restauracje/malopolskie/olkusz/olkusz-ul-rabsztynska-2a/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/113857331388081399960,https://lh5.googleusercontent.com/p/AF1QipMu7l3dDY_p3H9hIktohMEk2WJ8G6GL8oxEs_K0=w408-h272-k-no,Can Ting ,Can Ting ,3.8,06:00-00:00,Xing Qi Yi ,+48 695 312 333,"Mai Dang Lao  Rabsztynska 2a, 32-300 Olkusz, Bo Lan ","Ju Wu Ba , Han Bao ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x4716e3782f85b77d:0x2a457e71aa2b0986!8m2!3d50.2812599!4d19.5663082!16s%2Fg%2F1td5_ghx!19sChIJfbeFL3jjFkcRhgkrqnF-RSo?authuser=0&hl=zh-TW&rclk=1
ChIJU57WAHjjFkcRnvmCgOPz_3E,Carrefour,,False,3008,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.2814184,19.5678576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Mufinkowa mydlarnia & kwiaciarnia
link: https://www.google.com/maps/search/Mufinkowa+mydlarnia+%26+kwiaciarnia/@50.2814863,19.5680938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@50.2810907,19.5670655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep Firmowy ""Zloty Rog""
link: https://www.google.com/maps/search/Sklep+Firmowy+%22Z%C5%82oty+R%C3%B3g%22/@50.269039899999996,19.5661478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.carrefour.pl/sklep/olkusz/rabsztynska-2,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/105614829582414887163,https://lh5.googleusercontent.com/p/AF1QipMt8Ahx400l2R4_U3uohumCJVHLQQmm9LzK33Nq=w427-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4,06:30-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 647 50 01,"Carrefour, Rabsztynska 2, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4716e37800d69e53:0x71fff3e38082f99e!8m2!3d50.281434!4d19.5679662!16s%2Fg%2F1tfrfhs7!19sChIJU57WAHjjFkcRnvmCgOPz_3E?authuser=0&hl=zh-TW&rclk=1
ChIJg71qS3_jFkcR0ZiGgrsRXb0,Rabenda Ryszard. Ice Cream Parlor,,False,998,"Name: Sosnowa Cafe - Kawa, czekolada, lody, desery, gofry, dobry Kraft.
link: https://www.google.com/maps/search/Sosnowa+Cafe+-+Kawa%2C+czekolada%2C+lody%2C+desery%2C+gofry%2C+dobry+Kraft./@50.2643232,19.571751799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Katane
link: https://www.google.com/maps/search/Katan%C3%A8/@50.2779988,19.559626299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Lodove Love
link: https://www.google.com/maps/search/Lodove+Love/@50.279357399999995,19.5604813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.lodyrabenda.pl/,Rabenda Ryszard. Ice Cream Parlor (Ye Zhu ),https://www.google.com/maps/contrib/101555625788964494544,https://lh5.googleusercontent.com/p/AF1QipOaojdvnYR9kd_N_npCn9eSNgvyoDyeYMEZN0XD=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+48 32 641 14 05,"Rabenda Ryszard. Ice Cream Parlor, K. K. Wielkiego 16, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/Rabenda+Ryszard.+Ice+Cream+Parlor/data=!4m7!3m6!1s0x4716e37f4b6abd83:0xbd5d11bb828698d1!8m2!3d50.2771568!4d19.5650779!16s%2Fg%2F1tjpp794!19sChIJg71qS3_jFkcR0ZiGgrsRXb0?authuser=0&hl=zh-TW&rclk=1
ChIJgdMty3rjFkcRHL5gPAU9TR8,Biedronka,,False,846,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.28081,19.55446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: Zrodelko
link: https://www.google.com/maps/search/%C5%B9r%C3%B3de%C5%82ko/@50.2796166,19.564353099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Odido Sklep Spozywczy | Monopolowy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy+%7C+Monopolowy/@50.2616898,19.567529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.278552499999996,19.5842457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep ogolno-spozywczy BIO EKO
link: https://www.google.com/maps/search/Sklep+og%C3%B3lno-spo%C5%BCywczy+BIO+EKO/@50.276499799999996,19.5687593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115734477566967649769,https://lh5.googleusercontent.com/p/AF1QipNtSt1uduOHkpuVYqQ6uMiegO1h3IufUSwWT0tW=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Oskara Kolberga 1, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716e37acb2dd381:0x1f4d3d053c60be1c!8m2!3d50.2786643!4d19.5802348!16s%2Fg%2F1jkz0pwsh!19sChIJgdMty3rjFkcRHL5gPAU9TR8?authuser=0&hl=zh-TW&rclk=1
ChIJ9wrvuoLkFkcRdjR4wY2S1Is,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,642,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.2690609,19.5785648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Super Trade
link: https://www.google.com/maps/search/Super+Trade/@50.2690731,19.5786643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Twoje Mini Delikatesy
link: https://www.google.com/maps/search/Twoje+Mini+Delikatesy/@50.267415899999996,19.580437999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Alfik sklep wielobranzowy
link: https://www.google.com/maps/search/Alfik+sklep+wielobran%C5%BCowy/@50.261638999999995,19.5669047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/108066479086509125004,https://lh5.googleusercontent.com/p/AF1QipOrxs7mUzqAUXkUM_vlb751dMIXg81izRlZrc4m=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, aleja 1000-lecia 12 a, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4716e482baef0af7:0x8bd4928dc1783476!8m2!3d50.2697683!4d19.5725566!16s%2Fg%2F1t_tj0rm!19sChIJ9wrvuoLkFkcRdjR4wY2S1Is?authuser=0&hl=zh-TW&rclk=1
ChIJ4YMDQpvkFkcRnuM6-8dGXLo,"Sosnowa Cafe - Kawa, czekolada, lody, desery, gofry, dobry Kraft.",,False,342,"Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@50.2725,19.5608333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Sofa Cafe
link: https://www.google.com/maps/search/Sofa+Cafe/@50.2796063,19.559247600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Kawiarnia Trendi- Krystyna Piasnik
link: https://www.google.com/maps/search/Kawiarnia+Trendi-+Krystyna+Pia%C5%9Bnik/@50.265434299999995,19.5732249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Palarnia Kawy
link: https://www.google.com/maps/search/Palarnia+Kawy/@50.278590799999996,19.5607616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://sosnowa-cafe.business.site/,"Sosnowa Cafe - Kawa, czekolada, lody, desery, gofry, dobry Kraft. (Ye Zhu )",https://www.google.com/maps/contrib/117633545205422598072,https://lh5.googleusercontent.com/p/AF1QipNHkRVtj53Epzc2bxPD-RGgExAF6CfHqUK282nR=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Hua Yuan , Pi Jiu Guan , Xue Gao Dian , Gao Bing Dian ",4.6,11:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Sosnowa Cafe - Kawa, czekolada, lody, desery, gofry, dobry Kraft., Sosnowa 32B, 32-300 Olkusz, Bo Lan ",,"https://www.google.com/maps/place/Sosnowa+Cafe+-+Kawa,+czekolada,+lody,+desery,+gofry,+dobry+Kraft./data=!4m7!3m6!1s0x4716e49b420383e1:0xba5c46c7fb3ae39e!8m2!3d50.2643232!4d19.5717518!16s%2Fg%2F11f4lbv9cs!19sChIJ4YMDQpvkFkcRnuM6-8dGXLo?authuser=0&hl=zh-TW&rclk=1"
ChIJJSq0mIXkFkcRVRnPSHx4bhY,Stokrotka,,False,334,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.2749977,19.5763015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Odido Sklep Spozywczy | Monopolowy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy+%7C+Monopolowy/@50.2616898,19.567529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.2767488,19.586368999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Anetka K
link: https://www.google.com/maps/search/Anetka+K/@50.2764222,19.5674495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/114715603911524703645,https://lh5.googleusercontent.com/p/AF1QipOgLDRn54XzlvViLR1Y5IKf1JgscV5Y3L203e2F=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.8,07:00-21:30,Open All Days,+48 81 888 92 00,"Stokrotka, Zygmunta Krasinskiego 2A, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4716e48598b42a25:0x166e787c48cf1955!8m2!3d50.262927!4d19.5638091!16s%2Fg%2F1tg9g8tc!19sChIJJSq0mIXkFkcRVRnPSHx4bhY?authuser=0&hl=zh-TW&rclk=1
ChIJ1yyTUYLjFkcRTHAIDmwqnZo,Cafeterka coffee&lunch,,False,261,"Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@50.2725,19.5608333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Sofa Cafe
link: https://www.google.com/maps/search/Sofa+Cafe/@50.2796063,19.559247600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: resto_gar restauracja Lukasza Szlezaka
link: https://www.google.com/maps/search/resto_gar+restauracja+%C5%81ukasza+Szl%C4%99zaka/@50.2795301,19.5587077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Bar Mleczny
link: https://www.google.com/maps/search/Bar+Mleczny/@50.2804745,19.5597377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Restauracja ,,Gwarek''
link: https://www.google.com/maps/search/Restauracja+%2C%2CGwarek%27%27/@50.279564799999996,19.558583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://facebook.com/cafeterka,Cafeterka coffee&lunch (Ye Zhu ),https://www.google.com/maps/contrib/116198076396942276463,https://lh5.googleusercontent.com/p/AF1QipPef5LiShttQjbe8ffQEfI4QdieVYryHJWR_KnN=w427-h240-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Wu Can Can Ting ",4.8,10:00-18:00,Xing Qi Yi ,+48 516 195 693,"Cafeterka coffee&lunch, Gornicza 9, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/Cafeterka+coffee%26lunch/data=!4m7!3m6!1s0x4716e38251932cd7:0x9a9d2a6c0e08704c!8m2!3d50.2799002!4d19.5615166!16s%2Fg%2F1tctkjgb!19sChIJ1yyTUYLjFkcRTHAIDmwqnZo?authuser=0&hl=zh-TW&rclk=1
ChIJyxb3EYLjFkcRZAhYNxBWkkM,Jagodka,,False,224,"Name: Sofa Cafe
link: https://www.google.com/maps/search/Sofa+Cafe/@50.2796063,19.559247600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Capri
link: https://www.google.com/maps/search/Capri/@50.281220999999995,19.583314599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: ,,Zloty Rog"" Piekarnia Jerzy Jochymek
link: https://www.google.com/maps/search/%E2%80%9EZ%C5%82oty+R%C3%B3g%E2%80%9D+Piekarnia+Jerzy+Jochymek/@50.273085699999996,19.566797599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cieplak. Cukiernia 1956
link: https://www.google.com/maps/search/Cieplak.+Cukiernia+1956/@50.2783357,19.5662588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Piekarnia Ciastkarnia Kawiarnia ""Zloty Rog""
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+Kawiarnia+%22Z%C5%82oty+R%C3%B3g%22/@50.274772899999995,19.576754299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.jagodka.pl/,Jagodka (Ye Zhu ),https://www.google.com/maps/contrib/103828042625981483198,https://lh5.googleusercontent.com/p/AF1QipMpeDqV2LevLN1Kuyljz62Ty0cdobGflw1l4MKS=w465-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.6,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 32 754 53 25,"Jagodka, Kosciuszki 10, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/Jag%C3%B3dka/data=!4m7!3m6!1s0x4716e38211f716cb:0x4392561037580864!8m2!3d50.2781913!4d19.5625774!16s%2Fg%2F11cjgjvry1!19sChIJyxb3EYLjFkcRZAhYNxBWkkM?authuser=0&hl=zh-TW&rclk=1
ChIJdVVII5zkFkcRbIehGs7HyH0,Zabka,,False,220,"Name: Sklep monopolowy calodobowy
link: https://www.google.com/maps/search/Sklep+monopolowy+ca%C5%82odobowy/@50.265446499999996,19.5780595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.265862999999996,19.57799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arko. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Arko.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@50.27697130000001,19.5833938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anetka K
link: https://www.google.com/maps/search/Anetka+K/@50.2764222,19.5674495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Auchan Go
link: https://www.google.com/maps/search/Auchan+Go/@50.2635502,19.581677199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104066850467195325263,https://lh5.googleusercontent.com/p/AF1QipMMq9LspeksvrituoEErMcPg_w-FGNGbx_QezXl=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Armii Krajowej 12a, 32-300 Olkusz, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716e49c23485575:0x7dc8c7ce1aa1876c!8m2!3d50.265882!4d19.577991!16s%2Fg%2F11g6xnzt7f!19sChIJdVVII5zkFkcRbIehGs7HyH0?authuser=0&hl=zh-TW&rclk=1
