place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,84,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJZxpGZR8JBDQRTEzv1Q-5xUQ,Chi Cha chiyoubo,,False,62,"Name: Ba Hao Can Ting 
link: https://www.google.com/maps/search/%E5%85%AB%E8%99%9F%E9%A4%90%E5%BB%B3/@22.452270499999997,114.16624449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Chi Cha chiyoubo (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2818984,114.18412119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Tang Yuan 
link: https://www.google.com/maps/search/%E5%94%90%E6%BA%90/@22.4540065,114.1680648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Ka Pei Mi Zi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%B1%B3%E5%AD%90/@22.4499325,114.1690841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Chapter ONE
link: https://www.google.com/maps/search/Chapter+ONE/@22.4483598,114.16445329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.weekendhk.com/dining/%E5%96%AB%E8%8C%B6choubokissaten-%E5%A4%A7%E5%9F%94-cafe-%E5%AF%8C%E8%87%A8-1193127/2/,Chi Cha chiyoubo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3MYtDZfg06Q_ydSZRzHy1NAnu0a4E0ecapw_J=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-22:00,Open All Days,2564 1888,Da Bu An Bang Lu Chao Ji Cheng BQu 2Lou 276Hao Pu Chi Cha chiyoubo8-10Hao ,"Dan Bao Fan , Jiang Zhi , Niu Rou , Cai , Bu Dian , Ri Shi , Zha , Yang Shi , Qi Feng Dan Gao , Zhu Ba ",https://www.google.com/maps/place/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC/data=!4m7!3m6!1s0x3404091f65461a67:0x44c5b90fd5ef4c4c!8m2!3d22.4516048!4d114.1708791!16s%2Fg%2F11ryf8b91v!19sChIJZxpGZR8JBDQRTEzv1Q-5xUQ?authuser=0&hl=zh-TW&rclk=1
ChIJIebHQQkBBDQRtZoQ4WAQH-s,flow float,,False,21,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe flower
link: https://www.google.com/maps/search/Cafe+flower/@22.279552499999998,114.1888409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.flowfloat.com/,flow float (Ye Zhu ),https://www.google.com/maps/contrib/113080532089613266475,https://lh5.googleusercontent.com/p/AF1QipMAJUyy7r1hcDppZlo50aQjrplkCnG_5pE573qX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,Tong Luo Wan Li Dun Dao 95-97Hao Di Xia EHao Pu Xing Hui Da Sha flow float,"Yan Mai Nai , La Hua , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/flow+float/data=!4m7!3m6!1s0x3404010941c7e621:0xeb1f1060e1109ab5!8m2!3d22.2773498!4d114.184958!16s%2Fg%2F11rhdbtqxc!19sChIJIebHQQkBBDQRtZoQ4WAQH-s?authuser=0&hl=zh-TW&rclk=1
ChIJyYMBw3v5AzQRbj2MNAYwT8M,FUWAFUWA COFFEE,,False,19,"Name: Xiao Lin Si 
link: https://www.google.com/maps/search/%E7%AC%91%E6%9E%97%E5%AF%BA/@22.2770224,114.1804497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Chi Cha chiyoubo (Tong Luo Wan )
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.2818984,114.18412119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Coffeer Pei Ren Qian 
link: https://www.google.com/maps/search/Coffeer+%E5%95%A1%E4%BA%BA%E5%89%8D/@22.2777158,114.1847377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fu&#39;s Around Cafe
link: https://www.google.com/maps/search/Fu%26%2339%3Bs+Around+Cafe/@22.2775562,114.18227069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fuwafuwa.coffee/,FUWAFUWA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/104392032485115401848,https://lh5.googleusercontent.com/p/AF1QipPk99ggHTue0zzhOb87DRuN1QLaWVz-pyaJQ9sO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,12:00-19:00,"Xing Qi Er , Xing Qi San ",9471 4904,"G/F, FUWAFUWA COFFEE, Dian Ye Cheng 505 Hennessy Rd, Causeway Bay",Dan Gao ,https://www.google.com/maps/place/FUWAFUWA+COFFEE/data=!4m7!3m6!1s0x3403f97bc30183c9:0xc34f3006348c3d6e!8m2!3d22.2802968!4d114.183298!16s%2Fg%2F11rd3lshh9!19sChIJyYMBw3v5AzQRbj2MNAYwT8M?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJ3_J6qQf0AzQRSFlWQZzVCtw,Xin Fu Tang Cha Guan ,,False,2,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.533986,114.060538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Za Ka 
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96/@22.53558,114.06048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Baron Coffee
link: https://www.google.com/maps/search/Baron+Coffee/@22.535491000000004,114.053264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 24Shu Ba 
link: https://www.google.com/maps/search/%EF%BC%92%EF%BC%94%E6%9B%B8%E5%90%A7/@22.546419999999998,114.05908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Fu Tang Cha Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,+86 755 8293 1515,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDSi Hao Lu Xin Fu Tang Cha Guan  You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/%E4%BF%A1%E5%AD%9A%E5%A0%82%E8%8C%B6%E9%A4%A8/data=!4m7!3m6!1s0x3403f407a97af2df:0xdc0ad59c41565948!8m2!3d22.5371922!4d114.0514967!16s%2Fg%2F1thmb_my!19sChIJ3_J6qQf0AzQRSFlWQZzVCtw?authuser=0&hl=zh-TW&rclk=1
ChIJ3zNxs5dnBDQRxCtmCxby4i4,Fu Xin Cha Lou ,,False,1,"Name: Shun Yue Lou 
link: https://www.google.com/maps/search/%E9%A0%86%E6%82%85%E6%A8%93/@22.755770599999998,114.5018582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Yin De Gu Shi 
link: https://www.google.com/maps/search/%E5%85%89%E9%99%B0%E7%9A%84%E6%95%85%E4%BA%8B/@22.755770599999998,114.5018582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sanhe
link: https://www.google.com/maps/search/Sanhe/@22.7531383,114.5036936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun Yi Can Guan 
link: https://www.google.com/maps/search/%E9%A0%86%E6%84%8F%E9%A4%90%E9%A4%A8/@22.742062,114.49102599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Hua Fu 
link: https://www.google.com/maps/search/%E4%B8%AD%E8%8F%AF%E7%A6%8F/@22.779,114.47476999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fu Xin Cha Lou  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKe8rSqU1QxZm6FtEQQFOtgNC0qvosdh4qnOXm=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"Zhong Guo  3, Hui Yang Qu CN Yan Dong Sheng  Hui Zhou Shi Lou 1302~1305-Shang Pu Fu Xin Cha Lou  You Zheng Bian Ma : 516285",,https://www.google.com/maps/place/%E7%A6%8F%E5%BF%83%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x34046797b37133df:0x2ee2f2160b662bc4!8m2!3d22.7548356!4d114.5024221!16s%2Fg%2F11q49gnbdf!19sChIJ3zNxs5dnBDQRxCtmCxby4i4?authuser=0&hl=zh-TW&rclk=1
ChIJc2mPTzv0AzQRJHvP4SVUrUo,Fu Xin Yin Pin Dian ,,False,1,"Name: Hong Yuan Cha Xuan 
link: https://www.google.com/maps/search/%E6%B3%93%E6%BA%90%E8%8C%B6%E8%BB%92/@22.5361074,114.07800979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fu Lai Mei Shi Fang 
link: https://www.google.com/maps/search/%E7%A6%8F%E4%BE%86%E7%BE%8E%E9%A3%9F%E5%9D%8A/@22.536268999999997,114.07925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wan Fu Shi Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E7%A6%8F%E9%A3%9F%E5%BA%97/@22.536897999999997,114.08303199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Xin Shi Dian 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%96%B0%E9%A3%9F%E5%BA%97/@22.537326,114.079902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Hua Shi Dian 
link: https://www.google.com/maps/search/%E7%A6%8F%E8%8F%AF%E9%A3%9F%E5%BA%97/@22.537948,114.084149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fu Xin Yin Pin Dian  (Ye Zhu ),,,Can Ting ,"Can Ting , Yin Liao ",4,,Open All Days,+86 755 8288 4915,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu An Jie 56Hao Fu Xin Yin Pin Dian  You Zheng Bian Ma : 518039,,https://www.google.com/maps/place/%E7%A6%8F%E5%BF%83%E9%A3%B2%E5%93%81%E5%BA%97/data=!4m7!3m6!1s0x3403f43b4f8f6973:0x4aad5425e1cf7b24!8m2!3d22.5360196!4d114.0793768!16s%2Fg%2F1tj9qyvx!19sChIJc2mPTzv0AzQRJHvP4SVUrUo?authuser=0&hl=zh-TW&rclk=1
ChIJt_CSfHTsAzQRKCP7nrxMY-E,Coffee Conuenience,,False,,"Name: Coffee Vendor
link: https://www.google.com/maps/search/Coffee+Vendor/@22.57315,113.86153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.577195,113.86880699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Ke Xi Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E5%98%BB%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.574265000000004,113.863396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Huo Jia Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%92%96%E5%95%A1%E9%A4%A8/@22.56705,113.86777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mo Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%E5%92%96%E5%95%A1/@22.60428,113.85340000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Conuenience (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Bao An Qu  Bao An Da Dao  4004 4004Hao Xu Sheng Da Sha Fu Lou 1Lou  Coffee Conuenience You Zheng Bian Ma : 518102,,https://www.google.com/maps/place/Coffee+Conuenience/data=!4m7!3m6!1s0x3403ec747c92f0b7:0xe1634cbc9efb2328!8m2!3d22.58354!4d113.86381!16s%2Fg%2F11q4369n84!19sChIJt_CSfHTsAzQRKCP7nrxMY-E?authuser=0&hl=zh-TW&rclk=1
ChIJzRuMfhz0AzQRGEKkREgEWwg,Quffe,,False,,"Name: Za Ka 
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96/@22.53558,114.06048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffans
link: https://www.google.com/maps/search/Coffans/@22.531748999999998,114.065075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: F-cup
link: https://www.google.com/maps/search/F-cup/@22.533241,114.059079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xia Coffee
link: https://www.google.com/maps/search/Xia+Coffee/@22.53088,114.07024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Ba 
link: https://www.google.com/maps/search/%E6%BA%AB%E5%90%A7/@22.53341,114.06769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quffe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8322 5553,"Quffe, CN Yan Dong Sheng  Shen Zhen Shi  Fu Tian Qu  Jin Tian Lu  1-3402-3403, Zhong Guo 518017",,https://www.google.com/maps/place/Quffe/data=!4m7!3m6!1s0x3403f41c7e8c1bcd:0x85b044844a44218!8m2!3d22.53193!4d114.06388!16s%2Fg%2F11swxv3t61!19sChIJzRuMfhz0AzQRGEKkREgEWwg?authuser=0&hl=zh-TW&rclk=1
