place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA6Pk0XsRWRIR2vTyZl2VhdI,Hy lmjhdyn mqbl lnzl lmly wbjnb mHl Story Art lwdy,,False,22,"Name: Cafe Prince
link: https://www.google.com/maps/search/Caf%C3%A9+Prince/@33.3485532,6.854024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: qhw@ zqq lbyrw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%82%D8%A7%D9%82+%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88/@33.362592299999996,6.864552199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kftyry mnSwrh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%85%D9%86%D8%B5%D9%88%D8%B1%D9%87/@33.3970848,6.870630599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: coffee prince 39
link: https://www.google.com/maps/search/coffee+prince+39/@33.3541842,6.8490739000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/la_reine_sham%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Hy lmjhdyn mqbl lnzl lmly wbjnb mHl Story Art lwdy (Ye Zhu ),https://www.google.com/maps/contrib/108538619601502126931,https://lh5.googleusercontent.com/p/AF1QipMmGrvO_cTXarR3Rl1Ah3g-MrgAWXnH3DP7Nac=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-23:00,Open All Days,+213 560 00 90 99,"Hy lmjhdyn mqbl lnzl lmly wbjnb mHl Story Art lwdy, El Oued, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/%D8%AD%D9%8A+%D8%A7%D9%84%D9%85%D8%AC%D8%A7%D9%87%D8%AF%D9%8A%D9%86+%D9%85%D9%82%D8%A7%D8%A8%D9%84+%D8%A7%D9%84%D9%86%D8%B2%D9%84+%D8%A7%D9%84%D9%85%D8%A7%D9%84%D9%8A+%D9%88%D8%A8%D8%AC%D8%A7%D9%86%D8%A8+%D9%85%D8%AD%D9%84+Story+Art+%D8%A7%D9%84%D9%88%D8%A7%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1259117bd1e4a303:0xd285955d66f2f4da!8m2!3d33.3543737!4d6.8488705!16s%2Fg%2F11k45s8fk6!19sChIJA6Pk0XsRWRIR2vTyZl2VhdI?authuser=0&hl=zh-TW&rclk=1
ChIJi2CSsV0RWRIRr0BSVqgE3Ig,Oh_Crepe_Sf,,False,7,"Name: kwykw fwwd
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%8A%D9%83%D9%88+%D9%81%D9%88%D9%88%D8%AF/@33.3606128,6.8596534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Chicago food
link: https://www.google.com/maps/search/Chicago+food/@33.3941048,6.8757361999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: City Fast Food
link: https://www.google.com/maps/search/City+Fast+Food/@33.3597714,6.8590237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mthljt `wyd
link: https://www.google.com/maps/search/%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D8%B9%D9%88%D9%8A%D8%AF/@33.3734508,6.858760299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qwfrdwnt GaufreDonuts
link: https://www.google.com/maps/search/%DA%A8%D9%88%D9%81%D8%B1%D8%AF%D9%88%D9%86%D8%A7%D8%AA+GaufreDonuts/@33.394114099999996,6.8774517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.oh_crepe_sf.com/,Oh_Crepe_Sf (Ye Zhu ),https://www.google.com/maps/contrib/110956776154685593752,https://lh5.googleusercontent.com/p/AF1QipPTr97CJJI3O2JtnkfkCZB7r7hG9omyzkk1V2Jb=w408-h507-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 698 10 09 62,"Oh_Crepe_Sf, app.goo.gl/ETx2fHhwPpVooKpk6, https://maps, El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/%C5%8Ch_Cr%C3%AApe_Sf/data=!4m7!3m6!1s0x1259115db192608b:0x88dc04a8565240af!8m2!3d33.394137!4d6.8758994!16s%2Fg%2F11rv2jz0_1!19sChIJi2CSsV0RWRIRr0BSVqgE3Ig?authuser=0&hl=zh-TW&rclk=1
ChIJP6T_Cx4RWRIRsGmfmF_GtCg,q`@ ntrnt lnzl@ cyber nezla,,False,2,"Name: Malak Net
link: https://www.google.com/maps/search/Malak+Net/@33.363306699999995,6.8458415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: q`@ ntrnt lmstqbl
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%B9%D8%A9+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84/@33.3599038,6.8630230999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ntrnt lmstqbl
link: https://www.google.com/maps/search/%D8%A5%D9%86%D8%AA%D8%B1%D9%86%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84/@33.3597833,6.8625878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cybernezla39,q`@ ntrnt lnzl@ cyber nezla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqV1nG9p582jltzm-BWDq9SVNuU3Ir9b3mQuj5=w627-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Xing Qi Wu ,+213 676 99 92 32,"9VF7+2GM q`@ ntrnt lnzl@ cyber nezla, Unnamed Road, El OuedA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D8%A7%D8%B9%D8%A9+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D8%A7%D9%84%D9%86%D8%B2%D9%84%D8%A9+cyber+nezla%E2%80%AD/data=!4m7!3m6!1s0x1259111e0bffa43f:0x28b4c65f989f69b0!8m2!3d33.3725929!4d6.8637853!16s%2Fg%2F11fpl2y7s5!19sChIJP6T_Cx4RWRIRsGmfmF_GtCg?authuser=0&hl=zh-TW&rclk=1
ChIJlxsd2CQRWRIRSgBDzrbC8-g,Cafe beautiful sight,,False,28,"Name: Paradise Restaurant
link: https://www.google.com/maps/search/Paradise+Restaurant/@33.3740903,6.848780499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: mqh~ swf - CAFE SOUF
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%88%D9%81+-+CAFE+SOUF/@33.392712599999996,6.871086399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Coffee shop 33
link: https://www.google.com/maps/search/Coffee+shop+33/@33.3410834,6.8662515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ lGzl ldhhby -cafe la gazel d'or
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A+-cafe+la+gazel+d%27or/@33.34271,6.8594984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ lmnZr ljmyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%86%D8%B8%D8%B1+%D8%A7%D9%84%D8%AC%D9%85%D9%8A%D9%84/@33.369476999999996,6.8507947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe beautiful sight (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTw_98K_gLzxe-x0lTwlHBRK_T5O0bYX4u2ESd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Open All Days,,"9RFX+C99 Cafe beautiful sight, El Oued, A Er Ji Li Ya ",Kong Jian ,https://www.google.com/maps/place/Cafe+beautiful+sight/data=!4m7!3m6!1s0x12591124d81d1b97:0xe8f3c2b6ce43004a!8m2!3d33.3735498!4d6.8484785!16s%2Fg%2F11c323typ2!19sChIJlxsd2CQRWRIRSgBDzrbC8-g?authuser=0&hl=zh-TW&rclk=1
ChIJa5HGXTcSWRIR8A9dKTEzjAA,mqhy dd@ hjr@,,False,27,"Name: mqhy `bsy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B9%D8%A8%D8%A7%D8%B3%D9%8A/@33.3214784,6.8961426999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.332111,6.8796482999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mHl Gmym@ khld llklt lkhfyf@ ,)
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%BA%D9%85%D9%8A%D9%85%D8%A9+%D8%AE%D8%A7%D9%84%D8%AF+%D9%84%D9%84%D8%A7%D9%83%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+%2C%29/@33.3155946,6.8979223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hjy
link: https://www.google.com/maps/search/%D8%AD%D8%AC%D9%8A/@33.321971,6.8927185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy dd@ hjr@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOANrUfYsoxhIzmx5tfY62HPn4x99x8QY-qBY4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Xing Qi Wu ,,"8V9Q+M8W mqhy dd@ hjr@, BayadhaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%AF%D8%AF%D8%A9+%D9%87%D8%A7%D8%AC%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x125912375dc6916b:0x8c3331295d0ff0!8m2!3d33.3192297!4d6.8883128!16s%2Fg%2F11gbk2vw_4!19sChIJa5HGXTcSWRIR8A9dKTEzjAA?authuser=0&hl=zh-TW&rclk=1
ChIJXa34HkYRWRIRw3jqwx9MW5M,Coffee Shabani,,False,23,"Name: mT`m shybny
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B4%D9%8A%D8%A8%D8%A7%D9%86%D9%8A/@33.3575971,6.8460293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ nys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D9%8A%D8%B3/@33.3524594,6.8685225999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.368927,6.835241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ishbilia mqh~ shbyly@
link: https://www.google.com/maps/search/Caf%C3%A9+ishbilia+%D9%85%D9%82%D9%87%D9%89+%D8%A5%D8%B4%D8%A8%D9%8A%D9%84%D9%8A%D8%A9/@33.3508772,6.844184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee Shabani (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV-_F_PvyuGfwYUJLUJW6dVueOcdyNTZIhSaw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"9R4W+X9J Coffee Shabani, El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Shabani/data=!4m7!3m6!1s0x125911461ef8ad5d:0x935b4c1fc3ea78c3!8m2!3d33.357465!4d6.8458948!16s%2Fg%2F11c2nph5lg!19sChIJXa34HkYRWRIRw3jqwx9MW5M?authuser=0&hl=zh-TW&rclk=1
ChIJ2fK5DzcXWRIRems8Oz1dbvY,LA COUPOLE,,False,21,"Name: La Coupole
link: https://www.google.com/maps/search/La+Coupole/@33.3510732,6.803572399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: qhw@ zqq lbyrw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%82%D8%A7%D9%82+%D8%A7%D9%84%D8%A8%D9%8A%D8%B1%D9%88/@33.362592299999996,6.864552199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: coffee prince 39
link: https://www.google.com/maps/search/coffee+prince+39/@33.3541842,6.8490739000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,LA COUPOLE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3mIbusTahMY0u67JVM_gIHtBJRJFVTjZi_QMJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-00:00,Open All Days,,"LA COUPOLE, N48, Kouinine, A Er Ji Li Ya ",,https://www.google.com/maps/place/LA+COUPOLE/data=!4m7!3m6!1s0x125917370fb9f2d9:0xf66e5d3d3b3c6b7a!8m2!3d33.4042989!4d6.8262565!16s%2Fg%2F12hl7w_hj!19sChIJ2fK5DzcXWRIRems8Oz1dbvY?authuser=0&hl=zh-TW&rclk=1
ChIJSRdbavoQWRIR5RLrWL_in-4,mqh~ swf - CAFE SOUF,,False,18,"Name: Paradise Restaurant
link: https://www.google.com/maps/search/Paradise+Restaurant/@33.3740903,6.848780499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: mqh~ lnwr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D9%88%D8%B1/@33.3634504,6.8460437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee shop 33
link: https://www.google.com/maps/search/Coffee+shop+33/@33.3410834,6.8662515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kfyyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%8A%D9%87/@33.3895111,6.849935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: lmT`m lmrkzy
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%B2%D9%8A/@33.3979926,6.8610956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ swf - CAFE SOUF (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqQ978DciXXbO1kLcewgrPoFkJ4LBYrDFbl8bY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:30-22:30,Open All Days,,"9VVC+3CP mqh~ swf - CAFE SOUF, El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%88%D9%81+-+CAFE+SOUF%E2%80%AD/data=!4m7!3m6!1s0x125910fa6a5b1749:0xee9fe2bf58eb12e5!8m2!3d33.3927126!4d6.8710864!16s%2Fg%2F11c1vkrsrl!19sChIJSRdbavoQWRIR5RLrWL_in-4?authuser=0&hl=zh-TW&rclk=1
ChIJtZ0xiPkQWRIRpqIBpApwagg,HATEM AUTO,,False,13,"Name: lwf dyzl
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%88%D9%81%D8%A7%D8%A1+%D8%AF%D9%8A%D8%B2%D8%A7%D9%84/@33.3909626,6.834386899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lfhm
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%81%D8%A7%D9%87%D9%85/@33.3755245,6.865057999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Auto radio souf
link: https://www.google.com/maps/search/Auto+radio+souf/@33.359812999999995,6.844000899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe akfadou
link: https://www.google.com/maps/search/caf%C3%A9+akfadou/@33.389738099999995,6.8707433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,HATEM AUTO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUIgK5JlLngniPpYcjZMINQlIKFi2YlkdPoSx8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+213 550 31 83 18,"9VRF+Q2X HATEM AUTO, El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/HATEM+AUTO/data=!4m7!3m6!1s0x125910f988319db5:0x86a700aa401a2a6!8m2!3d33.3919887!4d6.8726076!16s%2Fg%2F11csqhhj8v!19sChIJtZ0xiPkQWRIRpqIBpApwagg?authuser=0&hl=zh-TW&rclk=1
ChIJ786MeNQTWRIR7kD1v-c4Cq4,mqh~ lnsr ldhhby,,False,12,"Name: mqh~ lGzl ldhhby -cafe la gazel d'or
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%BA%D8%B2%D8%A7%D9%84+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A+-cafe+la+gazel+d%27or/@33.34271,6.8594984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m GyTn rysTw Ghitane Restau
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%BA%D9%8A%D8%B7%D8%A7%D9%86+%D8%B1%D9%8A%D8%B3%D8%B7%D9%88+Ghitane+Restau/@33.3337182,6.863488299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.333604,6.8636756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbr kfy
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%83%D8%A7%D9%81%D9%8A/@33.3669727,6.8522780999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lnsr ldhhby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4XQ-LGybQ1BOHYb0kLmVFopdQomxNB1JxiPWH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-23:00,Open All Days,,"8VM7+5WJ mqh~ lnsr ldhhby, El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%86%D8%B3%D8%B1+%D8%A7%D9%84%D8%B0%D9%87%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x125913d4788cceef:0xae0a38e7bff540ee!8m2!3d33.3329503!4d6.8647688!16s%2Fg%2F11gr0bhzjw!19sChIJ786MeNQTWRIR7kD1v-c4Cq4?authuser=0&hl=zh-TW&rclk=1
