place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGe6W5RyDRo4RJlckYDuQz3E,TOSTAO' Cafe & pan / El Carmelo,,False,503,"Name: Tostao' Cafe & Pan
link: https://www.google.com/maps/search/Tostao%27+Caf%C3%A9+%26+Pan/@6.2165168,-75.58762469999999?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: Tostao
link: https://www.google.com/maps/search/Tostao/@6.162135600000001,-75.6057704?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Tostao Aves Maria
link: https://www.google.com/maps/search/Tostao+Aves+Mar%C3%ADa/@6.1489386999999995,-75.61699960000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: TOSTAO' Cafe y PAN - CC Terracina
link: https://www.google.com/maps/search/TOSTAO%27+Caf%C3%A9+y+PAN+-+CC+Terracina/@6.1680416,-75.56873999999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://tostao.com/,TOSTAO' Cafe & pan / El Carmelo (Owner),https://www.google.com/maps/contrib/106102287021180734143,https://lh5.googleusercontent.com/p/AF1QipMHfzQLWVDnGsw7J8Rj2txkDNUqXuyZZmFpJ69L=w408-h306-k-no,Cafe,"Cafe, Bakery",4.5,6 AM-8 PM,Open All Days,+57 601 7945470,"TOSTAO' Cafe & pan / El Carmelo, Cl. 65 Sur #42B - 65, Alto Las Flores, Sabaneta, Antioquia, Colombia","prices, quality, bakery, economy, bathroom, heat, flavor, produce, croissant, wealth",https://www.google.com/maps/place/TOSTAO%27+Caf%C3%A9+%26+pan+%2F+El+Carmelo/data=!4m7!3m6!1s0x8e46831ce596ee19:0x71cf903b60245726!8m2!3d6.1519784!4d-75.6117814!16s%2Fg%2F11g0tktrl0!19sChIJGe6W5RyDRo4RJlckYDuQz3E?authuser=0&hl=en&rclk=1
ChIJF-Pujd6DRo4Rl6vkYxv8VIU,Cafe Zendaya Studio,,False,352,"Name: La Betania Coffee Shop
link: https://www.google.com/maps/search/La+Betania+Coffee+Shop/@6.1503763,-75.61562599999999?authuser=0&hl=en&entry=ttu
Reviews: 440 reviews

Name: Perpetuo Cafe
link: https://www.google.com/maps/search/Perpetuo+Caf%C3%A9/@6.1509024,-75.61588789999999?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Cafe Bosque Adentro
link: https://www.google.com/maps/search/Caf%C3%A9+Bosque+Adentro/@6.147853899999999,-75.6165592?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Gotas de Cafe
link: https://www.google.com/maps/search/Gotas+de+Caf%C3%A9/@6.1522463,-75.6158147?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.cafezendaya.com/,Cafe Zendaya Studio (Owner),https://www.google.com/maps/contrib/107695121766856625391,https://lh5.googleusercontent.com/p/AF1QipP3Q_LT7_EPBBI9udmNGigHtg7a9t-VpwMeGOrt=w408-h544-k-no,Coffee store,Coffee store,4.7,8 AM-9:30 PM,Open All Days,+57 604 2094205,"Cafe Zendaya Studio, Cra. 43B #72sur 50, Sabaneta, Antioquia, Colombia","products, wealth, environment, dessert, bakery, labor, baristas, prices, red wine",https://www.google.com/maps/place/Caf%C3%A9+Zendaya+Studio/data=!4m7!3m6!1s0x8e4683de8deee317:0x8554fc1b63e4ab97!8m2!3d6.1495499!4d-75.6161895!16s%2Fg%2F11gh72tfj9!19sChIJF-Pujd6DRo4Rl6vkYxv8VIU?authuser=0&hl=en&rclk=1
ChIJ333eDNyDRo4R3MQE9RITDdc,Cafe Bicicletas Pesicolo,,False,100,"Name: monociclas
link: https://www.google.com/maps/search/monociclas/@6.1525455,-75.6169204?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: ONBIKE
link: https://www.google.com/maps/search/ONBIKE/@6.151416299999999,-75.6144534?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cliclopaisa
link: https://www.google.com/maps/search/Cliclopaisa/@6.151745699999999,-75.6214111?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: el parche del ciclista
link: https://www.google.com/maps/search/el+parche+del+ciclista/@6.1546142999999995,-75.6165125?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://bicicletaspesicolo.com/,Cafe Bicicletas Pesicolo (Owner),https://www.google.com/maps/contrib/111206298259762895411,https://lh5.googleusercontent.com/p/AF1QipNDY2vtc5I1yQr_e9j8Wfw1ifKAx0deoTlUgS7t=w408-h306-k-no,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Espresso bar",4.8,9:30 AM-7 PM,Sunday,+57 301 3900698,"Cafe Bicicletas Pesicolo, Cl. 68 Sur #43a-37, Sabaneta, Antioquia, Colombia",workshop,https://www.google.com/maps/place/Caf%C3%A9+Bicicletas+Pesicolo/data=!4m7!3m6!1s0x8e4683dc0cde7ddf:0xd70d1312f504c4dc!8m2!3d6.1511279!4d-75.6137389!16s%2Fg%2F11c7v_rsq0!19sChIJ333eDNyDRo4R3MQE9RITDdc?authuser=0&hl=en&rclk=1
ChIJ9bXWIMWDRo4Rg0uUBbkvCA4,Heladeria Mykono,,False,80,"Name: Helados Jordany # 1
link: https://www.google.com/maps/search/Helados+Jordany+%23+1/@6.1524871,-75.615026?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Blanca's Fruits & Cream
link: https://www.google.com/maps/search/Blanca%27s+Fruits+%26+Cream/@6.1505065,-75.6147403?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Mimo's Mayorca Plazoleta
link: https://www.google.com/maps/search/Mimo%27s+Mayorca+Plazoleta/@6.1617802,-75.6047918?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Helado & Tostado
link: https://www.google.com/maps/search/Helado+%26+Tostado/@6.153003399999999,-75.61440979999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Helados Yom Yom
link: https://www.google.com/maps/search/Helados+Yom+Yom/@6.1614645,-75.6053165?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://instagram.com/heladeriamykono%3Figshid%3DNmNmNjAwNzg%3D,Heladeria Mykono (Owner),,https://lh5.googleusercontent.com/p/AF1QipOUJ4hIX9yO0T0J3OvhTCy9wkk7-FFKdLc0U_ye=w408-h543-k-no,Ice cream shop,Ice cream shop,4.5,12-7 PM,Open All Days,+57 321 8416567,"Heladeria Mykono, Cl. 61 Sur #42b-29, Alto Las Flores, Sabaneta, Antioquia, Colombia","price, products",https://www.google.com/maps/place/Heladeria+Mykono/data=!4m7!3m6!1s0x8e4683c520d6b5f5:0xe082fb905944b83!8m2!3d6.1542615!4d-75.6080277!16s%2Fg%2F11dyqs2fqv!19sChIJ9bXWIMWDRo4Rg0uUBbkvCA4?authuser=0&hl=en&rclk=1
ChIJjxUols6DRo4RZ5RR57jrKy0,Juan Valdez Cafe Local 1003,,False,65,"Name: Cafe Bosque Adentro
link: https://www.google.com/maps/search/Caf%C3%A9+Bosque+Adentro/@6.147853899999999,-75.6165592?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@6.161696,-75.60510339999999?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Juan Valdez Mayorca Etapa 1
link: https://www.google.com/maps/search/Juan+Valdez+Mayorca+Etapa+1/@6.160453899999999,-75.6050539?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Bruma Cafe
link: https://www.google.com/maps/search/Bruma+Caf%C3%A9/@6.1528925,-75.6137629?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe Local 1003 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPhwVrg0L-ohQai5GUJJOPG-vyB3vwkSdloJx1_=w426-h240-k-no,Coffee store,Coffee store,4.4,10 AM-9 PM,Open All Days,+57 13269222,"Juan Valdez Cafe Local 1003, Cra. 48, Poblado del Sur, Sabaneta, Antioquia, Colombia",,https://www.google.com/maps/place/Juan+Valdez+Cafe+Local+1003/data=!4m7!3m6!1s0x8e4683ce9628158f:0x2d2bebb8e7519467!8m2!3d6.1608829!4d-75.6048095!16s%2Fg%2F11g9h0_1kv!19sChIJjxUols6DRo4RZ5RR57jrKy0?authuser=0&hl=en&rclk=1
ChIJoz0_bN-DRo4Rj-j6JKZCir8,Emoti Gelato y Cafe,,False,61,"Name: Dolche Helados
link: https://www.google.com/maps/search/Dolche+Helados/@6.1512309,-75.6156843?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Conitos
link: https://www.google.com/maps/search/Conitos/@6.1506607,-75.6165918?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Helado & Tostado
link: https://www.google.com/maps/search/Helado+%26+Tostado/@6.153003399999999,-75.61440979999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: MentVita Gelato
link: https://www.google.com/maps/search/MentVita+Gelato/@6.1532634,-75.6125756?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ochonieves
link: https://www.google.com/maps/search/ochonieves/@6.1488936999999995,-75.61765299999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/emoti_gelato%3Futm_medium%3Dcopy_link,Emoti Gelato y Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN76-NjjU2mLrYKH0souWSLX-QgrLNovDezh33n=w408-h306-k-no,Ice cream shop,Ice cream shop,4.8,12:30-8:30 PM,Open All Days,+57 320 5744116,"Emoti Gelato y Cafe, Cl. 72 Sur # 46a-13, Sabaneta, Antioquia, Colombia","products, taste, wealth",https://www.google.com/maps/place/Emoti+Gelato+y+Caf%C3%A9/data=!4m7!3m6!1s0x8e4683df6c3f3da3:0xbf8a42a624fae88f!8m2!3d6.152061!4d-75.6180295!16s%2Fg%2F11np32nssv!19sChIJoz0_bN-DRo4Rj-j6JKZCir8?authuser=0&hl=en&rclk=1
ChIJBXYwrgGBRo4RVUhlXD4xzJ4,Vidcafe Colombia,,False,47,"Name: Charcuteria Zaga
link: https://www.google.com/maps/search/Charcuteria+Zaga/@6.153541100000001,-75.61772789999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Verderina
link: https://www.google.com/maps/search/Verderina/@6.1530371,-75.6164867?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@6.1501357,-75.6188154?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: I love Chelada
link: https://www.google.com/maps/search/I+love+Chelada/@6.150906399999999,-75.61564059999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.vidcafe.co/,Vidcafe Colombia (Owner),https://www.google.com/maps/contrib/117776674372516497329,https://lh5.googleusercontent.com/p/AF1QipOWBq-6La3teZAw_r1ut5jxrXHiJ-NMOfE-V-6Z=w426-h240-k-no,Gourmet grocery store,"Gourmet grocery store, Brewpub, Candy store, Natural goods store, Wine store",5,8 AM-6 PM,Sunday,+57 312 2887528,"Vidcafe Colombia, Cra. 46CC #78 Sur 17 CASA, Sabaneta, Antioquia, Colombia",quality,https://www.google.com/maps/place/Vidcafe+Colombia/data=!4m7!3m6!1s0x8e468101ae307605:0x9ecc313e5c654855!8m2!3d6.1485326!4d-75.6229342!16s%2Fg%2F11j62xwl_y!19sChIJBXYwrgGBRo4RVUhlXD4xzJ4?authuser=0&hl=en&rclk=1
ChIJYbZHl86DRo4Rm7E2j0eWY5I,De Lolita RESTO CAFE,,False,27,"Name: De Lolita C.C. Premium Plaza
link: https://www.google.com/maps/search/De+Lolita+C.C.+Premium+Plaza/@6.229881,-75.56997799999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: De Lolita Resto Cafe
link: https://www.google.com/maps/search/De+Lolita+Resto+Caf%C3%A9/@6.1567568999999995,-75.6154212?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: De Lolita Cafe
link: https://www.google.com/maps/search/De+Lolita+Cafe/@6.1594896,-75.60524099999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: De lolita
link: https://www.google.com/maps/search/De+lolita/@6.2225760999999995,-75.5750477?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.delolita.com/,De Lolita RESTO CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipP06-3vwQK2QdCqGhqgZQFBXA2JPOMTHgH925Am=w533-h240-k-no,Cafe,Cafe,3.6,10 AM-8 PM,Open All Days,+57 43667124,"De Lolita RESTO CAFE, C.C. Mayorca, Las Vegas #48-57, Zona 1, Sabaneta, Antioquia, Colombia",products,https://www.google.com/maps/place/De+Lolita+REST%C3%93+CAF%C3%89/data=!4m7!3m6!1s0x8e4683ce9747b661:0x926396478f36b19b!8m2!3d6.1611961!4d-75.605094!16s%2Fg%2F1ptxpr9xq!19sChIJYbZHl86DRo4Rm7E2j0eWY5I?authuser=0&hl=en&rclk=1
ChIJmyLdPcODRo4Rb6UDtnDGKbk,Moment Cafe - Coworking Sabaneta,,False,26,"Name: Cafe Alimor
link: https://www.google.com/maps/search/Caf%C3%A9+Alimor/@6.150275499999999,-75.62522729999999?authuser=0&hl=en&entry=ttu
Reviews: 492 reviews

Name: Cafeteria el Viejo Baul
link: https://www.google.com/maps/search/Cafeteria+el+Viejo+Baul/@6.1497231999999995,-75.6175741?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Aroma Cafe Sabaneta
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9+Sabaneta/@6.151446,-75.6136167?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Cafe Viajero
link: https://www.google.com/maps/search/Caf%C3%A9+Viajero/@6.1529720999999995,-75.6156838?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.momentcoffee.shop/,Moment Cafe - Coworking Sabaneta (Owner),https://www.google.com/maps/contrib/113796220623693818490,https://lh5.googleusercontent.com/p/AF1QipP691PMZTgLK8JW2cMQYnEDw11BloAsuQ2f-xmZ=w408-h306-k-no,Coffee shop,Coffee shop,4.7,7:30 AM-8 PM,Sunday,+57 305 3161775,"Moment Cafe - Coworking Sabaneta, Cra. 45 #75 Sur-81, Sabaneta, Antioquia, Colombia","labor, bakery",https://www.google.com/maps/place/Moment+Caf%C3%A9+-+Coworking+Sabaneta/data=!4m7!3m6!1s0x8e4683c33ddd229b:0xb929c670b603a56f!8m2!3d6.1486762!4d-75.618875!16s%2Fg%2F11tf7hsc9r!19sChIJmyLdPcODRo4Rb6UDtnDGKbk?authuser=0&hl=en&rclk=1
ChIJva0MmQmDRo4RHSbqoPP0w_s,Mistico Cafe Bar Sabaneta,,False,26,,https://instagram.com/misticosabaneta%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Mistico Cafe Bar Sabaneta (Owner),https://www.google.com/maps/contrib/100154954797616065203,https://lh5.googleusercontent.com/p/AF1QipOm07wrRA9bVwjZ0v0-vEpFnhWi82vBoTBx7wGE=w408-h544-k-no,Espresso bar,Espresso bar,4.8,8 AM-12 AM,Open All Days,+57 312 2320707,"Mistico Cafe Bar Sabaneta, Parque Central, Cra. 44 #70 sur -22, Sabaneta, Antioquia, Colombia",labor,https://www.google.com/maps/place/Mistico+Caf%C3%A9+Bar+Sabaneta/data=!4m7!3m6!1s0x8e468309990cadbd:0xfbc3f4f3a0ea261d!8m2!3d6.1509064!4d-75.6156406!16s%2Fg%2F11l5sy3ydh!19sChIJva0MmQmDRo4RHSbqoPP0w_s?authuser=0&hl=en&rclk=1
