place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtT_zOAt_CUcRAsQJal560VM,Coffee with steam,,False,2968,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.kavasparou.cz/,Coffee with steam (Ye Zhu ),https://www.google.com/maps/contrib/117658118353976942619,https://lh5.googleusercontent.com/p/AF1QipP4bHWrcpxiZc_ZPxbS8RtnD-ZQKhgIDuONyoG-=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-20:00,Open All Days,+420 602 416 134,"Coffee with steam, Jarosova 165/32, 412 01 Litomerice 1, Jie Ke ","Dan Gao , atmosphere, Che Zhan , Huo Che Tou , vegan",https://www.google.com/maps/place/Coffee+with+steam/data=!4m7!3m6!1s0x47097f0b38f33fb5:0x53d17a5e6a09c402!8m2!3d50.5315592!4d14.1311649!16s%2Fg%2F11bbwllxgv!19sChIJtT_zOAt_CUcRAsQJal560VM?authuser=0&hl=zh-TW&rclk=1
ChIJP4xtGQx_CUcRewoGq0TXz0k,Dobra Basta,,False,1835,"Name: Original budvarka - restaurace a pivnice
link: https://www.google.com/maps/search/Original+budvarka+-+restaurace+a+pivnice/@50.535345,14.130118099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1286 reviews

Name: Radnicni sklipek
link: https://www.google.com/maps/search/Radni%C4%8Dn%C3%AD+skl%C3%ADpek/@50.5338372,14.130623799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Gurmanie
link: https://www.google.com/maps/search/Gurm%C3%A1nie/@50.5346178,14.1301759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1216 reviews

Name: restaurace U Zlateho Bazanta
link: https://www.google.com/maps/search/restaurace+U+Zlat%C3%A9ho+Ba%C5%BEanta/@50.53388330000001,14.1304629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Pivovarsky Sal
link: https://www.google.com/maps/search/Pivovarsk%C3%BD+S%C3%A1l/@50.5353851,14.129299099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews",http://dobrabasta.cz/,Dobra Basta (Ye Zhu ),https://www.google.com/maps/contrib/107003795105750860244,https://lh5.googleusercontent.com/p/AF1QipMnrPnfz2H75N5hdmB-r_yLEZRtkcPBiPzAZvkG=w408-h272-k-no,Can Ting ,Can Ting ,4.6,11:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 602 522 276,"Dobra Basta, Mezibrani 5, 412 01 Litomerice 1, Jie Ke ","Jia Ge , Pi Jiu , Tang , Shan Zhu , Qian , atmosphere, Wu Can , Sha La ",https://www.google.com/maps/place/Dobr%C3%A1+Ba%C5%A1ta/data=!4m7!3m6!1s0x47097f0c196d8c3f:0x49cfd744ab060a7b!8m2!3d50.5332336!4d14.1376448!16s%2Fg%2F1tjz225r!19sChIJP4xtGQx_CUcRewoGq0TXz0k?authuser=0&hl=zh-TW&rclk=1
ChIJ1Y7ozAx_CUcRl-v9AGoiXVw,kafe doma,,False,1225,"Name: Coffee with steam
link: https://www.google.com/maps/search/Coffee+with+steam/@50.5315592,14.1311649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2968 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://kafedoma.cz/,kafe doma (Ye Zhu ),https://www.google.com/maps/contrib/108868448953997642333,https://lh5.googleusercontent.com/p/AF1QipOWlZNocztGxYfY-gvsGenbbbH-_-la89LzbOTR=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.8,07:30-19:30,Xing Qi Ri ,+420 416 732 007,"kafe doma, 30, Mirove nam. 157, Mesto, 412 01 Litomerice, Jie Ke ","Hua Yuan , Su Shi , Dan Gao , atmosphere",https://www.google.com/maps/place/kafe+doma/data=!4m7!3m6!1s0x47097f0ccce88ed5:0x5c5d226a00fdeb97!8m2!3d50.5345227!4d14.1317594!16s%2Fg%2F11cncb2ghx!19sChIJ1Y7ozAx_CUcRl-v9AGoiXVw?authuser=0&hl=zh-TW&rclk=1
ChIJPbPdhAx_CUcRr20hVSIVp9A,Wine Food Klaret,,False,314,"Name: Radnicni sklipek
link: https://www.google.com/maps/search/Radni%C4%8Dn%C3%AD+skl%C3%ADpek/@50.5338372,14.130623799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1261 reviews

Name: Vinarna Vikarka - Restaurant and accommodation in Litomerice
link: https://www.google.com/maps/search/Vin%C3%A1rna+Vik%C3%A1rka+-+Restaurant+and+accommodation+in+Litom%C4%9B%C5%99ice/@50.531732999999996,14.130209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Mercato 33
link: https://www.google.com/maps/search/Mercato+33/@50.5358216,14.1333214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Vinny senk
link: https://www.google.com/maps/search/Vinn%C3%BD+%C5%A1enk/@50.5335112,14.1324501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://wine-food-klaret.cz//%3Futm_source%3Dbusiness.google.com%26utm_medium%3Dorganic%26utm_campaign%3DGoogle-moje-firma,Wine Food Klaret (Ye Zhu ),https://www.google.com/maps/contrib/104770638498908567440,https://lh5.googleusercontent.com/p/AF1QipP687pJBBQ7snITYIoou7NgAEvtUkiwcdvs42KA=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Pu Tao Jiu Ba ",4.5,14:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 776 700 651,"Wine Food Klaret, Kostelni nam. 233, 412 01 Litomerice 1, Jie Ke ",,https://www.google.com/maps/place/Wine+Food+Klaret/data=!4m7!3m6!1s0x47097f0c84ddb33d:0xd0a7152255216daf!8m2!3d50.5330455!4d14.1336912!16s%2Fg%2F11bbwxbp74!19sChIJPbPdhAx_CUcRr20hVSIVp9A?authuser=0&hl=zh-TW&rclk=1
ChIJXcfmNm1_CUcR86hDQZlcdhs,Teahouse of Horus at Diakonie CCE Litomerice,,False,289,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tabak, noviny
link: https://www.google.com/maps/search/Tab%C3%A1k%2C+noviny/@50.535787199999994,14.1326547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cesky Svaz Zen - Orz
link: https://www.google.com/maps/search/%C4%8Cesk%C3%BD+Svaz+%C5%BDen+-+Or%C5%BE/@50.5342103,14.1345371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.diakonieltm.cz/zarizeni/cajovna/,Teahouse of Horus at Diakonie CCE Litomerice (Ye Zhu ),https://www.google.com/maps/contrib/103403275557512144042,https://lh5.googleusercontent.com/p/AF1QipPcyFgdy97E3iJCSd2YGMID2AyQytd-WzmjaURN=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , She Hui Fu Wu Ji Gou ",4.4,10:00-21:00,Xing Qi Ri ,+420 739 244 685,"Teahouse of Horus at Diakonie CCE Litomerice, Osvobozeni 839, 412 01 Litomerice 1, Jie Ke ",,https://www.google.com/maps/place/Teahouse+of+Horus+at+Diakonie+CCE+Litomerice/data=!4m7!3m6!1s0x47097f6d36e6c75d:0x1b765c994143a8f3!8m2!3d50.5394303!4d14.1334464!16s%2Fg%2F113hz43g4!19sChIJXcfmNm1_CUcR86hDQZlcdhs?authuser=0&hl=zh-TW&rclk=1
ChIJvV2TQ3N_CUcRHeaeYx_ctSE,Cafe & Wine Gallery,,False,164,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.cafewinegallery.cz/,Cafe & Wine Gallery (Ye Zhu ),https://www.google.com/maps/contrib/114618400700027536561,https://lh5.googleusercontent.com/p/AF1QipM4v4o8nHO48L911V5IhVQkbxDegCrqSrHPGR9X=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian ",4.8,09:00-21:00,Open All Days,+420 602 719 309,"Cafe & Wine Gallery, 1 26 Michalska, Mesto, 412 01 Litomerice, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Wine+Gallery/data=!4m7!3m6!1s0x47097f7343935dbd:0x21b5dc1f639ee61d!8m2!3d50.5340346!4d14.1298502!16s%2Fg%2F11f104r9bh!19sChIJvV2TQ3N_CUcRHeaeYx_ctSE?authuser=0&hl=zh-TW&rclk=1
ChIJk3AcpnN_CUcR8XtxBT9qBVI,fair coffee,,False,162,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/ferkafe,fair coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzkOnnm6tAgqoQnmpRgXZd5DJVwDwrdzpeY3bH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-17:00,"Xing Qi Yi , Xing Qi Er ",+420 775 962 655,"fair coffee, 412 01 Litomerice 1, Jie Ke ",,https://www.google.com/maps/place/fair+coffee/data=!4m7!3m6!1s0x47097f73a61c7093:0x52056a3f05717bf1!8m2!3d50.5353164!4d14.127922!16s%2Fg%2F1jmd22zpl!19sChIJk3AcpnN_CUcR8XtxBT9qBVI?authuser=0&hl=zh-TW&rclk=1
ChIJT7BjJW5_CUcRWwqm-mnZoxs,Zoban prazirna Litomerice,,False,140,"Name: Coffee with steam
link: https://www.google.com/maps/search/Coffee+with+steam/@50.5315592,14.1311649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2968 reviews

Name: Cafe & Wine Gallery
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Wine+Gallery/@50.534034600000005,14.1298502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: EM kafe
link: https://www.google.com/maps/search/EM+kaf%C3%A9/@50.5335648,14.1367006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://prazirnazoban.cz/,Zoban prazirna Litomerice (Ye Zhu ),https://www.google.com/maps/contrib/101772782747091011919,https://lh5.googleusercontent.com/p/AF1QipMjh39MIfMRp4rzHkbig6CWlj35WTYEMcZYTovg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 777 569 684,"Zoban prazirna Litomerice, Lidicka 53/3, 412 01 Litomerice 1, Jie Ke ",,https://www.google.com/maps/place/Zoban+pra%C5%BE%C3%ADrna+Litom%C4%9B%C5%99ice/data=!4m7!3m6!1s0x47097f6e2563b04f:0x1ba3d969faa60a5b!8m2!3d50.535005!4d14.129944!16s%2Fg%2F11c1ttbjnk!19sChIJT7BjJW5_CUcRWwqm-mnZoxs?authuser=0&hl=zh-TW&rclk=1
ChIJgTavVqh_CUcRmraPMAujQis,Leonardo,,False,113,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Cukrarna Harlekyn
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Harlek%C3%BDn/@50.5446448,14.123571199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.nejencukrarna.cz/,Leonardo (Ye Zhu ),https://www.google.com/maps/contrib/102668613091957635239,https://lh5.googleusercontent.com/p/AF1QipMY2lU4lfCb4vz8tKJ-sptmtHUbpQpjktS26fFE=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,08:00-20:00,Open All Days,+420 725 440 199,"Leonardo, 27, Mirove nam. 154, 412 01 Litomerice, Jie Ke ",Ka Pei Ting ,https://www.google.com/maps/place/Leonardo/data=!4m7!3m6!1s0x47097fa856af3681:0x2b42a30b308fb69a!8m2!3d50.534612!4d14.1311746!16s%2Fg%2F11syq_yclr!19sChIJgTavVqh_CUcRmraPMAujQis?authuser=0&hl=zh-TW&rclk=1
ChIJ3b8dt2N_CUcRaV5coYIS3OI,EM kafe,,False,59,"Name: kafe doma
link: https://www.google.com/maps/search/kafe+doma/@50.5345227,14.1317594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Cafe & Wine Gallery
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Wine+Gallery/@50.534034600000005,14.1298502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Andel
link: https://www.google.com/maps/search/Caf%C3%A9+And%C4%9Bl/@50.5337652,14.130846499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: L. Hlavacova CUKRARNA - KAVARNA
link: https://www.google.com/maps/search/L.+Hlav%C3%A1%C4%8Dov%C3%A1+CUKR%C3%81RNA+-+KAV%C3%81RNA/@50.5340154,14.1377233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.emkafe.cz/,EM kafe (Ye Zhu ),https://www.google.com/maps/contrib/117734493827153587438,https://lh5.googleusercontent.com/p/AF1QipPUV5xHSj3RCXHlplrergs65WBGLk9wirKzgxet=w452-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-18:00,Open All Days,+420 725 666 623,"EM kafe, Dlouha 202/26, 412 01 Litomerice 1, Jie Ke ",,https://www.google.com/maps/place/EM+kaf%C3%A9/data=!4m7!3m6!1s0x47097f63b71dbfdd:0xe2dc1282a15c5e69!8m2!3d50.5335648!4d14.1367006!16s%2Fg%2F11jbpnnkzj!19sChIJ3b8dt2N_CUcRaV5coYIS3OI?authuser=0&hl=zh-TW&rclk=1
