place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ3kHMwO5RDcRXvdZR-ahSts,Assam Tea Queen,,False,4,,https://assamteaqueen.com/,Assam Tea Queen (Ye Zhu ),https://www.google.com/maps/contrib/105605499195641614108,https://lh5.googleusercontent.com/p/AF1QipOd6gZPEjfnB153AU4jsJwxymeFvGASXy0FN_EJ=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,10:00-18:00,Xing Qi Ri ,+91 87619 18363,"Assam Tea Queen, Bishnupur, Rangapara, No.1 Rangapara T.E., Assam 784505Yin Du ",,https://www.google.com/maps/place/Assam+Tea+Queen/data=!4m7!3m6!1s0x3744b90333077927:0xdb4aa1e64759f75e!8m2!3d26.8338445!4d92.6792482!16s%2Fg%2F11v158mp9g!19sChIJJ3kHMwO5RDcRXvdZR-ahSts?authuser=0&hl=zh-TW&rclk=1
ChIJddLtTHy_RDcRc0wGoV8Vr5Y,"TeaMax Cafe Rangapara, Assam",,False,1,,https://www.teamaxcafe.in/,"TeaMax Cafe Rangapara, Assam (Ye Zhu )",https://www.google.com/maps/contrib/114018386353625592127,https://lh5.googleusercontent.com/p/AF1QipPNtCI6pbjCeT2xnVhvSqrMPLDzvspbyl3yJ166=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-21:00,Open All Days,,"Ward No : 7, TeaMax Cafe Rangapara, Assam, G.N.B, Road, Rangapara, Sessa T.E. No.3, Assam 784505Yin Du ",,"https://www.google.com/maps/place/TeaMax+Cafe+Rangapara,+Assam/data=!4m7!3m6!1s0x3744bf7c4cedd275:0x96af155fa1064c73!8m2!3d26.7815469!4d92.7455164!16s%2Fg%2F11t_t62b54!19sChIJddLtTHy_RDcRc0wGoV8Vr5Y?authuser=0&hl=zh-TW&rclk=1"
ChIJLwr4nxq5RDcRs0DlO-h7C18,Bunu Shop,,False,13,"Name: Nahorani Canteen
link: https://www.google.com/maps/search/Nahorani+Canteen/@26.839068299999997,92.7020309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Bunu Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpu1kCGMKFNpwcjmA7X_CACkUfC0pMvEe42pGJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"RMQ9+C74 Bunu Shop, Upper KachariGaon, Rangapara, No.2 Barjuli T.E., Assam 784103Yin Du ",,https://www.google.com/maps/place/Bunu+Shop/data=!4m7!3m6!1s0x3744b91a9ff80a2f:0x5f0b7be83be540b3!8m2!3d26.8385175!4d92.6682044!16s%2Fg%2F11fkq_fz4t!19sChIJLwr4nxq5RDcRs0DlO-h7C18?authuser=0&hl=zh-TW&rclk=1
ChIJD96FAg-_RDcRNl1vsOek7rI,Nahorani Canteen,,False,12,"Name: Nahorani Tea Estate
link: https://www.google.com/maps/search/Nahorani+Tea+Estate/@26.8323655,92.7072689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: GORKHA VIVAAN RESTAURANT
link: https://www.google.com/maps/search/GORKHA+VIVAAN+RESTAURANT/@26.8228932,92.6864087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nahorani Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWIl-7IN64JLh79HPvWSzRFdqGoqj3JwDQ47Zw=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"RPQ2+JRC Nahorani Canteen, Unnamed Road, Rangapara, Assam 784103Yin Du ",,https://www.google.com/maps/place/Nahorani+Canteen/data=!4m7!3m6!1s0x3744bf0f0285de0f:0xb2eea4e7b06f5d36!8m2!3d26.8390683!4d92.7020309!16s%2Fg%2F11fm_lqmxt!19sChIJD96FAg-_RDcRNl1vsOek7rI?authuser=0&hl=zh-TW&rclk=1
ChIJgauwST25RDcR3Gxi-aI-aPk,TeaMax Cafe,,False,10,,,TeaMax Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK9tRi-ASJX7whPiI4HiMR_1fn_-0X5mRybNdG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"RM8M+46R TeaMax Cafe, Rangapara, No.3 Dhulapadung T.E., Assam 784505Yin Du ",,https://www.google.com/maps/place/TeaMax+Cafe/data=!4m7!3m6!1s0x3744b93d49b0ab81:0xf9683ea2f9626cdc!8m2!3d26.8153691!4d92.6830264!16s%2Fg%2F11kp_91k95!19sChIJgauwST25RDcR3Gxi-aI-aPk?authuser=0&hl=zh-TW&rclk=1
ChIJ9SYHJCe5RDcRiREdw1opxno,Jalajog Misthana Bhandar,,False,7,"Name: Jaljog Hotel
link: https://www.google.com/maps/search/Jaljog+Hotel/@26.821100899999998,92.684337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kishori Hotel
link: https://www.google.com/maps/search/Kishori+Hotel/@26.8200954,92.6833187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: RPAN station Bhojonaloy Hotel
link: https://www.google.com/maps/search/RPAN+station+Bhojonaloy+Hotel/@26.8217413,92.6829187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jalajog Misthana Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLSOcPYJbLWXF3qIfBo7riACfqYiaBNDh4slOl=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"RMCM+FP5 Jalajog Misthana Bhandar, No.1 Thakurbari T.E., Assam 784505Yin Du ",Tian Dian ,https://www.google.com/maps/place/Jalajog+Misthana+Bhandar/data=!4m7!3m6!1s0x3744b927240726f5:0x7ac6295ac31d1189!8m2!3d26.8211493!4d92.6843662!16s%2Fg%2F11f3tqxzrl!19sChIJ9SYHJCe5RDcRiREdw1opxno?authuser=0&hl=zh-TW&rclk=1
ChIJHc10tse5RDcR3ZdeFPpIadc,Net Plaza,,False,2,"Name: NET CAFE
link: https://www.google.com/maps/search/NET+CAFE/@26.662961799999998,92.7919452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Net Plaza (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"RMJJ+FVM Net Plaza, No.1 Rangapara T.E., Assam 784103Yin Du ",,https://www.google.com/maps/place/Net+Plaza/data=!4m7!3m6!1s0x3744b9c7b674cd1d:0xd76948fa145e97dd!8m2!3d26.8312005!4d92.6821731!16s%2Fg%2F11g1lsx_8m!19sChIJHc10tse5RDcR3ZdeFPpIadc?authuser=0&hl=zh-TW&rclk=1
ChIJnxTkT5O5RDcR0luQOEwLiwQ,akash store,,False,1,"Name: Akash Pan Store
link: https://www.google.com/maps/search/Akash+Pan+Store/@26.661064699999997,92.7548638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,akash store (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"RM7M+5H8 akash store, No.3 Dhulapadung T.E., Assam 784505Yin Du ",,https://www.google.com/maps/place/akash+store/data=!4m7!3m6!1s0x3744b9934fe4149f:0x48b0b4c38905bd2!8m2!3d26.8129181!4d92.6839506!16s%2Fg%2F11g0gxxpwq!19sChIJnxTkT5O5RDcR0luQOEwLiwQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ-ueBuy5RDcRxQXAP4PNk4g,Karan Coffee Shoo,,False,,"Name: Nahorani Canteen
link: https://www.google.com/maps/search/Nahorani+Canteen/@26.839068299999997,92.7020309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kharidlo Gift Hub
link: https://www.google.com/maps/search/Kharidlo+Gift+Hub/@26.8227795,92.7787445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Karan Coffee Shoo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtFQcRqyQ1-ZsTeyUo2OsEASdB9Gm6bPrt7RIS=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,,Open All Days,,"Karan Coffee Shoo, St. Paul's English school, Rangapara, Assam 784505Yin Du ",,https://www.google.com/maps/place/Karan+Coffee+Shoo/data=!4m7!3m6!1s0x3744b9ec069eeb27:0x8893cd833fc005c5!8m2!3d26.8125201!4d92.6934165!16s%2Fg%2F11g4c6gf8r!19sChIJJ-ueBuy5RDcRxQXAP4PNk4g?authuser=0&hl=zh-TW&rclk=1
ChIJzYsryLC_RDcR5X15sFKldZU,Borah Hotel,,False,,,,Borah Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112018235904557546982,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 84532 32711,"Borah Hotel, Dhulapadung, Thakurbari, Road, Rangapara, No.2 Dhulapadung T.E., Assam 784505Yin Du ",,https://www.google.com/maps/place/Borah+Hotel/data=!4m7!3m6!1s0x3744bfb0c82b8bcd:0x9575a552b0797de5!8m2!3d26.7937818!4d92.7019595!16s%2Fg%2F11vdlldhvc!19sChIJzYsryLC_RDcR5X15sFKldZU?authuser=0&hl=zh-TW&rclk=1
