place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9QnP6VWXuEwRLn_d6OCK8vU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2496,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.790451,-71.352576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1626 reviews

Name: Resto Richard
link: https://www.google.com/maps/search/Resto+Richard/@46.800748,-71.360353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.7946417,-71.3517057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.789482899999996,-71.3551454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@46.8066408,-71.2877247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2OTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108154264682506698767,https://lh5.googleusercontent.com/p/AF1QipPk2gBeVYKmkih_ZIO_QJ1idDU_IZEuGtOFWYWJ=w431-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-23:00,Open All Days,+1 418-871-5866,"McDonald's, 6565 Wilfrid-Hamel Blvd, L'Ancienne-Lorette, Quebec G2E 5W3Jia Na Da ","Xia Ding , Yuan Gong , You Xi , Bai Pan , Ju Wu Ba , Yun Qi , Ke Le Bing , Ban Ye ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb89755e9cf09f5:0xf5f28ae0e8dd7f2e!8m2!3d46.7887225!4d-71.3538685!16s%2Fg%2F1ths8z9x!19sChIJ9QnP6VWXuEwRLn_d6OCK8vU?authuser=0&hl=zh-TW&rclk=1
ChIJxf-bwf2ZuEwRVPW08eFfIQI,Maxi Ancienne-Lorette Duplessis,,False,2102,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@46.7822143,-71.3486971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2997 reviews

Name: Maxi Charlesbourg Henri-Bourassa
link: https://www.google.com/maps/search/Maxi+Charlesbourg+Henri-Bourassa/@46.848152999999996,-71.24331889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2190 reviews

Name: Super C
link: https://www.google.com/maps/search/Super+C/@46.7814325,-71.3473075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: Metro Plus Ancienne-Lorette
link: https://www.google.com/maps/search/Metro+Plus+Ancienne-Lorette/@46.8078867,-71.3690436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Depanneur
link: https://www.google.com/maps/search/D%C3%A9panneur/@46.795698599999994,-71.3560943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.maxi.ca/store-locator/details/8696?utm_source=G&utm_medium=LPM&utm_campaign=Loblaws,Maxi Ancienne-Lorette Duplessis (Ye Zhu ),https://www.google.com/maps/contrib/102417042758762978187,https://lh5.googleusercontent.com/p/AF1QipPRW4BNgblicA27sMxIJjbUqAgmDZTCuG-8zhsz=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4.2,08:00-21:00,Xing Qi Yi ,+1 418-872-2400,"Maxi Ancienne-Lorette Duplessis, 1201 A. Duplessis, L'Ancienne-Lorette, QC G2G 2B4Jia Na Da ","Fu Wu , Lan , Yi Fu , You Hui , Ping Ban , Ting Che ",https://www.google.com/maps/place/Maxi+Ancienne-Lorette+Duplessis/data=!4m7!3m6!1s0x4cb899fdc19bffc5:0x2215fe1f1b4f554!8m2!3d46.786592!4d-71.35102!16s%2Fg%2F11b8c3603n!19sChIJxf-bwf2ZuEwRVPW08eFfIQI?authuser=0&hl=zh-TW&rclk=1
ChIJ43RzyPyZuEwR_aE5V0Y849w,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,1627,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.788722500000006,-71.35386849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2495 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.7946417,-71.3517057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.7866827,-71.3547431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.789482899999996,-71.3551454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: A&W
link: https://www.google.com/maps/search/A%26W/@46.791579999999996,-71.383808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/103852046473934941765,https://lh5.googleusercontent.com/p/AF1QipOpZ55YS4NYPFjip3k7JsFzHWvrUKXDK8nNbQcY=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.1,07:00-22:00,Open All Days,+1 418-872-9661,"A&W Canada, 1245 Av. Jules-Verne, L'Ancienne-Lorette, QC G2E 6L6Jia Na Da ","Leng , Zao Can , De Lai Su , Shui Niu Zhi Shi , La Ji Tong , Jian Feng Shi Jian , Bai Hui ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4cb899fcc87374e3:0xdce33c465739a1fd!8m2!3d46.790451!4d-71.352576!16s%2Fg%2F1hc21j0dq!19sChIJ43RzyPyZuEwR_aE5V0Y849w?authuser=0&hl=zh-TW&rclk=1
ChIJj-fmNrmZuEwR7-2uZXnZ9mU,Metro Plus Ancienne-Lorette,,False,1181,"Name: Metro Plus Saint-Augustin L'Hetriere
link: https://www.google.com/maps/search/Metro+Plus+Saint-Augustin+L%27Hetriere/@46.757035,-71.3753842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Corne D'Abondance (La)
link: https://www.google.com/maps/search/Corne+D%27Abondance+%28La%29/@46.812565,-71.372305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: SAQ-L'Ancienne-Lorette - Rue Notre-Dame
link: https://www.google.com/maps/search/SAQ-L%27Ancienne-Lorette+-+Rue+Notre-Dame/@46.809065000000004,-71.368876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Carrefour Notre-Dame I
link: https://www.google.com/maps/search/Carrefour+Notre-Dame+I/@46.8094361,-71.3679092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Depanneur Alimentation St-Paul
link: https://www.google.com/maps/search/D%C3%A9panneur+Alimentation+St-Paul/@46.8031863,-71.34168120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.metro.ca/trouver-une-epicerie/200,Metro Plus Ancienne-Lorette (Ye Zhu ),https://www.google.com/maps/contrib/107663474568226989982,https://lh5.googleusercontent.com/p/AF1QipNnBWN42fSRUJMnf9_nfbglW45arEzySjkyGvY=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Za Huo Pei Song Fu Wu ",4.3,08:00-22:00,Open All Days,+1 418-872-6236,"Metro Plus Ancienne-Lorette, 1858 Rue Notre Dame, L'Ancienne-Lorette, QC G2E 3C8Jia Na Da ","Fu Wu , Bian Li Shang Dian , Xiao Rong , Xuan Ze , He , Ping Ban , Shou Si ",https://www.google.com/maps/place/Metro+Plus+Ancienne-Lorette/data=!4m7!3m6!1s0x4cb899b936e6e78f:0x65f6d97965aeedef!8m2!3d46.8078867!4d-71.3690436!16s%2Fg%2F119vsmgc1!19sChIJj-fmNrmZuEwR7-2uZXnZ9mU?authuser=0&hl=zh-TW&rclk=1
ChIJ51qoT_yZuEwRJ3W_L2wQOwY,Tim Hortons,,False,1094,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.788722500000006,-71.35386849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2495 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.7946417,-71.3517057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.7866827,-71.3547431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.788298,-71.34881399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews",http://locations.timhortons.ca/qc/lancienne-lorette/1225-autoroute-duplessis,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112974847029615715443,https://lh5.googleusercontent.com/p/AF1QipOn947gtlXksjcUgjDDMA9sm5Pbr_QcmxN9OMFD=w533-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 418-877-0989,"Tim Hortons, 1225 Duplessis Hwy, L'Ancienne-Lorette, Quebec G2G 2B4Jia Na Da ","De Lai Su , Yuan Gong , Tian Tian Quan , Xiao Rong , Leng , Shou Yin , Juan Bing , Cuo Wu , Bing Gan , Nong Chang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb899fc4fa85ae7:0x63b106c2fbf7527!8m2!3d46.7869647!4d-71.3514161!16s%2Fg%2F1tmk82z2!19sChIJ51qoT_yZuEwRJ3W_L2wQOwY?authuser=0&hl=zh-TW&rclk=1
ChIJKaBEXIIzuEwRUYYP8cwumw4,Cora dejeuners,,False,954,"Name: Restaurant Normandin Henri IV
link: https://www.google.com/maps/search/Restaurant+Normandin+Henri+IV/@46.802827699999995,-71.33246439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Restaurant Scores
link: https://www.google.com/maps/search/Restaurant+Scores/@46.785641,-71.351626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1770 reviews

Name: Chez Ashton
link: https://www.google.com/maps/search/Chez+Ashton/@46.7946417,-71.3517057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@46.7866827,-71.3547431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.788298,-71.34881399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews",http://www.chezcora.com/fr/restaurants/quebec/Cora-Ancienne-Lorette%3Futm_source%3Dgooglemaps%26utm_medium%3Dancienne-lorette%26utm_campaign%3Dwebsite,Cora dejeuners (Ye Zhu ),https://www.google.com/maps/contrib/110361952808636587030,https://lh5.googleusercontent.com/p/AF1QipOwF-TLx4InDuTxe9rnBb8KvgBf9NARzvHMyhGg=w408-h305-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting ",4.2,06:00-15:00,Xing Qi Yi ,+1 418-871-7079,"Cora dejeuners, 1333 Rte de l'Aeroport, L'Ancienne-Lorette, QC G2G 1G5Jia Na Da ","Bai Pan , Shui Guo , Ju Kao , Leng , Ke Li Bing , Ting Che , Ou Mu Dan , Jian Kang , Xiao Hai ",https://www.google.com/maps/place/Cora+d%C3%A9jeuners/data=!4m7!3m6!1s0x4cb833825c44a029:0xe9b2eccf10f8651!8m2!3d46.7895142!4d-71.3552664!16s%2Fg%2F1thbw7_g!19sChIJKaBEXIIzuEwRUYYP8cwumw4?authuser=0&hl=zh-TW&rclk=1
ChIJiaukBOSZuEwR9KDcq2tw4F8,Dairy Queen (Treat),"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,894,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.788722500000006,-71.35386849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2495 reviews

Name: Chocolato - Ste-Foy
link: https://www.google.com/maps/search/Chocolato+-+Ste-Foy/@46.791394,-71.28767979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 840 reviews

Name: La Diperie Quebec 3e Avenue
link: https://www.google.com/maps/search/La+Diperie+Qu%C3%A9bec+3e+Avenue/@46.826997999999996,-71.23010099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/?localechange=1&store-id=10787&y_source=1_ODk5NDM5Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen (Treat) (Ye Zhu ),https://www.google.com/maps/contrib/108666928491614936215,https://lh5.googleusercontent.com/p/AF1QipPF27UxpkzYNZUxyzrl8Fq_bQ6rav9rglcS-acD=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,+1 418-871-9080,"Dairy Queen (Treat), 6390 Wilfrid-Hamel Boul, L'Ancienne-Lorette, Quebec G2E 2H9Jia Na Da ","Jia Ge , Yuan Gong , Shu Tiao , Xiang Jiao , De Lai Su , Bai Hui , Re Gou , Bu Lang Ni , Xiao Rong ",https://www.google.com/maps/place/Dairy+Queen+%28Treat%29/data=!4m7!3m6!1s0x4cb899e404a4ab89:0x5fe0706babdca0f4!8m2!3d46.7942699!4d-71.3523173!16s%2Fg%2F1thd68ms!19sChIJiaukBOSZuEwR9KDcq2tw4F8?authuser=0&hl=zh-TW&rclk=1
ChIJ6ahcV0ufuEwR-a1HDZn1xNI,Tim Hortons,,False,796,"Name: Restaurant Normandin Henri IV
link: https://www.google.com/maps/search/Restaurant+Normandin+Henri+IV/@46.802827699999995,-71.33246439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Restaurant Tomas Tam Inc
link: https://www.google.com/maps/search/Restaurant+Tomas+Tam+Inc/@46.8013889,-71.3341667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1828 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.8065347,-71.31478589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Eggsquis Quebec-Hamel
link: https://www.google.com/maps/search/Eggsquis+Quebec-Hamel/@46.8040464,-71.3304939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.8066197,-71.3160256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",http://locations.timhortons.ca/qc/quebec/5050-boul-wilfrid-hamel,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107441413694285309069,https://lh5.googleusercontent.com/p/AF1QipMpCmEk-A596MrRD_yfJeM-ym9YVy0mm-hK4hcV=w408-h308-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 418-877-1232,"Tim Hortons, 5050 Wilfrid-Hamel Blvd, Quebec City, Quebec G2E 5X5Jia Na Da ","De Lai Su , Tian Tian Quan , Shou Yin , Juan Bing , Nong Chang , Bei Guo , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb89f4b575ca8e9:0xd2c4f5990d47adf9!8m2!3d46.8040198!4d-71.3315363!16s%2Fg%2F11x9xvm84!19sChIJ6ahcV0ufuEwR-a1HDZn1xNI?authuser=0&hl=zh-TW&rclk=1
ChIJTbY0R7KZuEwRdaDZQEoHaO0,Tim Hortons,,False,594,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.8177672,-71.2508927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2955 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@46.840844999999995,-71.326325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Restaurant Thien-Kim
link: https://www.google.com/maps/search/Restaurant+Thi%C3%AAn-Kim/@46.7992584,-71.3593022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le 4
link: https://www.google.com/maps/search/Le+4/@46.8199774,-71.36857189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/qc/quebec/5143-boul-chauveau-ouest,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102550488366886707670,https://lh5.googleusercontent.com/p/AF1QipO10uthiuogWIIZY35BpijeoVtUu_TMKWiW9dw4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Open All Days,+1 581-300-9543,"Tim Hortons, 5143 Bd Chauveau O, Quebec City, Quebec G2E 5A6Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Zhou Mo , Ma Ling Shu , Zhou Liu , Zao Can ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb899b24734b64d:0xed68074a40d9a075!8m2!3d46.8194405!4d-71.3675369!16s%2Fg%2F1tql4cs7!19sChIJTbY0R7KZuEwRdaDZQEoHaO0?authuser=0&hl=zh-TW&rclk=1
ChIJB7TaH_6ZuEwRx50JoB2GpjQ,Ben & Florentine,,False,500,"Name: Restaurant Normandin Henri IV
link: https://www.google.com/maps/search/Restaurant+Normandin+Henri+IV/@46.802827699999995,-71.33246439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@46.7895142,-71.35526639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Bon Matin
link: https://www.google.com/maps/search/Bon+Matin/@46.757675299999995,-71.29056829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Benny&Co.
link: https://www.google.com/maps/search/Benny%26Co./@46.7762574,-71.3595508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Le Valentino
link: https://www.google.com/maps/search/Le+Valentino/@46.809546499999996,-71.36841199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",http://benetflorentine.com/?utm_source=G&utm_medium=LPM&utm_campaign=MTY,Ben & Florentine (Ye Zhu ),https://www.google.com/maps/contrib/108632536676482127983,https://lh5.googleusercontent.com/p/AF1QipNzwrpDvjqFWFliIhyHtoOiGcQlS2uHswb25CUi=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.4,06:00-15:00,Open All Days,+1 581-742-5223,"Ben & Florentine, 1291 Av. Jules-Verne Local 100, L'Ancienne-Lorette, QC G2E 6L6Jia Na Da ","Zao Can , Bai Pan , Bing Sha , Xia Ding , Guo Zhi , Zao Wu Can , Yi Dao Cai , Xiang Chang , Kong Qi ",https://www.google.com/maps/place/Ben+%26+Florentine/data=!4m7!3m6!1s0x4cb899fe1fdab407:0x34a6861da0099dc7!8m2!3d46.788298!4d-71.348814!16s%2Fg%2F11gh3fgxz5!19sChIJB7TaH_6ZuEwRx50JoB2GpjQ?authuser=0&hl=zh-TW&rclk=1
