place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC_vjqaPxbBkRLftLY1uP-fk,J N K Groceries And Take Away,,False,13,"Name: Jassine stores
link: https://www.google.com/maps/search/Jassine+stores/@-12.8559985,28.0868993?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Mwa Kenny Grocery
link: https://www.google.com/maps/search/Mwa+Kenny+Grocery/@-12.8491705,28.097810199999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Jex Mini-Mart
link: https://www.google.com/maps/search/Jex+Mini-Mart/@-12.8369275,28.0880801?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Al Yaseen T & G/Dealers
link: https://www.google.com/maps/search/Al+Yaseen+T+%26+G%2FDealers/@-12.848064299999999,28.097920799999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jotemu General Dealers
link: https://www.google.com/maps/search/Jotemu+General+Dealers/@-12.8426423,28.0947106?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.jnk.com/,J N K Groceries And Take Away (Owner),,,Supermarket,Supermarket,2.9,8 AM-8 PM,Open All Days,+260 96 2809976,"43WX+R8Q J N K Groceries And Take Away, Chimene Road, Kalulushi, Zambia",,https://www.google.com/maps/place/J+N+K+Groceries+And+Take+Away/data=!4m7!3m6!1s0x196cf1a3a9e3fb0b:0xf9f98f5b634bfb2d!8m2!3d-12.8529159!4d28.09835!16s%2Fg%2F11f8jwxs_t!19sChIJC_vjqaPxbBkRLftLY1uP-fk?authuser=0&hl=en&rclk=1
ChIJtTf8STzpbBkRnxC6QzsVQB8,The Shisha Plug,,False,,"Name: The x place
link: https://www.google.com/maps/search/The+x+place/@-12.8014018,28.203889099999998?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Cafe Pistacchio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistacchio/@-12.8082662,28.2118964?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Roast Cafe - Kitwe, Zambia
link: https://www.google.com/maps/search/Roast+Cafe+-+Kitwe%2C+Zambia/@-12.800696900000002,28.2220671?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Cafe Enigma
link: https://www.google.com/maps/search/Caf%C3%A8+Enigma/@-12.824222800000001,28.2111575?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: CHANGA'S PUB
link: https://www.google.com/maps/search/CHANGA%27S+PUB/@-12.7521987,28.203764699999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://theshishaplug.business.site/?utm_source=gmb&utm_medium=referral,The Shisha Plug (Owner),,,Cafe,Cafe,,Open 24 hours,Open All Days,+260 77 9454226,"The Shisha Plug, City square, Kitwe, Zambia",,https://www.google.com/maps/place/The+Shisha+Plug/data=!4m7!3m6!1s0x196ce93c49fc37b5:0x1f40153b43ba109f!8m2!3d-12.823128!4d28.2175625!16s%2Fg%2F11rf7mdhw4!19sChIJtTf8STzpbBkRnxC6QzsVQB8?authuser=0&hl=en&rclk=1
ChIJsQcg63LwbBkRccQl1v4gfSA,Sir Jack Enterprises,,False,85,"Name: J N K Groceries And Take Away
link: https://www.google.com/maps/search/J+N+K+Groceries+And+Take+Away/@-12.8529159,28.09835?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Jassine stores
link: https://www.google.com/maps/search/Jassine+stores/@-12.8559985,28.0868993?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Jex Mini-Mart
link: https://www.google.com/maps/search/Jex+Mini-Mart/@-12.8369275,28.0880801?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The kitchen Nurse
link: https://www.google.com/maps/search/The+kitchen+Nurse/@-12.8306603,28.0929975?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Archie's Sky Centre
link: https://www.google.com/maps/search/Archie%27s+Sky+Centre/@-12.8426423,28.0947106?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Sir Jack Enterprises (Owner),,https://lh5.googleusercontent.com/p/AF1QipM6jr-QWQ8r4pVzSfV8RH5B1a8_fsAANC3aNxLB=w408-h306-k-no,Grocery store,Grocery store,3.4,7 AM-9 PM,Open All Days,+260 97 7303555,"537P+6VP Sir Jack Enterprises, Kalulushi, Zambia","prices, products",https://www.google.com/maps/place/Sir+Jack+Enterprises/data=!4m7!3m6!1s0x196cf072eb2007b1:0x207d20fed625c471!8m2!3d-12.836918!4d28.087211!16s%2Fg%2F11csbsz_nl!19sChIJsQcg63LwbBkRccQl1v4gfSA?authuser=0&hl=en&rclk=1
ChIJpfhzCj3wbBkRNqAUfs9RFp4,Cemc,,False,71,"Name: Cohephe Shopping Complex
link: https://www.google.com/maps/search/Cohephe+Shopping+Complex/@-12.8470395,28.0992712?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: E 57
link: https://www.google.com/maps/search/E+57/@-12.8570351,28.090628?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mwaiseni Grocery
link: https://www.google.com/maps/search/Mwaiseni+Grocery/@-12.8478692,28.098185299999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Markeni
link: https://www.google.com/maps/search/Markeni/@-12.855008,28.0887851?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Grocery Dealers
link: https://www.google.com/maps/search/Grocery+Dealers/@-12.8492226,28.0974707?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cemc (Owner),https://www.google.com/maps/contrib/110452548122802344434,https://lh5.googleusercontent.com/p/AF1QipNO0Im6nnB3pFFzVcDZqMF35l5MUzxLiehP1pbs=w408-h306-k-no,Market,Market,3.1,7 AM-6 PM,Open All Days,,"Cemc, Lwato market, Kalulushi Market, Luato Road, Kalulushi, Zambia",needs,https://www.google.com/maps/place/Cemc/data=!4m7!3m6!1s0x196cf03d0a73f8a5:0x9e1651cf7e14a036!8m2!3d-12.8490387!4d28.0976599!16s%2Fg%2F11dym1f3pz!19sChIJpfhzCj3wbBkRNqAUfs9RFp4?authuser=0&hl=en&rclk=1
ChIJ0-EKD8jnbBkRdCWqYRK1hFQ,Cafe Pistacchio,,False,53,"Name: Honeydew Kitwe
link: https://www.google.com/maps/search/Honeydew+Kitwe/@-12.8007187,28.2271028?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Chatem Cafe
link: https://www.google.com/maps/search/Chatem+Cafe/@-12.8001319,28.2406769?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Roast Cafe - Kitwe, Zambia
link: https://www.google.com/maps/search/Roast+Cafe+-+Kitwe%2C+Zambia/@-12.800696900000002,28.2220671?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Bread Cafe
link: https://www.google.com/maps/search/Bread+Cafe/@-12.8067326,28.220603500000003?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,Cafe Pistacchio (Owner),,https://lh5.googleusercontent.com/p/AF1QipNX8dSU5UF5Og_7__r6KGna5SCGy-WneKvtxX1T=w408-h306-k-no,Cafe,Cafe,3.9,8 AM-8:30 PM,Open All Days,+260 76 6888885,"56R6+MQR Cafe Pistacchio, Kitwe, Zambia",cakes,https://www.google.com/maps/place/Caf%C3%A9+Pistacchio/data=!4m7!3m6!1s0x196ce7c80f0ae1d3:0x5484b51261aa2574!8m2!3d-12.8082662!4d28.2118964!16s%2Fg%2F11h3bscpg7!19sChIJ0-EKD8jnbBkRdCWqYRK1hFQ?authuser=0&hl=en&rclk=1
ChIJgZ2xmNfnbBkRf_8lxzN2_iY,"Roast Cafe - Kitwe, Zambia",,False,39,"Name: Honeydew Kitwe
link: https://www.google.com/maps/search/Honeydew+Kitwe/@-12.8007187,28.2271028?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: REVIVE RESTAURANT
link: https://www.google.com/maps/search/REVIVE+RESTAURANT/@-12.803063,28.228769300000003?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Chatem Cafe
link: https://www.google.com/maps/search/Chatem+Cafe/@-12.8001319,28.2406769?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Cafe Pistacchio
link: https://www.google.com/maps/search/Caf%C3%A9+Pistacchio/@-12.8082662,28.2118964?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Bread Cafe
link: https://www.google.com/maps/search/Bread+Cafe/@-12.8067326,28.220603500000003?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,"Roast Cafe - Kitwe, Zambia (Owner)",,https://lh5.googleusercontent.com/p/AF1QipMyZTzCY5C9vvXLcmIx2zD3uzddIlxjsUwA4KbM=w408-h306-k-no,Cafe,Cafe,4.5,8:30 AM-6 PM,"Monday, Sunday",+260 76 0101423,"Roast Cafe - Kitwe, Zambia, 65A Mabvuto Court, Kitwe, Zambia",buns,"https://www.google.com/maps/place/Roast+Cafe+-+Kitwe,+Zambia/data=!4m7!3m6!1s0x196ce7d798b19d81:0x26fe7633c725ff7f!8m2!3d-12.8006969!4d28.2220671!16s%2Fg%2F11qrhpf57z!19sChIJgZ2xmNfnbBkRf_8lxzN2_iY?authuser=0&hl=en&rclk=1"
ChIJbwkffj7wbBkRiukKBxalZIc,marcel stationary,,False,28,"Name: Michael's Work Shop
link: https://www.google.com/maps/search/Michael%27s+Work+Shop/@-12.8499562,28.2161195?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: MarZ Tech
link: https://www.google.com/maps/search/MarZ+Tech/@-12.837106799999999,28.087163800000003?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Inception inc
link: https://www.google.com/maps/search/Inception+inc/@-12.8480908,28.100104599999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ink-Spot
link: https://www.google.com/maps/search/Ink-Spot/@-12.8498354,28.0921013?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BEC Stationery Stores
link: https://www.google.com/maps/search/BEC+Stationery+Stores/@-12.848373899999999,28.0981934?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,marcel stationary (Owner),,https://lh5.googleusercontent.com/p/AF1QipP71q5v4sq2GLwuPdZa8hiUXOAyZz4duT4Nmy7e=w408-h306-k-no,Internet cafe,Internet cafe,3.3,,Open All Days,+260 96 4924805,"43XV+VP5 marcel stationary, Lukanga Street, Kalulushi, Zambia",customer,https://www.google.com/maps/place/marcel+stationary/data=!4m7!3m6!1s0x196cf03e7e1f096f:0x8764a516070ae98a!8m2!3d-12.8503675!4d28.0943604!16s%2Fg%2F11gfjdkh64!19sChIJbwkffj7wbBkRiukKBxalZIc?authuser=0&hl=en&rclk=1
ChIJOXXguSbnbBkRnGJ3NuKuhSY,Coffe shop gelato,,False,13,"Name: Roast Cafe - Kitwe, Zambia
link: https://www.google.com/maps/search/Roast+Cafe+-+Kitwe%2C+Zambia/@-12.800696900000002,28.2220671?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Bread Cafe
link: https://www.google.com/maps/search/Bread+Cafe/@-12.8067326,28.220603500000003?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Lisboa casino
link: https://www.google.com/maps/search/Lisboa+casino/@-12.7968002,28.2200079?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: central mart
link: https://www.google.com/maps/search/central+mart/@-12.8077662,28.2230326?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffe shop gelato (Owner),,https://lh5.googleusercontent.com/p/AF1QipPyILbMTNBiqHngUMiPQ1lc3vx5QIi6t4KzvH-l=w408-h725-k-no,Cafe,Cafe,4.4,,Open All Days,,"56V9+8V9 Coffe shop gelato, Chiwala Ave, Kitwe, Zambia",,https://www.google.com/maps/place/Coffe+shop+gelato/data=!4m7!3m6!1s0x196ce726b9e07539:0x2685aee23677629c!8m2!3d-12.8067177!4d28.2197466!16s%2Fg%2F11h7r3ln39!19sChIJOXXguSbnbBkRnGJ3NuKuhSY?authuser=0&hl=en&rclk=1
ChIJq_FghdLlbBkRCLxehi0cz1E,Jumtec Limited,,False,12,"Name: MarZ Tech
link: https://www.google.com/maps/search/MarZ+Tech/@-12.837106799999999,28.087163800000003?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Phronesis Technologies (IT) Centre
link: https://www.google.com/maps/search/Phronesis+Technologies+%28IT%29+Centre/@-12.639992099999999,28.063411?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: MEVITECH ENTERPRISES
link: https://www.google.com/maps/search/MEVITECH+ENTERPRISES/@-12.9334136,28.610884799999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bombatech business services
link: https://www.google.com/maps/search/Bombatech+business+services/@-12.772891999999999,28.2036269?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jessaty Enterprise
link: https://www.google.com/maps/search/Jessaty+Enterprise/@-12.5529628,28.2492424?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Jumtec Limited (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7HCOSlEtDKntnCx5Yhu8x8gHb7wKk4O3wQUEZ=w408-h544-k-no,Cafe,Cafe,3.7,8 AM-7:30 PM,Sunday,+260 96 6555121,"Jumtec Limited, plot 100, Katilungu Ave, Chimwemwe, Zambia",,https://www.google.com/maps/place/Jumtec+Limited/data=!4m7!3m6!1s0x196ce5d28560f1ab:0x51cf1c2d865ebc08!8m2!3d-12.7758605!4d28.1949128!16s%2Fg%2F11gds4ksyp!19sChIJq_FghdLlbBkRCLxehi0cz1E?authuser=0&hl=en&rclk=1
ChIJPdELEtzxbBkRpqvgJD0JfsU,E 57,,False,9,"Name: Cemc
link: https://www.google.com/maps/search/Cemc/@-12.8490387,28.0976599?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Cohephe Shopping Complex
link: https://www.google.com/maps/search/Cohephe+Shopping+Complex/@-12.8470395,28.0992712?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Wan sheng da supermarket
link: https://www.google.com/maps/search/Wan+sheng+da+supermarket/@-12.8462909,28.0988035?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Mwaiseni Grocery
link: https://www.google.com/maps/search/Mwaiseni+Grocery/@-12.8478692,28.098185299999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Markeni
link: https://www.google.com/maps/search/Markeni/@-12.855008,28.0887851?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,E 57 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPmoXE3Q1px1b9_sSCK71qqisOINq-xt8Q1le0G=w426-h240-k-no,Home goods store,Home goods store,3.7,,Open All Days,+260 96 1122227,"43VR+57J E 57, Kalulushi, Zambia",,https://www.google.com/maps/place/E+57/data=!4m7!3m6!1s0x196cf1dc120bd13d:0xc57e093d24e0aba6!8m2!3d-12.8570351!4d28.090628!16s%2Fg%2F11fjb3j25t!19sChIJPdELEtzxbBkRpqvgJD0JfsU?authuser=0&hl=en&rclk=1
