place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7y6LmyR95kcRQUjmd0HSm1g,MONOPRIX LA CELLE ST CLOUD,,False,546,"Name: ALDI La Celle-Saint-Cloud
link: https://www.google.com/maps/search/ALDI+La+Celle-Saint-Cloud/@48.841353999999995,2.1317817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.8418086,2.1318180000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@48.8406479,2.1245458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@48.84876500000001,2.1511136000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.84564580000001,2.1330057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.monoprix.fr/,MONOPRIX LA CELLE ST CLOUD (Ye Zhu ),https://www.google.com/maps/contrib/103897870261984644486,https://lh5.googleusercontent.com/p/AF1QipP80RoO2VhxYOhqFN3x9kRnvyOrMa4PMWsCSlWe=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Fu Zhuang Dian , Bian Li Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang ",3.5,08:00-20:45,Open All Days,+33 1 39 69 83 39,"MONOPRIX LA CELLE ST CLOUD, 19 Av. Andre Rene Guibert, 78170 La Celle-Saint-Cloud, Fa Guo ","Ke Ren , Zhou Ri , Zhu Yi , Bian Li Chao Shang , Pei Song , Yi Fu , Dian Yuan ",https://www.google.com/maps/place/MONOPRIX+LA+CELLE+ST+CLOUD/data=!4m7!3m6!1s0x47e67d249b8b2eef:0x589bd24177e64841!8m2!3d48.8454859!4d2.1329334!16s%2Fg%2F1tfwctl_!19sChIJ7y6LmyR95kcRQUjmd0HSm1g?authuser=0&hl=zh-TW&rclk=1
ChIJ-Uz6Btt85kcRVN89_BHgKZc,Les Coteaux de Chablis,,False,397,,https://lescoteaux-restaurant.fr/,Les Coteaux de Chablis (Ye Zhu ),https://www.google.com/maps/contrib/109908582048765847487,https://lh5.googleusercontent.com/p/AF1QipNVX4Cn0KX5i_qZGvB1f0NYFr4-uRWUwqZzEOey=w408-h725-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Dian , Yan Cao Dian ",4.3,"12:00-14:00, 19:00-22:00",Xing Qi Yi ,+33 1 47 41 10 54,"Les Coteaux de Chablis, 62 Av. du Clos Toutain, 92420 Vaucresson, Fa Guo ","Can Jiu Guan , Xiang Kuang , Hua Yuan , Fa Shi Can Ting ",https://www.google.com/maps/place/Les+C%C3%B4teaux+de+Chablis/data=!4m7!3m6!1s0x47e67cdb06fa4cf9:0x9729e011fc3ddf54!8m2!3d48.8470461!4d2.1505177!16s%2Fg%2F1thx3c1j!19sChIJ-Uz6Btt85kcRVN89_BHgKZc?authuser=0&hl=zh-TW&rclk=1
ChIJB2LCNNZ85kcRgUju7Db7gTs,Au Petit Chez Soi,,False,283,"Name: Les Papilles Bougival 78
link: https://www.google.com/maps/search/Les+Papilles+Bougival+78/@48.8641667,2.14?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Bistrot cote seine Seine
link: https://www.google.com/maps/search/Bistrot+c%C3%B4t%C3%A9+seine+Seine/@48.8673631,2.1399747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Le Swing
link: https://www.google.com/maps/search/Le+Swing/@48.8464118,2.1607138999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",http://www.aupetitchezsoi.com/,Au Petit Chez Soi (Ye Zhu ),https://www.google.com/maps/contrib/109008221165016868274,https://lh5.googleusercontent.com/p/AF1QipN3Uo-8licAuaOOcwSTIMrrPdqoaoHj_1F48D1Q=w408-h272-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.6,19:00-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 39 69 69 51,"Au Petit Chez Soi, 4 Pl. de l'Eglise, 78170 La Celle-Saint-Cloud, Fa Guo ","Bai Pan , Xiang Kuang , Cun , Song Lu , E Gan ",https://www.google.com/maps/place/Au+Petit+Chez+Soi/data=!4m7!3m6!1s0x47e67cd634c26207:0x3b81fb36ecee4881!8m2!3d48.8526781!4d2.1434653!16s%2Fg%2F1tvyl27_!19sChIJB2LCNNZ85kcRgUju7Db7gTs?authuser=0&hl=zh-TW&rclk=1
ChIJ53pa7o995kcRzna3CvKZyoE,ALDI La Celle-Saint-Cloud,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,257,"Name: MONOPRIX LA CELLE ST CLOUD
link: https://www.google.com/maps/search/MONOPRIX+LA+CELLE+ST+CLOUD/@48.8454859,2.1329333999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: ALDI Saint-Cloud
link: https://www.google.com/maps/search/ALDI+Saint-Cloud/@48.845041599999995,2.2124608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.8418086,2.1318180000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@48.8406479,2.1245458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@48.84876500000001,2.1511136000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.aldi.fr/,ALDI La Celle-Saint-Cloud (Ye Zhu ),https://www.google.com/maps/contrib/102640420854773488754,https://lh5.googleusercontent.com/p/AF1QipOyzgAMft1ICn8HZSwv9WOfdU6MriWn9NhdgIcg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.2,08:30-20:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI La Celle-Saint-Cloud, 29 Av. Lucien Rene Duchesne, 78170 La Celle-Saint-Cloud, Fa Guo ","Jia Ge , Shou Yin , Shui Guo , Ke Ren , Xuan Ze , Xiao Fei Zhe , Bao ",https://www.google.com/maps/place/ALDI+La+Celle-Saint-Cloud/data=!4m7!3m6!1s0x47e67d8fee5a7ae7:0x81ca99f20ab776ce!8m2!3d48.841354!4d2.1317817!16s%2Fg%2F11p101zt6k!19sChIJ53pa7o995kcRzna3CvKZyoE?authuser=0&hl=zh-TW&rclk=1
ChIJ6VjOrtR85kcRBZFPPWYUTNA,MONOPRIX LA CELLE CHATEAU,,False,158,"Name: ALDI La Celle-Saint-Cloud
link: https://www.google.com/maps/search/ALDI+La+Celle-Saint-Cloud/@48.841353999999995,2.1317817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.8418086,2.1318180000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@48.8406479,2.1245458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@48.84876500000001,2.1511136000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.859626999999996,2.1484972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.monoprix.fr/,MONOPRIX LA CELLE CHATEAU (Ye Zhu ),https://www.google.com/maps/contrib/100485742836242274815,https://lh5.googleusercontent.com/p/AF1QipOn-0fVLrGWkfC6SjXViBP9gkal750fHV67Kd89=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Fu Zhuang Dian , Bian Li Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang ",3.1,08:00-21:00,Open All Days,+33 1 30 08 12 00,"MONOPRIX LA CELLE CHATEAU, Ctr Commercial Elysee 2, 78170 La Celle-Saint-Cloud, Fa Guo ","Ke Ren , Shou Yin , Zhou Ri , Bian Li Chao Shang ",https://www.google.com/maps/place/MONOPRIX+LA+CELLE+CH%C3%82TEAU/data=!4m7!3m6!1s0x47e67cd4aece58e9:0xd04c14663d4f9105!8m2!3d48.8597002!4d2.1483946!16s%2Fg%2F11btmr0nl9!19sChIJ6VjOrtR85kcRBZFPPWYUTNA?authuser=0&hl=zh-TW&rclk=1
ChIJN0J36NB95kcRg3vuYcdJD7Q,Coccinelle Express,,False,122,"Name: MONOPRIX LA CELLE ST CLOUD
link: https://www.google.com/maps/search/MONOPRIX+LA+CELLE+ST+CLOUD/@48.8454859,2.1329333999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: ALDI La Celle-Saint-Cloud
link: https://www.google.com/maps/search/ALDI+La+Celle-Saint-Cloud/@48.841353999999995,2.1317817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Casino Shop
link: https://www.google.com/maps/search/Casino+Shop/@48.8538547,2.1466697999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Supermarche Coccinelle
link: https://www.google.com/maps/search/Supermarch%C3%A9+Coccinelle/@48.9432689,2.2489882999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.coccinelle.fr/Trouver_Un_Magasin/Details/coccinelle-express/la-celle-st-cloud/7-place-du-comte-de-bendern,Coccinelle Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-JVhPucW_ytSePBSUHDgZTdOpP-wPz-D2f1oW=w507-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:30,Open All Days,,"Coccinelle Express, 7 Pl. du Comte de Bendern, 78170 La Celle-Saint-Cloud, Fa Guo ","Jia Ge , Bian Li Chao Shang , Shou Yin , Ting Che Chang , Ke Ren , Xiao Rong , Zhou Si ",https://www.google.com/maps/place/Coccinelle+Express/data=!4m7!3m6!1s0x47e67dd0e8774237:0xb40f49c761ee7b83!8m2!3d48.8406479!4d2.1245458!16s%2Fg%2F11ny1lw8jx!19sChIJN0J36NB95kcRg3vuYcdJD7Q?authuser=0&hl=zh-TW&rclk=1
ChIJlZaicfZ95kcRQ_JgkF04EVc,Baguette Eclair,,False,90,"Name: Boulangerie Gabriel
link: https://www.google.com/maps/search/Boulangerie+Gabriel/@48.848376099999996,2.1495859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Boulangerie de la Chataigneraie
link: https://www.google.com/maps/search/Boulangerie+de+la+Ch%C3%A2taigneraie/@48.8414109,2.1327632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.8456457,2.1330055999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: OB Boulangerie
link: https://www.google.com/maps/search/OB+Boulangerie/@48.853866,2.1326689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Boulangerie Celloise
link: https://www.google.com/maps/search/Boulangerie+Celloise/@48.8450981,2.1313895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://baguetteeclair.fr/,Baguette Eclair (Ye Zhu ),https://www.google.com/maps/contrib/103303996323262706225,https://lh5.googleusercontent.com/p/AF1QipOI9dI7llACUi8g3BZmv3JdHuBcEy9_KOdNYLKC=w408-h248-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",3.5,06:30-20:30,Open All Days,+33 1 39 69 26 04,"Baguette Eclair, 41 Av. Lucien Rene Duchesne, 78170 La Celle-Saint-Cloud, Fa Guo ","Jia Ge , San Ming Zhi , Dian Yuan , Ke Song , Zhou Si , Xiang Cao , Ke Ren , Ting Che Chang , Ta ",https://www.google.com/maps/place/Baguette+Eclair/data=!4m7!3m6!1s0x47e67df671a29695:0x5711385d9060f243!8m2!3d48.8384652!4d2.1302069!16s%2Fg%2F11pz13dq2h!19sChIJlZaicfZ95kcRQ_JgkF04EVc?authuser=0&hl=zh-TW&rclk=1
ChIJJXLqpth95kcRo4OFIZh30sQ,Kosher Place,,False,28,"Name: Boucherie Sebbag
link: https://www.google.com/maps/search/Boucherie+Sebbag/@48.841338300000004,2.2295154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Boucherie les deux jumelles
link: https://www.google.com/maps/search/Boucherie+les+deux+jumelles/@48.8413049,2.1322984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kasher Shop
link: https://www.google.com/maps/search/Kasher+Shop/@48.867352499999996,2.2776137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.facebook.com/Kosherplace/,Kosher Place (Ye Zhu ),https://www.google.com/maps/contrib/101125180613742728937,https://lh5.googleusercontent.com/p/AF1QipM9cfXB1EnCUd34uMBe_gu_a6HvAa-SLa27Yb81=w408-h544-k-no,You Tai Za Huo Dian ,You Tai Za Huo Dian ,4.5,10:00-20:00,Xing Qi Liu ,+33 1 39 58 80 46,"Kosher Place, La, 29 Av. Lucien Rene Duchesne, 78170 La Celle-Saint-Cloud, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Kosher+Place/data=!4m7!3m6!1s0x47e67dd8a6ea7225:0xc4d27798218583a3!8m2!3d48.8409604!4d2.1323497!16s%2Fg%2F11fr55lmkp!19sChIJJXLqpth95kcRo4OFIZh30sQ?authuser=0&hl=zh-TW&rclk=1
ChIJHyh0HrB95kcRyUA04Diz1Js,Hugo & Victor - Boutique Atelier,,False,24,"Name: Breads and sweets
link: https://www.google.com/maps/search/Breads+and+sweets/@48.8536637,2.1470842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.8456457,2.1330055999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: OB Boulangerie
link: https://www.google.com/maps/search/OB+Boulangerie/@48.853866,2.1326689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Baguette Eclair
link: https://www.google.com/maps/search/Baguette+Eclair/@48.838465199999995,2.1302069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Gourmandise du Village
link: https://www.google.com/maps/search/La+Gourmandise+du+Village/@48.859559499999996,2.1480881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.hugovictor.com/,Hugo & Victor - Boutique Atelier (Ye Zhu ),https://www.google.com/maps/contrib/108338957153592634944,https://lh5.googleusercontent.com/p/AF1QipOsuvOjwpBYKvnP_EvsCIMRVF8mnp8RzEisGRq-=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Xue Gao Dian ",4.6,10:00-18:00,Xing Qi Yi ,+33 1 39 18 89 74,"Hugo & Victor - Boutique Atelier, 53 Av. de la Jonchere, 78170 La Celle-Saint-Cloud, Fa Guo ",,https://www.google.com/maps/place/Hugo+%26+Victor+-+Boutique+Atelier/data=!4m7!3m6!1s0x47e67db01e74281f:0x9bd4b338e03440c9!8m2!3d48.8535814!4d2.1469041!16s%2Fg%2F11mvzv_52f!19sChIJHyh0HrB95kcRyUA04Diz1Js?authuser=0&hl=zh-TW&rclk=1
ChIJYyhyO39j5kcR3Jdkyltbcvc,Casino Shop,,False,24,"Name: MONOPRIX LA CELLE CHATEAU
link: https://www.google.com/maps/search/MONOPRIX+LA+CELLE+CH%C3%82TEAU/@48.8597002,2.1483946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@48.8406479,2.1245458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Epicerie Du Bourg
link: https://www.google.com/maps/search/Epicerie+Du+Bourg/@48.8523899,2.143488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Le Petit Casino
link: https://www.google.com/maps/search/Le+Petit+Casino/@48.878282899999995,2.1439478999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://magasins.lepetitcasino.com/fr/s/casino-shop-la-celle-saint-cloud-jonchere,Casino Shop (Ye Zhu ),https://www.google.com/maps/contrib/102845352135814894347,https://lh5.googleusercontent.com/p/AF1QipNK5NEVj8sEePfx9QMsDz1j5QfG3Ch7wesX8Phg=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang ",4.3,"08:00-13:30, 15:30-20:00",Open All Days,+33 1 39 10 06 04,"Casino Shop, 53 Av. de la Jonchere, 78170 La Celle-Saint-Cloud, Fa Guo ",,https://www.google.com/maps/place/Casino+Shop/data=!4m7!3m6!1s0x47e6637f3b722863:0xf7725b5bca6497dc!8m2!3d48.8538547!4d2.1466698!16s%2Fg%2F11h6yr6nnz!19sChIJYyhyO39j5kcR3Jdkyltbcvc?authuser=0&hl=zh-TW&rclk=1
