place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMTCCeC2XpgARc4fftdQ3gIk,Padaria Arte do Trigo,,False,3668,"Name: Trigopane - I Buritis
link: https://www.google.com/maps/search/Trigopane+-+I+Buritis/@-19.9683217,-43.964795699999996?authuser=0&hl=nl&entry=ttu
Reviews: 2979 reviews

Name: Panificadora Padoka
link: https://www.google.com/maps/search/Panificadora+Padoka/@-19.9063983,-43.9793521?authuser=0&hl=nl&entry=ttu
Reviews: 1653 reviews

Name: Padaria Guadalajara
link: https://www.google.com/maps/search/Padaria+Guadalajara/@-19.9064795,-43.971368899999995?authuser=0&hl=nl&entry=ttu
Reviews: 474 reviews

Name: Bakery Grain Wheat
link: https://www.google.com/maps/search/Bakery+Grain+Wheat/@-19.8792491,-43.957627099999996?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews",http://www.padariaartedotrigo.com.br/,Padaria Arte do Trigo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNiPhOPVdZmA30POtk0g1TXWtgSBoGh8Ic611sw=w408-h306-k-no,Bakkerij,Bakkerij,4.7,06:00-22:00,Open All Days,+55 31 3462-6956,"Padaria Arte do Trigo - Rua Crisandalia, 120 - Caicaras, Belo Horizonte - MG, 30770-400, Brazilie","opties, zoetwaren, bouillon, pao de queijo, pate, parmezaanse kaas, begeerte",https://www.google.com/maps/place/Padaria+Arte+do+Trigo/data=!4m7!3m6!1s0xa6972d78823031:0x898037d4b5df8773!8m2!3d-19.905347!4d-43.972446!16s%2Fg%2F11gzzh330!19sChIJMTCCeC2XpgARc4fftdQ3gIk?authuser=0&hl=nl&rclk=1
ChIJ6x1IIuM6w0cRpof8V3d-mXQ,deDingen,,False,581,"Name: Malmo coffee / conceptstore
link: https://www.google.com/maps/search/Malmo+coffee+%2F+conceptstore/@50.831826799999995,3.2615523?authuser=0&hl=nl&entry=ttu
Reviews: 480 reviews

Name: Huyze Begga
link: https://www.google.com/maps/search/Huyze+Begga/@50.828159799999995,3.2678659999999997?authuser=0&hl=nl&entry=ttu
Reviews: 383 reviews

Name: Kaffee Renee
link: https://www.google.com/maps/search/Kaffee+Ren%C3%A9e/@50.826829599999996,3.2687792?authuser=0&hl=nl&entry=ttu
Reviews: 359 reviews

Name: Julia's
link: https://www.google.com/maps/search/Julia%27s/@50.8251518,3.2638488999999997?authuser=0&hl=nl&entry=ttu
Reviews: 348 reviews

Name: Cafe Tartine
link: https://www.google.com/maps/search/Cafe+Tartine/@50.827474699999996,3.2675646?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews",https://dedingen.be/,deDingen (eigenaar),https://www.google.com/maps/contrib/116363380503978218277,https://lh5.googleusercontent.com/p/AF1QipPB88BV72Z00mYJVf5vhcLjPmCoAu_U1seLQkao=w408-h271-k-no,Koffiebar,"Koffiebar, Kunstcafe, Bakkerij, Bar",4.6,09:00-18:00,Open All Days,056 90 72 57,"deDingen, Budastraat 12, 8500 Kortrijk","gezellig, taart, atmosfeer, kat, brouwerij, eggs benedict, scones, kaart, brunch, barman",https://www.google.com/maps/place/deDingen/data=!4m7!3m6!1s0x47c33ae322481deb:0x74997e7757fc87a6!8m2!3d50.8301854!4d3.2640796!16s%2Fg%2F1tjyss45!19sChIJ6x1IIuM6w0cRpof8V3d-mXQ?authuser=0&hl=nl&rclk=1
ChIJb1nwzdFQw0cRBmGPaS1jGvo,Cafune Specialty Coffee Bar & Roastery,,False,508,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=nl&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=nl&entry=ttu
Reviews: 858 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=nl&entry=ttu
Reviews: 392 reviews

Name: Fresh Waffles
link: https://www.google.com/maps/search/Fresh+Waffles/@51.20213580000001,3.2247027?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.wearecoffeemakers.com/,Cafune Specialty Coffee Bar & Roastery (eigenaar),https://www.google.com/maps/contrib/114757093769121207699,https://lh5.googleusercontent.com/p/AF1QipNo8hpyxmymhG7HJRDxqlNwEv1cmXul1OVKiu2j=w426-h240-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.5,08:30-17:00,"maandag, dinsdag",,"Cafune Specialty Coffee Bar & Roastery, Sint-Jakobsstraat 36, 8000 Brugge","cappuccino, espresso, muziek, flat white, braden, bagels, speciality coffee, vegan, toeristen, worteltaart",https://www.google.com/maps/place/Cafun%C3%A9+Specialty+Coffee+Bar+%26+Roastery/data=!4m7!3m6!1s0x47c350d1cdf0596f:0xfa1a632d698f6106!8m2!3d51.2102526!4d3.2214071!16s%2Fg%2F11cn18417_!19sChIJb1nwzdFQw0cRBmGPaS1jGvo?authuser=0&hl=nl&rclk=1
ChIJUWN0kConzpQRuDoGCc5q0Mo,Padaria Cafe Mania,,False,367,"Name: Bella Caicara Padaria e Pizzaria
link: https://www.google.com/maps/search/Bella+Cai%C3%A7ara+Padaria+e+Pizzaria/@-24.045817500000002,-46.5268725?authuser=0&hl=nl&entry=ttu
Reviews: 1499 reviews

Name: Padaria Nova Kennedy
link: https://www.google.com/maps/search/Padaria+Nova+Kennedy/@-24.023307199999998,-46.473155?authuser=0&hl=nl&entry=ttu
Reviews: 1081 reviews

Name: Panificadora Familia Soares
link: https://www.google.com/maps/search/Panificadora+Fam%C3%ADlia+Soares/@-24.0515176,-46.539409299999996?authuser=0&hl=nl&entry=ttu
Reviews: 576 reviews

Name: A Gulosa food
link: https://www.google.com/maps/search/A+Gulosa+food/@-24.0561884,-46.5498258?authuser=0&hl=nl&entry=ttu
Reviews: 332 reviews

Name: Paes Doces
link: https://www.google.com/maps/search/P%C3%A3es+Doces/@-24.007134999999998,-46.429498099999996?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Padaria-Caf%25C3%25A9-Mania-105021474478332/,Padaria Cafe Mania (eigenaar),https://www.google.com/maps/contrib/114676360225822506406,https://lh5.googleusercontent.com/p/AF1QipNw6yFHEC0AyF3Kzy9s4L_2S4wilJi7S0zqu-oC=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:00-21:00,Open All Days,+55 13 3493-4818,"Padaria Cafe Mania - Av. Pres. Kennedy, 20770 - Vila Caicara, Praia Grande - SP, 11709-000, Brazilie","prijs, producten, markt, ontbijt, klant, pizza, bairro, recht, onderwijs",https://www.google.com/maps/place/Padaria+Caf%C3%A9+Mania/data=!4m7!3m6!1s0x94ce272a90746351:0xcad06ace09063ab8!8m2!3d-24.0815832!4d-46.595371!16s%2Fg%2F11gkxcbhlj!19sChIJUWN0kConzpQRuDoGCc5q0Mo?authuser=0&hl=nl&rclk=1
ChIJBQfGqyeRpgARVwNCzJfZmrU,Mr. Black Cafe,,False,159,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-19.8900118,-43.9682333?authuser=0&hl=nl&entry=ttu
Reviews: 405 reviews

Name: HAVANNA Shopping Del Rey
link: https://www.google.com/maps/search/HAVANNA+Shopping+Del+Rey/@-19.8907155,-43.9678135?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Cafeteria coracoes de Minas
link: https://www.google.com/maps/search/Cafeteria+cora%C3%A7%C3%B5es+de+Minas/@-19.8903026,-43.9680163?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews",http://www.mrblackcafe.com.br/,Mr. Black Cafe (eigenaar),https://www.google.com/maps/contrib/112088085694633436331,https://lh5.googleusercontent.com/p/AF1QipOdNhqyo5Ydhvwne0YthnwvFFWc5VN8Qi5CkURT=w408-h408-k-no,Koffiebar,"Koffiebar, Koffiewinkel, Banketbakkerij, Eetcafe, Wifi-spot",4.2,10:00-22:00,Open All Days,+55 31 3318-1080,"Mr. Black Cafe - Av. Presidente Carlos Luz, 3001 - Loja 1049A - Caicaras, Belo Horizonte - MG, 31250-900, Brazilie","prijs, pao de queijo, espresso, snacks, tafel, cappuccino, kaakje, functionaris, winkelcentrum",https://www.google.com/maps/place/Mr.+Black+Caf%C3%A9/data=!4m7!3m6!1s0xa69127abc60705:0xb59ad997cc420357!8m2!3d-19.8902734!4d-43.9680529!16s%2Fg%2F11fj1zw77d!19sChIJBQfGqyeRpgARVwNCzJfZmrU?authuser=0&hl=nl&rclk=1
ChIJr4kE-8gmz5QRfBSnlx-CGmo,Cafe Caicara,,False,118,"Name: RSCafe
link: https://www.google.com/maps/search/RSCaf%C3%A9/@-23.1969599,-46.881032399999995?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Emporio Coffee Maquinas e cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Coffee+M%C3%A1quinas+e+caf%C3%A9/@-23.1831086,-46.893752299999996?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Cafe & Cia.
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia./@-23.2013677,-46.884408799999996?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: CREFFEE BRASIL Comercio Importacao e Exportacao Ltda
link: https://www.google.com/maps/search/CREFFEE+BRASIL+Com%C3%A9rcio+Importa%C3%A7%C3%A3o+e+Exporta%C3%A7%C3%A3o+Ltda/@-23.1929926,-46.8817385?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.cafecaicara.com.br/,Cafe Caicara (eigenaar),https://www.google.com/maps/contrib/117706781170105152353,https://lh5.googleusercontent.com/p/AF1QipP2u27QkCFWapsXIpbJIfhh1K5mZcBcG4cwC7uS=w480-h240-k-no,Fabrikant,"Fabrikant, Koffiebranders",4.7,07:30-17:00,"zaterdag, zondag",+55 11 4588-3600,"Cafe Caicara - Rua Cica, 452 - Vila Angelica, Jundiai - SP, 13206-765, Brazilie","producten, prijs",https://www.google.com/maps/place/Caf%C3%A9+Cai%C3%A7ara/data=!4m7!3m6!1s0x94cf26c8fb0489af:0x6a1a821f97a7147c!8m2!3d-23.2049951!4d-46.880738!16s%2Fg%2F1tdfv8t0!19sChIJr4kE-8gmz5QRfBSnlx-CGmo?authuser=0&hl=nl&rclk=1
ChIJe71v93SXpgARDOZDHuCwMWA,Aloha Tabacaria e Cafeteria,,False,83,,https://instagram.com/alohatabacariaecafeteria%3Figshid%3DYmMyMTA2M2Y%3D,Aloha Tabacaria e Cafeteria (eigenaar),https://www.google.com/maps/contrib/101810588406739951388,https://lh5.googleusercontent.com/p/AF1QipPgKe2CrDCx_jI8HIj-nIyzhakI4mMs7NWc845e=w408-h725-k-no,Tabakswinkel,"Tabakswinkel, Acai winkel, Koffiebar, Eetcafe, Cadeauwinkel",4.8,13:30-19:00,"zaterdag, zondag",+55 31 3264-9597,"Aloha Tabacaria e Cafeteria - R. Francisco Bicalho, 2048 - Caicara-Adelaide, Belo Horizonte - MG, 30720-476, Brazilie","koffie, prijs, natuurlijke omgeving, bouillon, perfectie, sigaren, ervaring",https://www.google.com/maps/place/Aloha+Tabacaria+e+Cafeteria/data=!4m7!3m6!1s0xa69774f76fbd7b:0x6031b0e01e43e60c!8m2!3d-19.9043804!4d-43.9773374!16s%2Fg%2F11pyyfxzbs!19sChIJe71v93SXpgARDOZDHuCwMWA?authuser=0&hl=nl&rclk=1
ChIJsUzHTb8hzpQRvS9w_8voWJY,Pizza Chic Cafe - Praia Grande,,False,61,"Name: Pizzaria Piccolina
link: https://www.google.com/maps/search/Pizzaria+Piccolina/@-24.0512659,-46.5387519?authuser=0&hl=nl&entry=ttu
Reviews: 561 reviews

Name: Duda Pizzaria e Esfiharia
link: https://www.google.com/maps/search/Duda+Pizzaria+e+Esfiharia/@-24.047961500000003,-46.5327768?authuser=0&hl=nl&entry=ttu
Reviews: 431 reviews

Name: Kiss pizzaria
link: https://www.google.com/maps/search/Kiss+pizzaria/@-24.0499682,-46.527721799999995?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: Pizzaria Corujao
link: https://www.google.com/maps/search/Pizzaria+Corujao/@-24.044063,-46.5242116?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews",https://pizza-chic-cafe-praia-grande.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizza Chic Cafe - Praia Grande (eigenaar),https://www.google.com/maps/contrib/103370156088423366431,https://lh5.googleusercontent.com/p/AF1QipMYljB-uaAUKwCDz0aJiUw_L6PxFbKDeq1KCSGz=w426-h240-k-no,Pizzeria,"Pizzeria, Bakkerij, Braziliaanse pastelaria, Taartenwinkel, Koffiebar, Koffiewinkel, Eetcafe, Pasteiwinkel, Broodjeswinkel",4.2,07:00-23:30,Open All Days,+55 13 99109-5713,"Pizza Chic Cafe - Praia Grande - Av. Nossa Sra. de Fatima, 188 - Vila Caicara, Praia Grande - SP, 11706-300, Brazilie","natuurlijke omgeving, prijs",https://www.google.com/maps/place/Pizza+Chic+Caf%C3%A9+-+Praia+Grande/data=!4m7!3m6!1s0x94ce21bf4dc74cb1:0x9658e8cbff702fbd!8m2!3d-24.0501398!4d-46.5276632!16s%2Fg%2F11lsnf_cvm!19sChIJsUzHTb8hzpQRvS9w_8voWJY?authuser=0&hl=nl&rclk=1
ChIJ_9f_I-i1JpURCcXhk_vEf1Y,CAICARA MERCEARIA E CAFE,,False,42,"Name: Le Bistro Cafe
link: https://www.google.com/maps/search/Le+Bistr%C3%B4+Caf%C3%A9/@-28.2415223,-48.6693517?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews

Name: Banca do Maneca Cafe
link: https://www.google.com/maps/search/Banca+do+Maneca+Caf%C3%A9/@-28.240872399999997,-48.6683909?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Coffe Milk Cafe
link: https://www.google.com/maps/search/Coffe+Milk+Caf%C3%A9/@-28.240622899999998,-48.6678838?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cataia Caicara
link: https://www.google.com/maps/search/Cataia+Cai%C3%A7ara/@-28.125031200000002,-48.6467308?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/%40caicara___,CAICARA MERCEARIA E CAFE (eigenaar),https://www.google.com/maps/contrib/106082512744093577440,https://lh5.googleusercontent.com/p/AF1QipMUsqEnnhVnzlDytohr2IL1mIHngm6X2Bi7JlJg=w408-h725-k-no,Koffiebar,Koffiebar,4.9,10:00-19:00,Open All Days,+55 48 99121-9681,"CAICARA MERCEARIA E CAFE - Av. Dr. Joao Rimsa, 200 - sala 2 - Centro, Imbituba - SC, 88780-000, Brazilie","producten, natuurlijke omgeving, bulkgoed, brood",https://www.google.com/maps/place/CAI%C3%87ARA+MERCEARIA+E+CAF%C3%89/data=!4m7!3m6!1s0x9526b5e823ffd7ff:0x567fc4fb93e1c509!8m2!3d-28.2382137!4d-48.6628469!16s%2Fg%2F11s9__90cy!19sChIJ_9f_I-i1JpURCcXhk_vEf1Y?authuser=0&hl=nl&rclk=1
ChIJWeQ6jiKRpgARkdbYXeluN4w,Mr. Black Cafe,,False,31,"Name: HAVANNA Shopping Del Rey
link: https://www.google.com/maps/search/HAVANNA+Shopping+Del+Rey/@-19.8907155,-43.9678135?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Raizes Cafe Arte
link: https://www.google.com/maps/search/Ra%C3%ADzes+Caf%C3%A9+Arte/@-19.9158934,-43.9195135?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Cafeteria coracoes de Minas
link: https://www.google.com/maps/search/Cafeteria+cora%C3%A7%C3%B5es+de+Minas/@-19.8903026,-43.9680163?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Mr. Black Food Service
link: https://www.google.com/maps/search/Mr.+Black+Food+Service/@-19.8763962,-43.9157115?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.mrblackcafe.com.br/,Mr. Black Cafe (eigenaar),https://www.google.com/maps/contrib/107453284835505087170,https://lh5.googleusercontent.com/p/AF1QipPAXLWuT2bJ9XOo3sOWr2U1e5YSf3_zL9-Bmbxu=w426-h240-k-no,Koffiebar,"Koffiebar, Koffiewinkel, Banketbakkerij, Restaurant, Wifi-spot",4.5,,Open All Days,+55 31 3586-3589,"Mr. Black Cafe - Av. Del Rey, 111 - Loja 12 - Caicaras, Belo Horizonte - MG, 30775-240, Brazilie",structuur,https://www.google.com/maps/place/Mr.+Black+Caf%C3%A9/data=!4m7!3m6!1s0xa691228e3ae459:0x8c376ee95dd8d691!8m2!3d-19.8922149!4d-43.9668731!16s%2Fg%2F11jcblf5bv!19sChIJWeQ6jiKRpgARkdbYXeluN4w?authuser=0&hl=nl&rclk=1
