place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8acL7Zr4AzQRffW0wzYBsmg,Jia Bao Han Bao ,,False,1086,"Name: Ji Ye Jia 
link: https://www.google.com/maps/search/%E5%90%89%E9%87%8E%E5%AE%B6/@22.362406,114.1321607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Honbo burger
link: https://www.google.com/maps/search/Honbo+burger/@22.375232999999998,114.110169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Ba Fang Yun Ji 
link: https://www.google.com/maps/search/%E5%85%AB%E6%96%B9%E9%9B%B2%E9%9B%86/@22.3602349,114.12790000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Buraq by Osman Bey
link: https://www.google.com/maps/search/Buraq+by+Osman+Bey/@22.280786,114.15583199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.kaboburger.com.hk/,Jia Bao Han Bao  (Ye Zhu ),https://www.google.com/maps/contrib/106954341813484354738,https://lh5.googleusercontent.com/p/AF1QipPJLkLJMkhIAxfKJsHKnD9ZJOuE4_QQwwaGGySW=w408-h368-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Kuai Can Dian ",4.4,12:00-21:00,Open All Days,6125 8419,"Jia Bao Han Bao  Qing Shan Gong Lu 499Hao Jia Bao Da Sha Di Xia A-BPu , Kwai Chung","Zha , Niu , Shao Mai , Xing Jia Bi , Bao , La , Hei Song Lu , Pai Chang Long , Yang Rou , Lian Suo ",https://www.google.com/maps/place/%E5%98%89%E5%AF%B6%E6%BC%A2%E5%A0%A1/data=!4m7!3m6!1s0x3403f89aed0ba7f1:0x68b20136c3b4f57d!8m2!3d22.3682896!4d114.1336943!16s%2Fg%2F11b7730dv9!19sChIJ8acL7Zr4AzQRffW0wzYBsmg?authuser=0&hl=zh-TW&rclk=1
ChIJhbPRipn4AzQRZ4oEpDAzSnw,Rui Shi Ka Pei Shi ,,False,496,"Name: An Shan Cha Zuo 
link: https://www.google.com/maps/search/%E9%9E%8D%E5%B1%B1%E8%8C%B6%E5%BA%A7/@22.409088399999998,114.2226124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Rui Shi Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%91%9E%E5%A3%AB%E5%92%96%E5%95%A1%E5%AE%A4/@22.338581800000004,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Xian Hua Yuan Can Ting 
link: https://www.google.com/maps/search/%E4%BB%99%E8%8A%B1%E5%9C%92%E9%A4%90%E5%BB%B3/@22.3611421,114.12282429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: 88Cha Zuo 
link: https://www.google.com/maps/search/88%E8%8C%B6%E5%BA%A7/@22.364642000000003,114.12755560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/SwissCafeHK/,Swiss Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106771312917633405556,https://lh5.googleusercontent.com/p/AF1QipPxp4IrOGkd_bxfaTrqQtfikHRE_52SgcSt_Iax=w408-h408-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian , Can Ting ",3.6,07:00-18:00,Xing Qi Ri ,2153 0370,"G/F, Swiss CafeGui Feng Gong Ye Da Sha 9-15 Kwai Cheong Rd, Kwai Chung","Jia Qian , Zao Can , Cha Can Ting , Gong Chang , Gong Ye Qu , Zhuang Xiu , Huai Jiu , Xia Wu Cha , Fan Tang ",https://www.google.com/maps/place/%E7%91%9E%E5%A3%AB%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3403f8998ad1b385:0x7c4a3330a4048a67!8m2!3d22.3649169!4d114.1334358!16s%2Fg%2F12m918999!19sChIJhbPRipn4AzQRZ4oEpDAzSnw?authuser=0&hl=zh-TW&rclk=1
ChIJZ7ShJ7z4AzQReQuMzI5NIcQ,Mu Yang Shao Nian Ka Pei Guan  (Kui Fang ),,False,446,"Name: Simplylife
link: https://www.google.com/maps/search/Simplylife/@22.3571389,114.12736389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: ROSIE
link: https://www.google.com/maps/search/ROSIE/@22.357843499999998,114.12951779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: timecoffee
link: https://www.google.com/maps/search/timecoffee/@22.3603704,114.1267323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Kui Fang ) (Ye Zhu ),https://www.google.com/maps/contrib/113759104557592332582,https://lh5.googleusercontent.com/p/AF1QipOIlW_N-OKxpIVfSyoKgEXLZ-J_u6aE-2DfRT-w=w536-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:15,Open All Days,2439 5669,Kui Fang Xing Zhu Lu 12Hao Mu Yang Shao Nian Ka Pei Guan  (Kui Fang ),"Shu Shi , Yi Fen , Wu Can , Zuo Wei , Han Bao Bao , Huan Jing , Gan Jue , Tian Qi , Ju Yuan , Shi Wu Zhi Su ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/data=!4m7!3m6!1s0x3403f8bc27a1b467:0xc4214d8ecc8c0b79!8m2!3d22.356899!4d114.126192!16s%2Fg%2F11b6ynz7qz!19sChIJZ7ShJ7z4AzQReQuMzI5NIcQ?authuser=0&hl=zh-TW&rclk=1
ChIJOxbi1Jn4AzQRt48t3ioGHDY,Huo @KCC,,False,353,"Name: Kui Yong Guang Chang 
link: https://www.google.com/maps/search/%E8%91%B5%E6%B6%8C%E5%BB%A3%E5%A0%B4/@22.358020999999997,114.12790369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8485 reviews

Name: Kui Yong Shang Chang 
link: https://www.google.com/maps/search/%E8%91%B5%E6%B6%8C%E5%95%86%E5%A0%B4/@22.3678138,114.1280934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Jiu Long Mao Yi Zhong Xin 
link: https://www.google.com/maps/search/%E4%B9%9D%E9%BE%8D%E8%B2%BF%E6%98%93%E4%B8%AD%E5%BF%83/@22.3618156,114.13269229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Kui Yong Zhong Xin Shang Chang 
link: https://www.google.com/maps/search/%E8%91%B5%E6%B6%8C%E4%B8%AD%E5%BF%83%E5%95%86%E5%A0%B4/@22.363846199999998,114.131759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Yue @KCC
link: https://www.google.com/maps/search/%E6%82%85%40KCC/@22.3615908,114.1326553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.lifekcc.com/,Huo @KCC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx_XSgS1CnKnRliYOTTv9im6giS7O6C2Vje3Ho=w408-h408-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.7,09:00-22:00,Open All Days,,Kui Yong Kui Chang Lu 72Hao Huo @KCC,"Lou , Xuan Ze , Gong Ye Qu , Di Tie Zhan , Jiao Tong , Kong Jian , Zuo Wei , Mian Ji , outlet",https://www.google.com/maps/place/%E6%B4%BB@KCC/data=!4m7!3m6!1s0x3403f899d4e2163b:0x361c062ade2d8fb7!8m2!3d22.3624422!4d114.1322643!16s%2Fg%2F11ggsnzddb!19sChIJOxbi1Jn4AzQRt48t3ioGHDY?authuser=0&hl=zh-TW&rclk=1
ChIJvQYNGxL5AzQR73qYsfaXHl0,Espresso Alchemy,,False,286,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3685716,114.1130002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/102566244036584551280,https://lh5.googleusercontent.com/p/AF1QipNwHYJEDfBJdh1m96yKHU2GP-TDvWffvG6LwZ8a=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,2703 7188,"Espresso Alchemy, Shop G02, Nina Mall, 1 8 Yeung Uk Rd, Tsuen Wan","Qing Jiang , La Hua , Sheng Tong , Hu Xia , Cu Jiang , Lu Sun , Xiang Jiao Dan Gao ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x3403f9121b0d06bd:0x5d1e97f6b1987aef!8m2!3d22.3690207!4d114.1125923!16s%2Fg%2F11j4092ts6!19sChIJvQYNGxL5AzQR73qYsfaXHl0?authuser=0&hl=zh-TW&rclk=1
ChIJT6x-x5v4AzQR94jOCiNMUcU,Cozy Cafe,,False,265,"Name: Mu Yang Shao Nian Ka Pei Guan  (Kui Fang )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E8%91%B5%E8%8A%B3%29/@22.356899,114.12619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Hangout Coffee
link: https://www.google.com/maps/search/Hangout+Coffee/@22.3652815,114.1356424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pin Wei Bing Shi  (Kui Yong )
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E5%86%B0%E5%AE%A4+%28%E8%91%B5%E6%B6%8C%29/@22.3638314,114.133715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: 88Cha Zuo 
link: https://www.google.com/maps/search/88%E8%8C%B6%E5%BA%A7/@22.364642000000003,114.12755560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Cozy-Cafe-1475306752774774/,Cozy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNspzCZGmlQqeae2lTys9rUlILO5D7psATPhneX=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:30-18:00,Open All Days,2352 2933,"Cozy Cafe, Bao Xing Zhong Xin CZuo  25 Hao  Di Xia  5 Hao  Pu , 1 Ta Chuen Ping St, Kwai Chung","Ka Pei , Zhu Ba , Shu Shi , Huan Jing , Yi Fen , Xuan Ze , Xi Can , Zuo , Dan Gao , Xia Wu ",https://www.google.com/maps/place/Cozy+Cafe/data=!4m7!3m6!1s0x3403f89bc77eac4f:0xc5514c230ace88f7!8m2!3d22.365963!4d114.1358795!16s%2Fg%2F11bxc3xtr7!19sChIJT6x-x5v4AzQR94jOCiNMUcU?authuser=0&hl=zh-TW&rclk=1
ChIJzxI_XQD5AzQRpCQb8tl-Uxw,Return Coffee 362,,False,223,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://return-coffee.com/,Return Coffee 362 (Ye Zhu ),https://www.google.com/maps/contrib/102515372600626620428,https://lh5.googleusercontent.com/p/AF1QipM4llivDoJurcT6WgwK4ZSt484cCRmZ2n4qArQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,6309 6362,"Quan Wan Sha Ju Dao 362Hao Return Coffee 362Shop G1, G/F","Can , Jia Qian , Bao , flat white, Yi Fen , Shu Shi , La Hua , Dan , Bei , Wai Mai ",https://www.google.com/maps/place/Return+Coffee+362/data=!4m7!3m6!1s0x3403f9005d3f12cf:0x1c537ed9f21b24a4!8m2!3d22.3682937!4d114.1191024!16s%2Fg%2F11gsbg4pbh!19sChIJzxI_XQD5AzQRpCQb8tl-Uxw?authuser=0&hl=zh-TW&rclk=1
ChIJoRQ2qJ75AzQR0fCVZFan5dk,sensory ZERO [ Kwai Chung | The Field ],,False,222,,https://sensoryzero.com/,sensory ZERO [ Kwai Chung | The Field ] (Ye Zhu ),https://www.google.com/maps/contrib/112982844430262568137,https://lh5.googleusercontent.com/p/AF1QipPhEK8_Y9PpxfZg6j-Yplc5bzQKes7W1brhYpqh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:00-21:00,Open All Days,2481 1241,"1/F, sensory ZERO [ Kwai Chung | The Field ], Shou Yun Lou  inside Jockey Club, 1-5 Wing Fong Rd, Kwai Chung",Ma ,https://www.google.com/maps/place/sensory+ZERO+%5B+Kwai+Chung+%7C+The+Field+%5D/data=!4m7!3m6!1s0x3403f99ea83614a1:0xd9e5a7566495f0d1!8m2!3d22.360229!4d114.1284448!16s%2Fg%2F11v56ncv34!19sChIJoRQ2qJ75AzQR0fCVZFan5dk?authuser=0&hl=zh-TW&rclk=1
ChIJFYtwrq34AzQRIRlbS8lx6co,Tai Ping Yang Ka Pei ,,False,159,"Name: Ma Jia Lie Yi Yuan Zhi Yuan Can Ting  - Jia Yu Xuan 
link: https://www.google.com/maps/search/%E7%91%AA%E5%98%89%E7%83%88%E9%86%AB%E9%99%A2%E8%81%B7%E5%93%A1%E9%A4%90%E5%BB%B3+-+%E5%98%89%E8%AD%BD%E8%BB%92/@22.3409451,114.13452559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Asia Pacific Catering (Cafeteria)
link: https://www.google.com/maps/search/Asia+Pacific+Catering+%28Cafeteria%29/@22.3514408,114.1214648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: 3 th Floor Cafe
link: https://www.google.com/maps/search/3+th+Floor+Cafe/@22.341541,114.1344037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ma Jia Lie Yi Yuan Ji Zheng Shi  WiFiRe Dian 
link: https://www.google.com/maps/search/%E7%91%AA%E5%98%89%E7%83%88%E9%86%AB%E9%99%A2%E6%80%A5%E7%97%87%E5%AE%A4+WiFi%E7%86%B1%E9%BB%9E/@22.340396,114.134211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109936643714088453875,https://lh5.googleusercontent.com/p/AF1QipNYPoxVdMWtfOPetUnjGx6-lRjqkIHk3Ncf7HtH=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,07:00-21:00,Open All Days,2371 4331,"Tai Ping Yang Ka Pei  G/F, Main Block, Princess Margaret Hospital, Kwai Chung, Kwai Chung","Yi Yuan , latte",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f8adae708b15:0xcae971c94b5b1921!8m2!3d22.3402493!4d114.1347346!16s%2Fg%2F12qgb69c6!19sChIJFYtwrq34AzQRIRlbS8lx6co?authuser=0&hl=zh-TW&rclk=1
ChIJBY6BR7z4AzQR0-tmSQNpfYY,Dong Hai Tang ,,False,156,"Name: ROSIE
link: https://www.google.com/maps/search/ROSIE/@22.357843499999998,114.12951779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Dong Hai Tang 
link: https://www.google.com/maps/search/%E6%9D%B1%E6%B5%B7%E5%A0%82/@22.3707784,114.11767169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Dou Dou Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.3594179,114.1276653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chateraise Patisserie from Japan
link: https://www.google.com/maps/search/Ch%C3%A2terais%C3%A9+Patisserie+from+Japan/@22.357387,114.127015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.maxims.com.hk/,Dong Hai Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcTwKnadHaoeEBqM7n6KHtnZOAYxtUCsAlYBp6=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",3.5,08:30-21:30,Open All Days,3460 4742,Kui Yong Xing Fang Lu 223Hao Dong Hai Tang 297-298Hao Dian ,"Dan Gao , Jia Qian , Yi Fen , Bei , Chao , Xia Wu Cha , Cha Shao , Sha Lu , Can ",https://www.google.com/maps/place/%E6%9D%B1%E6%B5%B7%E5%A0%82/data=!4m7!3m6!1s0x3403f8bc47818e05:0x867d69034966ebd3!8m2!3d22.3575075!4d114.1268067!16s%2Fg%2F1td745b2!19sChIJBY6BR7z4AzQR0-tmSQNpfYY?authuser=0&hl=zh-TW&rclk=1
