place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT-e4qjC1NhkRJj4wX4Qsl6A,Pizza Inn Chegutu Complex,"Pizzeria & buffet chain offering several crust options, plus pastas & more.",False,743,"Name: Stanban Sports Bar and Lodge
link: https://www.google.com/maps/search/Stanban+Sports+Bar+and+Lodge/@-18.134836399999998,30.143229899999994?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Villa Restaurant
link: https://www.google.com/maps/search/Villa+Restaurant/@-18.1329139,30.145129700000002?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Baker's Inn
link: https://www.google.com/maps/search/Baker%27s+Inn/@-18.1327057,30.1475637?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Eat n Lick
link: https://www.google.com/maps/search/Eat+n+Lick/@-18.132223,30.147456999999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Jobs Restaurant
link: https://www.google.com/maps/search/Jobs+Restaurant/@-18.1330594,30.146615699999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.simbisabrands.com/our-brands/pizza-inn/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Pizza Inn Chegutu Complex (Owner),https://www.google.com/maps/contrib/105817980491369745763,https://lh5.googleusercontent.com/p/AF1QipM-bz5-4ObK0PozgHkf5vpqawfpyCQTwuEH-RPd=w426-h240-k-no,Pizza restaurant,"Pizza restaurant, Pizza delivery, Pizza Takeout",3.6,10 AM-9 PM,Open All Days,+263 73 185 8175,"Pizza Inn Chegutu Complex, Cnr Henry Hartley Avenue &, A5, Chegutu, Zimbabwe","parking, travelling, toilets, traffic, town, chips",https://www.google.com/maps/place/Pizza+Inn+Chegutu+Complex/data=!4m7!3m6!1s0x1936b530aab8e74f:0xa0972c845f303e26!8m2!3d-18.1328281!4d30.1475123!16s%2Fg%2F11h70hy7gh!19sChIJT-e4qjC1NhkRJj4wX4Qsl6A?authuser=0&hl=en&rclk=1
ChIJY5FM5kq1NhkRWLU6E9jXgHk,Dodhill Garden Centre,,False,262,"Name: Fruit Trees and Veggies Village
link: https://www.google.com/maps/search/Fruit+Trees+and+Veggies+Village/@-18.1537255,30.1424021?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Jacamah Gardens
link: https://www.google.com/maps/search/Jacamah+Gardens/@-18.1620962,30.1782732?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chegutu Poultry
link: https://www.google.com/maps/search/Chegutu+Poultry/@-18.1331146,30.141993?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.dodhill.com/,Dodhill Garden Centre (Owner),,https://lh5.googleusercontent.com/p/AF1QipOWzOxL4Sq_Q9GMI9pEvnScwQ47_-HcqJsmwrCG=w408-h306-k-no,Garden center,Garden center,4.2,8 AM-4:30 PM,Sunday,+263 68 2153554,"V5G5+H7W Dodhill Garden Centre, Chegutu, Zimbabwe","meal, environment, fruit trees, burger, salad, wedding, to go, prices, chips, cafe",https://www.google.com/maps/place/Dodhill+Garden+Centre/data=!4m7!3m6!1s0x1936b54ae64c9163:0x7980d7d8133ab558!8m2!3d-18.1235151!4d30.1582086!16s%2Fg%2F11bbwppdhj!19sChIJY5FM5kq1NhkRWLU6E9jXgHk?authuser=0&hl=en&rclk=1
ChIJ-2U_X0S1NhkRH3bW20qRWTE,OK Zimbabwe Chegutu,,False,250,"Name: TM Pick n Pay Supermarket
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Supermarket/@-18.131423899999998,30.145846000000002?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Chegutu shops
link: https://www.google.com/maps/search/Chegutu+shops/@-18.125758100000002,30.139969?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Maketa Shopping Centre
link: https://www.google.com/maps/search/Maketa+Shopping+Centre/@-18.1180615,30.141163199999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Zinondo Shop
link: https://www.google.com/maps/search/Zinondo+Shop/@-18.138014599999998,30.147382999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://okonline.co.zw/,OK Zimbabwe Chegutu (Owner),https://www.google.com/maps/contrib/110258908359929865302,https://lh5.googleusercontent.com/p/AF1QipPD_gtxUomOq_BgMngR2IIZbcC_ApAGbTWX2dTp=w408-h544-k-no,Supermarket,Supermarket,3.7,7 AM-7 PM,Open All Days,,"OK Zimbabwe Chegutu, 530 Henry Hartley Ave, Chegutu, Zimbabwe",,https://www.google.com/maps/place/OK+Zimbabwe+Chegutu/data=!4m7!3m6!1s0x1936b5445f3f65fb:0x3159914adbd6761f!8m2!3d-18.1317072!4d30.1470294!16s%2Fg%2F11vf2853td!19sChIJ-2U_X0S1NhkRH3bW20qRWTE?authuser=0&hl=en&rclk=1
ChIJ2dZHK6G1NhkRfGqUPrbg5mY,TM Pick n Pay Supermarket,,False,244,"Name: Chegutu shops
link: https://www.google.com/maps/search/Chegutu+shops/@-18.125758100000002,30.139969?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: T.C Groceries
link: https://www.google.com/maps/search/T.C+Groceries/@-18.1297496,30.1457658?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chiedza Kiosk
link: https://www.google.com/maps/search/Chiedza+Kiosk/@-18.1239389,30.142545199999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Xenica T/shop
link: https://www.google.com/maps/search/Xenica+T%2Fshop/@-18.110675,30.124003899999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Chegutu Poultry
link: https://www.google.com/maps/search/Chegutu+Poultry/@-18.1331146,30.141993?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TMPicknPayZimbabwe/,TM Pick n Pay Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipMugxQ7c2FxHjpjFqPDJK7QD7xcf5hiRScivJZG=w408-h725-k-no,Supermarket,Supermarket,3.7,8 AM-8 PM,Open All Days,,"V49W+C8Q TM Pick n Pay Supermarket, Chegutu, Zimbabwe","prices, clean, customer care",https://www.google.com/maps/place/TM+Pick+n+Pay+Supermarket/data=!4m7!3m6!1s0x1936b5a12b47d6d9:0x66e6e0b63e946a7c!8m2!3d-18.1314239!4d30.145846!16s%2Fg%2F11gtrzpl5f!19sChIJ2dZHK6G1NhkRfGqUPrbg5mY?authuser=0&hl=en&rclk=1
ChIJXV_M4r21NhkRjQciN8B8rNE,Chicken Inn Chegutu Complex,,False,83,"Name: Villa Restaurant
link: https://www.google.com/maps/search/Villa+Restaurant/@-18.1329139,30.145129700000002?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Eat n Lick
link: https://www.google.com/maps/search/Eat+n+Lick/@-18.132223,30.147456999999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Jobs Restaurant
link: https://www.google.com/maps/search/Jobs+Restaurant/@-18.1330594,30.146615699999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bakers Inn Chegutu Complex
link: https://www.google.com/maps/search/Bakers+Inn+Chegutu+Complex/@-18.1326772,30.1477043?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.simbisabrands.com/our-brands/chicken-inn/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Chicken Inn Chegutu Complex (Owner),https://www.google.com/maps/contrib/117727809338845633927,https://lh5.googleusercontent.com/p/AF1QipOQ3yvKcFnCgn6XQqwAailPQ401AjGnp7TyNEDr=w408-h545-k-no,Chicken restaurant,"Chicken restaurant, Chicken shop, Fast food restaurant, Fried chicken takeaway",3.6,10 AM-9 PM,Open All Days,+263 73 185 8175,"Chicken Inn Chegutu Complex, Cnr Henry Hartley Avenue &, A5, Chegutu, Zimbabwe",,https://www.google.com/maps/place/Chicken+Inn+Chegutu+Complex/data=!4m7!3m6!1s0x1936b5bde2cc5f5d:0xd1ac7cc03722078d!8m2!3d-18.1326936!4d30.1475327!16s%2Fg%2F11rxrnhx8w!19sChIJXV_M4r21NhkRjQciN8B8rNE?authuser=0&hl=en&rclk=1
ChIJK6a4qy-1NhkRCFwBdpdvFTE,TotalEnergies Service Station Chegutu,,False,36,"Name: ENGEN CHEGUTU
link: https://www.google.com/maps/search/ENGEN+CHEGUTU/@-18.132595,30.147078?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Super Fuels Chegutu
link: https://www.google.com/maps/search/Super+Fuels+Chegutu/@-18.138014599999998,30.147382999999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Puma Energy
link: https://www.google.com/maps/search/Puma+Energy/@-18.136317,30.143424099999994?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ZUVA Chegutu
link: https://www.google.com/maps/search/ZUVA+Chegutu/@-18.1333066,30.146822399999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://zw.totalenergies.com/,TotalEnergies Service Station Chegutu (Owner),https://www.google.com/maps/contrib/116962453781028875024,https://lh5.googleusercontent.com/p/AF1QipOgYs2McC1TrLkQI4_xgHlf2M1UKuX60DKml9Ti=w408-h246-k-no,Gas station,Gas station,3.5,Open 24 hours,Open All Days,+263 73 872 9261,"TotalEnergies Service Station Chegutu, Town Centre, A5 Harare, Bulawayo Rd, Chegutu, Zimbabwe",,https://www.google.com/maps/place/TotalEnergies+Service+Station+Chegutu/data=!4m7!3m6!1s0x1936b52fabb8a62b:0x31156f9776015c08!8m2!3d-18.132032!4d30.1477282!16s%2Fg%2F11g9w391hx!19sChIJK6a4qy-1NhkRCFwBdpdvFTE?authuser=0&hl=en&rclk=1
ChIJLXk4uxW1NhkRr1l1dlakcI4,SPEARANTOS,,False,7,"Name: Strelly Guest House
link: https://www.google.com/maps/search/Strelly+Guest+House/@-18.1311696,30.1518015?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: Stanban Sports Bar and Lodge
link: https://www.google.com/maps/search/Stanban+Sports+Bar+and+Lodge/@-18.134836399999998,30.143229899999994?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Chegutu Bus Terminus
link: https://www.google.com/maps/search/Chegutu+Bus+Terminus/@-18.132679,30.1422036?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: sheppy banda
link: https://www.google.com/maps/search/sheppy+banda/@-18.117582499999997,30.1396197?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Meat Market
link: https://www.google.com/maps/search/The+Meat+Market/@-18.1315445,30.144165299999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://spearantos.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SPEARANTOS (Owner),,https://lh5.googleusercontent.com/p/AF1QipObak0Iuwn-hiTN4aG0V9EEifbgtTip0ugmR4Ci=w408-h544-k-no,Food court,Food court,3.3,8 AM-6 PM,Open All Days,+263 78 396 1504,"SPEARANTOS, 94 GEORGE AVENUE, Chegutu, Zimbabwe",,https://www.google.com/maps/place/SPEARANTOS/data=!4m7!3m6!1s0x1936b515bb38792d:0x8e70a456767559af!8m2!3d-18.1316371!4d30.1446753!16s%2Fg%2F11j0hsg9c5!19sChIJLXk4uxW1NhkRr1l1dlakcI4?authuser=0&hl=en&rclk=1
ChIJY8rGF8y1NhkR8aj-Ma2eWuA,Irene's Food Products,,False,5,,https://sylvesterchako1995.wixsite.com/my-site-6,Irene's Food Products (Owner),https://www.google.com/maps/contrib/115300839072726873514,https://lh5.googleusercontent.com/p/AF1QipPww9iXJA4th_n2VHBkyJFwrOW0Zn6nETECqv7z=w647-h240-k-no,Food manufacturer,Food manufacturer,5,Open 24 hours,Open All Days,+263 77 165 8935,"Irene's Food Products, Gomba Market, 22 Station Street, Chegutu, Zimbabwe",,https://www.google.com/maps/place/Irene%27s+Food+Products/data=!4m7!3m6!1s0x1936b5cc17c6ca63:0xe05a9ead31fea8f1!8m2!3d-18.1334703!4d30.1410867!16s%2Fg%2F11vbf4mhg3!19sChIJY8rGF8y1NhkR8aj-Ma2eWuA?authuser=0&hl=en&rclk=1
ChIJg1BpnWm1NhkRVEC0Qwy9eFI,TV Sales & Home Chegutu,,False,4,"Name: Computech Ent
link: https://www.google.com/maps/search/Computech+Ent/@-18.133053699999998,30.143515800000003?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chegutu home
link: https://www.google.com/maps/search/Chegutu+home/@-18.1199005,30.138713300000003?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: T.C Groceries
link: https://www.google.com/maps/search/T.C+Groceries/@-18.1297496,30.1457658?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chegutu Furnishers Steel World
link: https://www.google.com/maps/search/Chegutu+Furnishers+Steel+World/@-18.1330428,30.1470895?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Satellite dish installer
link: https://www.google.com/maps/search/Satellite+dish+installer/@-18.138014599999998,30.147382999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.tvsales.co.zw/,TV Sales & Home Chegutu (Owner),https://www.google.com/maps/contrib/103530795897423631129,https://lh5.googleusercontent.com/p/AF1QipNK2Scr47p9cOVUVJ2GaTlHmegOm9BLhdBHUCrk=w533-h240-k-no,Furnace store,Furnace store,4.3,8 AM-5 PM,Sunday,+263 68 2153817,"TV Sales & Home Chegutu, george street, Chegutu, Zimbabwe",,https://www.google.com/maps/place/TV+Sales+%26+Home+Chegutu/data=!4m7!3m6!1s0x1936b5699d695083:0x5278bd0c43b44054!8m2!3d-18.1322914!4d30.1448512!16s%2Fg%2F11f61501l7!19sChIJg1BpnWm1NhkRVEC0Qwy9eFI?authuser=0&hl=en&rclk=1
ChIJ5TJRQl21NhkRLDcT60TbKwc,Sable Chickens,,False,3,"Name: Lambourne Butchery
link: https://www.google.com/maps/search/Lambourne+Butchery/@-18.1244016,30.1703155?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Charles Stewart Day Old Chicks (Pvt) Ltd
link: https://www.google.com/maps/search/Charles+Stewart+Day+Old+Chicks+%28Pvt%29+Ltd/@-18.117918799999998,30.158412199999997?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Southwoods Chickens
link: https://www.google.com/maps/search/Southwoods+Chickens/@-18.074543,30.445845?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chegutu Poultry
link: https://www.google.com/maps/search/Chegutu+Poultry/@-18.1331146,30.141993?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fresh & Frozen Hub Chegutu
link: https://www.google.com/maps/search/Fresh+%26+Frozen+Hub+Chegutu/@-18.1311833,30.1449261?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.sablechickens.com/,Sable Chickens (Owner),https://www.google.com/maps/contrib/110434589464256032486,https://lh5.googleusercontent.com/p/AF1QipM9jXNLJquEuiyVv_q1v7GvTaeozquoW19mTqqs=w408-h612-k-no,Frozen food manufacturer,Frozen food manufacturer,5,8 AM-5 PM,Sunday,+263 77 297 7546,"Sable Chickens, Sable Park Estates 3122/3 Chinengundu, Zimbabwe",,https://www.google.com/maps/place/Sable+Chickens/data=!4m7!3m6!1s0x1936b55d425132e5:0x72bdb44eb13372c!8m2!3d-18.121161!4d30.1487721!16s%2Fg%2F11js_dmsqy!19sChIJ5TJRQl21NhkRLDcT60TbKwc?authuser=0&hl=en&rclk=1
