place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeTnKstjVW44RM9wecwfvGTE,Tiendas Ara,,False,152,"Name: Supertienda OLIMPICA
link: https://www.google.com/maps/search/Supertienda+OL%C3%8DMPICA/@8.8740028,-75.6206894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Bodegas ARA.
link: https://www.google.com/maps/search/Bodegas+ARA./@8.8825383,-75.72667419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Seis De Enero
link: https://www.google.com/maps/search/Seis+De+Enero/@8.8724933,-75.6243751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cedi Temporal Tiendas Ara
link: https://www.google.com/maps/search/Cedi+Temporal+Tiendas+Ara/@8.880229199999999,-75.6817633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Centro Distribucion tiendas Ara
link: https://www.google.com/maps/search/Centro+Distribucion+tiendas+Ara/@8.888355299999999,-75.7417601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/110234700803864706529,https://lh5.googleusercontent.com/p/AF1QipN1tHMnssy-HRV9LtV5dI3uULxiqU5OP2kLT3ux=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 6 #14-47, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e5bd5d8b2ca3979:0x3119ef07731edc33!8m2!3d8.8756175!4d-75.6213469!16s%2Fg%2F11f4qhkdld!19sChIJeTnKstjVW44RM9wecwfvGTE?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZWOn6nVW44RSDbcz3ZvYxg,Tiendas D1,,False,28,"Name: Chuzos El Gordo
link: https://www.google.com/maps/search/Chuzos+El+Gordo/@8.8699918,-75.6203748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda de Dube
link: https://www.google.com/maps/search/Tienda+de+Dube/@8.8716771,-75.6166846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Super Tienda El 6
link: https://www.google.com/maps/search/Super+Tienda+El+6/@8.872895999999999,-75.6248257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda El Caiman
link: https://www.google.com/maps/search/Tienda+El+Caiman/@8.8768694,-75.6215488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.d1.com.co/,Tiendas D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiY15zUwMteju-c7o7BMnrLAIFsbB5G5vH1r6J=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-21:00,Open All Days,,"Tiendas D1, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tiendas+D1/data=!4m7!3m6!1s0x8e5bd5a99f8e95ed:0x18636f76cfdc3648!8m2!3d8.8751446!4d-75.6208145!16s%2Fg%2F11jttmvtb3!19sChIJ7ZWOn6nVW44RSDbcz3ZvYxg?authuser=0&hl=zh-TW&rclk=1
ChIJo677PNjVW44RtDZbWfYtRhY,LA REBAJA NO. 1 - CIENAGA DE ORO,,False,2,"Name: Drogueria La Rebaja
link: https://www.google.com/maps/search/Drogueria+La+Rebaja/@8.8752443,-75.6224675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Droguerias Paris
link: https://www.google.com/maps/search/Droguer%C3%ADas+Par%C3%ADs/@8.875177,-75.62332640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogueria La Economia Cra 15 Con Cl 6
link: https://www.google.com/maps/search/Drogueria+La+Economia+Cra+15+Con+Cl+6/@8.8754145,-75.62149819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Drogueria La Economia
link: https://www.google.com/maps/search/Droguer%C3%ADa+La+Econom%C3%ADa/@8.8752221,-75.6223297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Drogueria El Exito
link: https://www.google.com/maps/search/Drogueria+El+Exito/@8.8751591,-75.6214285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.larebajavirtual.com/,LA REBAJA NO. 1 - CIENAGA DE ORO (Ye Zhu ),https://www.google.com/maps/contrib/101431097571208170845,https://lh5.googleusercontent.com/p/AF1QipMjXpZ6-g-S7gH9zzcvmIyy-8q6NcCFA10daQoA=w428-h240-k-no,Yao Fang ,Yao Fang ,3,07:00-23:00,Open All Days,+57 605 7568598,"LA REBAJA NO. 1 - CIENAGA DE ORO, Cra. 15 #6 - 28, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+REBAJA+NO.+1+-+CIENAGA+DE+ORO/data=!4m7!3m6!1s0x8e5bd5d83cfbaea3:0x16462df6595b36b4!8m2!3d8.8753257!4d-75.6225006!16s%2Fg%2F11clvshnf1!19sChIJo677PNjVW44RtDZbWfYtRhY?authuser=0&hl=zh-TW&rclk=1
ChIJ7RGRlB7VW44Rdpuwk96UWts,Dulcitoe'coco,,False,,"Name: Panaderia Mil Delicias
link: https://www.google.com/maps/search/Panaderia+Mil+Delicias/@8.8752456,-75.6224713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dristribuidora carlos pacheco
link: https://www.google.com/maps/search/Dristribuidora+carlos+pacheco/@8.8702846,-75.6193183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Locura
link: https://www.google.com/maps/search/La+Locura/@8.8737029,-75.62514519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sabores de oro
link: https://www.google.com/maps/search/Sabores+de+oro/@8.8747676,-75.62131269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RASPADOS LOCOS
link: https://www.google.com/maps/search/RASPADOS+LOCOS/@8.875584,-75.6220392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/reel/CZ9nC1sjGA0/%3Futm_medium%3Dcopy_link,Dulcitoe'coco (Ye Zhu ),https://www.google.com/maps/contrib/117419343422232364083,https://lh5.googleusercontent.com/p/AF1QipMeNUqwBs4di81JO3x6PifbvHlilcNIb_ql92Aj=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,09:00-21:30,Open All Days,+57 302 2084925,"Dulcitoe'coco, calle 6 #15-7 barrio Centro, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Dulcitoe%C2%B4coco/data=!4m7!3m6!1s0x8e5bd51e949111ed:0xdb5a94de93b09b76!8m2!3d8.8755223!4d-75.621538!16s%2Fg%2F11sq56gtvj!19sChIJ7RGRlB7VW44Rdpuwk96UWts?authuser=0&hl=zh-TW&rclk=1
ChIJr7E6dnjWW44R0EaPWzXBzDg,Chicheme Cienaga,,False,589,"Name: Chichemes De Amparo Salcedo
link: https://www.google.com/maps/search/Chichemes+De+Amparo+Salcedo/@8.8717905,-75.6206911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mr. Cordero Restaurante Bar
link: https://www.google.com/maps/search/Mr.+Cordero+Restaurante+Bar/@8.873583,-75.6282701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria El Buen Punto
link: https://www.google.com/maps/search/Cafeteria+El+Buen+Punto/@8.8803495,-75.6227474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heladeria Delicious
link: https://www.google.com/maps/search/Helader%C3%ADa+Delicious/@8.878594399999999,-75.6210997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chicheme Cienaga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMSKuI3pwJK-wkM1i8fkyQKNQBsS2KVZE5fygR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+57 300 2280120,"Chicheme Cienaga, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ","Chan Pin , Kou Wei , Yu Mi , Chuan Tong , Bing Gan , Ning Meng ",https://www.google.com/maps/place/Chicheme+Cienaga/data=!4m7!3m6!1s0x8e5bd678763ab1af:0x38ccc1355b8f46d0!8m2!3d8.8730272!4d-75.6209341!16s%2Fg%2F11b_2snjk8!19sChIJr7E6dnjWW44R0EaPWzXBzDg?authuser=0&hl=zh-TW&rclk=1
ChIJffKlAHjWW44RtDtkalXRDAM,Supertienda OLIMPICA,,False,258,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@8.875617499999999,-75.62134689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Seis De Enero
link: https://www.google.com/maps/search/Seis+De+Enero/@8.8724933,-75.6243751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda Moises David
link: https://www.google.com/maps/search/Tienda+Mois%C3%A9s+David/@8.8724978,-75.62340499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Estadero y tienda la olimpica
link: https://www.google.com/maps/search/Estadero+y+tienda+la+olimpica/@8.9895002,-75.6296472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salsamentaria tio Cano
link: https://www.google.com/maps/search/Salsamentaria+t%C3%ADo+Cano/@8.8716486,-75.62128980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supertienda OLIMPICA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkQQ1VIYtXBuGthUdzl1VYp30KJGr42DInYp3W=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-21:00,Open All Days,+57 316 2760125,"Supertienda OLIMPICA, Cl. 5, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , You Hui ",https://www.google.com/maps/place/Supertienda+OL%C3%8DMPICA/data=!4m7!3m6!1s0x8e5bd67800a5f27d:0x30cd1556a643bb4!8m2!3d8.8740028!4d-75.6206894!16s%2Fg%2F11c6vj3g3z!19sChIJffKlAHjWW44RtDtkalXRDAM?authuser=0&hl=zh-TW&rclk=1
ChIJxRHyy9nVW44RRAaLjzMCo8I,Public Market Cienaga de Oro,,False,167,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@8.875617499999999,-75.62134689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Tienda La Muneca
link: https://www.google.com/maps/search/Tienda+La+Mu%C3%B1eca/@8.872486799999999,-75.6241764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: tienda mp
link: https://www.google.com/maps/search/tienda+mp/@8.871592699999999,-75.6182062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El mecatiadero
link: https://www.google.com/maps/search/El+mecatiadero/@8.8739277,-75.6229681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Surtiplaza Mercatodo
link: https://www.google.com/maps/search/Surtiplaza+Mercatodo/@8.875172899999999,-75.6239543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Public Market Cienaga de Oro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1grH4JMO4fPJK1eSGm3oLItGdqcoYUKzJLOj1=w426-h240-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.9,05:00-18:00,Open All Days,,"Public Market Cienaga de Oro, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ","Zu Zhi , Cai ",https://www.google.com/maps/place/Public+Market+Cienaga+de+Oro/data=!4m7!3m6!1s0x8e5bd5d9cbf211c5:0xc2a302338f8b0644!8m2!3d8.8756556!4d-75.6239332!16s%2Fg%2F11fxzqn_cz!19sChIJxRHyy9nVW44RRAaLjzMCo8I?authuser=0&hl=zh-TW&rclk=1
ChIJScyisrbVW44RM0i4AvQ99BU,Mercaderia Justo & Bueno - Cienaga De Oro,,False,36,"Name: Public Market Cienaga de Oro
link: https://www.google.com/maps/search/Public+Market+Cienaga+de+Oro/@8.8756556,-75.62393320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Viveres Y Anarrotes
link: https://www.google.com/maps/search/Viveres+Y+Anarrotes/@8.8771141,-75.6221154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Moises David
link: https://www.google.com/maps/search/Tienda+Mois%C3%A9s+David/@8.8724978,-75.62340499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chuzos El Gordo
link: https://www.google.com/maps/search/Chuzos+El+Gordo/@8.8699918,-75.6203748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Granero Todo Al Costo
link: https://www.google.com/maps/search/Granero+Todo+Al+Costo/@8.8751952,-75.6231744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercaderia Justo & Bueno - Cienaga De Oro (Ye Zhu ),https://www.google.com/maps/contrib/104501137356450919081,https://lh5.googleusercontent.com/p/AF1QipNscb45AS3gzgxb_llUgJFZU1btrZhB30QAT-zz=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,08:00-21:00,Open All Days,+57 1 800 0413885,"Mercaderia Justo & Bueno - Cienaga De Oro, Cra. 16 #8-94, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mercaderia+Justo+%26+Bueno+-+Cienaga+De+Oro/data=!4m7!3m6!1s0x8e5bd5b6b2a2cc49:0x15f43df402b84833!8m2!3d8.8748016!4d-75.623256!16s%2Fg%2F11h4cgrh8f!19sChIJScyisrbVW44RM0i4AvQ99BU?authuser=0&hl=zh-TW&rclk=1
ChIJU3oztffXW44RWLV8BWQdmDQ,Chichemes De Amparo Salcedo,,False,12,"Name: Chicheme Cienaga
link: https://www.google.com/maps/search/Chicheme+Cienaga/@8.8730272,-75.6209341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Restaurante y comidas rapidas como en casa
link: https://www.google.com/maps/search/Restaurante+y+comidas+r%C3%A1pidas+como+en+casa/@8.870747,-75.62061779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: RINCON DEL CHEF
link: https://www.google.com/maps/search/RINC%C3%93N+DEL+CHEF/@8.875149799999999,-75.6210442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Patacones y chuzos ""El Viejito""
link: https://www.google.com/maps/search/Patacones+y+chuzos+%22El+Viejito%22/@8.870586,-75.6203643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa Vieja Restaurant
link: https://www.google.com/maps/search/Casa+Vieja+Restaurant/@8.871742,-75.6222514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chichemes De Amparo Salcedo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1gw2UXWZl9_PbS8Qk7OJx5Uz_WveIlYtK_Hb3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+57 302 4131593,"Chichemes De Amparo Salcedo, Cl. 5 #Cra 20, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Chichemes+De+Amparo+Salcedo/data=!4m7!3m6!1s0x8e5bd7f7b5337a53:0x34981d64057cb558!8m2!3d8.8717905!4d-75.6206911!16s%2Fg%2F11lh332shh!19sChIJU3oztffXW44RWLV8BWQdmDQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0YKeTnXW44RryJv_LtaBoQ,Tienda donde Simon,,False,10,"Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@8.8751446,-75.6208145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tienda La Muneca
link: https://www.google.com/maps/search/Tienda+La+Mu%C3%B1eca/@8.872486799999999,-75.6241764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda no hay como Dios
link: https://www.google.com/maps/search/Tienda+no+hay+como+Dios/@8.927633199999999,-75.5872344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: tienda mp
link: https://www.google.com/maps/search/tienda+mp/@8.871592699999999,-75.6182062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda donde Simon (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w_SD7hKAklb1lkH-b7Ddow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.99533&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.3,06:30-19:45,Open All Days,,"Tienda donde Simon, Unnamed Road, Cienaga de Oro, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+donde+Simon/data=!4m7!3m6!1s0x8e5bd739790a4677:0x84065abbfc6f22af!8m2!3d8.8671689!4d-75.6011985!16s%2Fg%2F11h6qynhr1!19sChIJd0YKeTnXW44RryJv_LtaBoQ?authuser=0&hl=zh-TW&rclk=1
