place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC1G1cA83GkcRUrJP1748lNo,Bez Espresso Mam Depresso,,False,662,"Name: Zlota Para
link: https://www.google.com/maps/search/Z%C5%82ota+Para/@51.6636606,19.3706128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: LOFT 74 Restauracja
link: https://www.google.com/maps/search/LOFT+74+Restauracja/@51.6600945,19.3268639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Coffee House. Coffee roaster
link: https://www.google.com/maps/search/Coffee+House.+Coffee+roaster/@51.658429399999996,19.374971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coffee roaster Coffee House Kamil Mail
link: https://www.google.com/maps/search/Coffee+roaster+Coffee+House+Kamil+Mail/@51.6640033,19.347832699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: KOGEL MOGEL
link: https://www.google.com/maps/search/KOGEL+MOGEL/@51.6599067,19.3541162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://bezespressomamdepresso.com.pl/,Bez Espresso Mam Depresso (Ye Zhu ),https://www.google.com/maps/contrib/116058180651651097326,https://lh5.googleusercontent.com/p/AF1QipMFNdUlzqn6i8vUhEk7ilFx6COfiCQzi94gKpYq=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Xiao Can Guan  (Bistro), Ka Pei Ting , Gou Er Ka Pei Guan , Can Ting ",4.7,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+48 577 777 548,"Bez Espresso Mam Depresso, Warszawska 3/5, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/Bez+Espresso+Mam+Depresso/data=!4m7!3m6!1s0x471a370f70b5510b:0xda943cbed74fb252!8m2!3d51.6637569!4d19.3647464!16s%2Fg%2F11gjxcwt2g!19sChIJC1G1cA83GkcRUrJP1748lNo?authuser=0&hl=zh-TW&rclk=1
ChIJg1YL1Vk2GkcRsXQMYGZslJo,Coffee House. Coffee roaster,,False,323,"Name: Bez Espresso Mam Depresso
link: https://www.google.com/maps/search/Bez+Espresso+Mam+Depresso/@51.663756899999996,19.364746399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Coffee roaster Coffee House Kamil Mail
link: https://www.google.com/maps/search/Coffee+roaster+Coffee+House+Kamil+Mail/@51.6640033,19.347832699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Kawiarka
link: https://www.google.com/maps/search/Kawiarka/@51.664808099999995,19.350899899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Punkt
link: https://www.google.com/maps/search/Cafe+Punkt/@51.6636689,19.333971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PalarniaKawyCoffeeHouse/,Coffee House. Coffee roaster (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsJHOrY33o7WN8U8I6CSKmK_W6oCs_2Rfnp_Cd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,Open All Days,+48 42 227 51 52,"Coffee House. Coffee roaster, Nawrockiego 13A, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/Coffee+House.+Coffee+roaster/data=!4m7!3m6!1s0x471a3659d50b5683:0x9a946c66600c74b1!8m2!3d51.6584294!4d19.374971!16s%2Fg%2F1tkrkk03!19sChIJg1YL1Vk2GkcRsXQMYGZslJo?authuser=0&hl=zh-TW&rclk=1
ChIJn_R9A1U2GkcRzYUPDqip4gg,"Lody Wloskie na "" Lewitynie""",,False,219,"Name: Lod Miod
link: https://www.google.com/maps/search/L%C3%B3d+Mi%C3%B3d/@51.6622053,19.356903499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.facebook.com/lodynalewitynie,"Lody Wloskie na "" Lewitynie"" (Ye Zhu )",https://www.google.com/maps/contrib/115820369516550471165,https://lh5.googleusercontent.com/p/AF1QipPX23gGUvqWHi14MQRnIFOR5WbDj2G-RdjRr8A=w408-h243-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba ",4.2,10:00-20:00,Open All Days,+48 797 120 111,"Lody Wloskie na "" Lewitynie"", Bugaj 110, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/Lody+W%C5%82oskie+na+%22+Lewitynie%22/data=!4m7!3m6!1s0x471a3655037df49f:0x8e2a9a80e0f85cd!8m2!3d51.649968!4d19.3700957!16s%2Fg%2F11bv30kp0q!19sChIJn_R9A1U2GkcRzYUPDqip4gg?authuser=0&hl=zh-TW&rclk=1
ChIJC7wfCVQ2GkcRRj-cMx-8DeE,Cukiernia Raj Ciast,,False,186,"Name: Cukiernia Upieczone Domowe ciasta i torty
link: https://www.google.com/maps/search/Cukiernia+Upieczone+Domowe+ciasta+i+torty/@51.653714,19.3261734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Z pieca rodem piekarnia cukiernia
link: https://www.google.com/maps/search/Z+pieca+rodem+piekarnia+cukiernia/@51.664203,19.351478099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CIASTOLINKA Pracownia tortow artystycznych
link: https://www.google.com/maps/search/CIASTOLINKA+Pracownia+tort%C3%B3w+artystycznych/@51.6564451,19.3662511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cukiernia Adam Kosakowski
link: https://www.google.com/maps/search/Cukiernia+Adam+Kosakowski/@51.654646199999995,19.3729457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Caramella - Slodkie Dziela
link: https://www.google.com/maps/search/Caramella+-+S%C5%82odkie+Dzie%C5%82a/@51.6527989,19.3691217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cukiernia-raj-ciast.business.site/?utm_source=gmb&utm_medium=referral,Cukiernia Raj Ciast (Ye Zhu ),https://www.google.com/maps/contrib/105007847918033445071,https://lh5.googleusercontent.com/p/AF1QipMsQg7-AANG8ph8lmuZfMLGujSBxK_OQkD1KpGN=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Qu Qi Bing Dian ",4.8,08:00-18:00,Open All Days,+48 730 620 635,"Cukiernia Raj Ciast, Bugaj 79a, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Raj+Ciast/data=!4m7!3m6!1s0x471a3654091fbc0b:0xe10dbc1f339c3f46!8m2!3d51.6533384!4d19.3675992!16s%2Fg%2F11hc_4cc3s!19sChIJC7wfCVQ2GkcRRj-cMx-8DeE?authuser=0&hl=zh-TW&rclk=1
ChIJtVYfnD43GkcRc6MvNUI07DA,Zabka,,False,111,"Name: Zabka. Piotr Sosinski
link: https://www.google.com/maps/search/%C5%BBabka.+Piotr+Sosi%C5%84ski/@51.6565304,19.3757227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Sklep ABC - spozywczo-monopolowy
link: https://www.google.com/maps/search/Sklep+ABC+-+spo%C5%BCywczo-monopolowy/@51.6608854,19.341732399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Merkury. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Merkury.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@51.653112899999996,19.385420999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy/@51.6547324,19.3825361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.6548709,19.3830586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/115309174858415474796,https://lh5.googleusercontent.com/p/AF1QipMCXgT9kjC1HcwDuigC0cwwrv2u0LZ47wVwuch_=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, 20 Stycznia 60, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471a373e9c1f56b5:0x30ec3442352fa373!8m2!3d51.6548727!4d19.383052!16s%2Fg%2F11d_716wtr!19sChIJtVYfnD43GkcRc6MvNUI07DA?authuser=0&hl=zh-TW&rclk=1
ChIJbfLs_aM3GkcRglD8pEaCmP4,Kawiarka,,False,92,"Name: LOFT 74 Restauracja
link: https://www.google.com/maps/search/LOFT+74+Restauracja/@51.6600945,19.3268639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Coffee House. Coffee roaster
link: https://www.google.com/maps/search/Coffee+House.+Coffee+roaster/@51.658429399999996,19.374971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Coffee roaster Coffee House Kamil Mail
link: https://www.google.com/maps/search/Coffee+roaster+Coffee+House+Kamil+Mail/@51.6640033,19.347832699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Chlebak
link: https://www.google.com/maps/search/Chlebak/@51.6646175,19.3549565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://kawiarka.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kawiarka (Ye Zhu ),https://www.google.com/maps/contrib/111122971345214924418,https://lh5.googleusercontent.com/p/AF1QipORVJeJRnVdmhQxUVr63ru7j2hnRIH7Vt5Pg_OJ=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,09:00-20:00,Xing Qi Ri ,+48 513 093 498,"Kawiarka, Zamkowa 31, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/Kawiarka/data=!4m7!3m6!1s0x471a37a3fdecf26d:0xfe988246a4fc5082!8m2!3d51.6648081!4d19.3508999!16s%2Fg%2F11f62tffn7!19sChIJbfLs_aM3GkcRglD8pEaCmP4?authuser=0&hl=zh-TW&rclk=1
ChIJe1HZ2A83GkcR2tcijL04-7A,PANDA KAWIARNIA,,False,59,,https://m.facebook.com/groups/242242628717541/%3Fref%3Dshare,PANDA KAWIARNIA (Ye Zhu ),https://www.google.com/maps/contrib/109832694746522693353,https://lh5.googleusercontent.com/p/AF1QipPSltq8SMF2GsjbfOt2wuvu1fqMPfqDMw2h_qoe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-21:00,Xing Qi Er ,+48 579 223 147,"PANDA KAWIARNIA, Zamkowa 33/35, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/PANDA+KAWIARNIA/data=!4m7!3m6!1s0x471a370fd8d9517b:0xb0fb38bd8c22d7da!8m2!3d51.6648077!4d19.348732!16s%2Fg%2F11v3_517lz!19sChIJe1HZ2A83GkcR2tcijL04-7A?authuser=0&hl=zh-TW&rclk=1
ChIJ8wyOAXk3GkcRLkJ4iTl__A4,Kraina Slodkosci,,False,39,"Name: LOFT 74 Restauracja
link: https://www.google.com/maps/search/LOFT+74+Restauracja/@51.6600945,19.3268639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Coffee roaster Coffee House Kamil Mail
link: https://www.google.com/maps/search/Coffee+roaster+Coffee+House+Kamil+Mail/@51.6640033,19.347832699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cukiernia Raj Ciast
link: https://www.google.com/maps/search/Cukiernia+Raj+Ciast/@51.653338399999996,19.3675992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawiarka
link: https://www.google.com/maps/search/Kawiarka/@51.664808099999995,19.350899899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: CIASTOLINKA Pracownia tortow artystycznych
link: https://www.google.com/maps/search/CIASTOLINKA+Pracownia+tort%C3%B3w+artystycznych/@51.6564451,19.3662511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Kraina-S%25C5%2582odko%25C5%259Bci-219392991975476/,Kraina Slodkosci (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOf5QKIPfwMF6z1tYSpMi5xgIpNJ52QNCLrlsY9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-21:00,Xing Qi Ri ,+48 600 814 635,"Kraina Slodkosci, Grobelna 8a, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/Kraina+S%C5%82odko%C5%9Bci/data=!4m7!3m6!1s0x471a3779018e0cf3:0xefc7f398978422e!8m2!3d51.6614956!4d19.3570619!16s%2Fg%2F11j1hbhp4w!19sChIJ8wyOAXk3GkcRLkJ4iTl__A4?authuser=0&hl=zh-TW&rclk=1
ChIJobuy5UU2GkcRnFflYFwdjvg,Lod Miod,,False,34,"Name: Bez Espresso Mam Depresso
link: https://www.google.com/maps/search/Bez+Espresso+Mam+Depresso/@51.663756899999996,19.364746399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Kraina Slodkosci
link: https://www.google.com/maps/search/Kraina+S%C5%82odko%C5%9Bci/@51.661495599999995,19.357061899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.lodmiod.pl/,Lod Miod (Ye Zhu ),https://www.google.com/maps/contrib/112443313220066308226,https://lh5.googleusercontent.com/p/AF1QipOYzYBhTXQYjgZNFd_ONis6F-xK-SjFVZxJMZGK=w408-h240-k-no-pi-20-ya0-ro-0-fo100,Xue Gao Dian ,Xue Gao Dian ,4.4,11:00-20:00,Open All Days,,"Lod Miod, Grobelna 7, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/L%C3%B3d+Mi%C3%B3d/data=!4m7!3m6!1s0x471a3645e5b2bba1:0xf88e1d5c60e5579c!8m2!3d51.6622053!4d19.3569035!16s%2Fg%2F11g8fw12hz!19sChIJobuy5UU2GkcRnFflYFwdjvg?authuser=0&hl=zh-TW&rclk=1
ChIJ1Zixk2k3GkcR56KJaen7vdU,Zabka,,False,28,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@51.6564639,19.378189799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Zabka. Piotr Sosinski
link: https://www.google.com/maps/search/%C5%BBabka.+Piotr+Sosi%C5%84ski/@51.6565304,19.3757227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.6663322,19.3551912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Duzy Ben
link: https://www.google.com/maps/search/Du%C5%BCy+Ben/@51.663985399999994,19.3543535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zbyszko - Sklep firmowy
link: https://www.google.com/maps/search/Zbyszko+-+Sklep+firmowy/@51.6550534,19.3737954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/117113033475274300697,https://lh5.googleusercontent.com/p/AF1QipOHXfV5RHZ9gGEXXH9Zc7ahBrIUYlPdkHuN3OzK=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.7,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Jana Kilinskiego 8, 95-200 Pabianice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471a376993b198d5:0xd5bdfbe96989a2e7!8m2!3d51.661412!4d19.354589!16s%2Fg%2F11k3p2h81s!19sChIJ1Zixk2k3GkcR56KJaen7vdU?authuser=0&hl=zh-TW&rclk=1
