place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ68BNaVWlQjQRDmX2KtaHKf4,Jia Le Fu  Dan Xin Dian ,,False,8748,"Name: Lao Zi Guo  Jia Le Fu Dan Xin Dian 
link: https://www.google.com/maps/search/%E8%8D%96%E5%AD%90%E9%8D%8B+%E5%AE%B6%E6%A8%82%E7%A6%8F%E6%B7%A1%E6%96%B0%E5%BA%97/@25.1882795,121.44368049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2291 reviews

Name: Ding Shi 8-Dan Xin Jia Le Fu Dian  Ri Shi Ding Shi  Hai Xian Jing Zhuan Men  Xin Bei Dan Shui Qu Mei Shi  Ping Jia Liao Li  Zheng Xian Can Yin Ji Tuan 
link: https://www.google.com/maps/search/%E5%AE%9A%E9%A3%9F8-%E6%B7%A1%E6%96%B0%E5%AE%B6%E6%A8%82%E7%A6%8F%E5%BA%97+%E6%97%A5%E5%BC%8F%E5%AE%9A%E9%A3%9F+%E6%B5%B7%E9%AE%AE%E4%B8%BC%E5%B0%88%E9%96%80+%E6%96%B0%E5%8C%97%E6%B7%A1%E6%B0%B4%E5%8D%80%E7%BE%8E%E9%A3%9F+%E5%B9%B3%E5%83%B9%E6%96%99%E7%90%86+%E7%88%AD%E9%AE%AE%E9%A4%90%E9%A3%B2%E9%9B%86%E5%9C%98/@25.1880229,121.4435645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2130 reviews

Name: Tao Ban Wu  Dan Xin Jia Le Fu Dian 
link: https://www.google.com/maps/search/%E9%99%B6%E6%9D%BF%E5%B1%8B+%E6%B7%A1%E6%96%B0%E5%AE%B6%E6%A8%82%E7%A6%8F%E5%BA%97/@25.1883229,121.44364619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: San Shang Qiao Fu  Dan Xin Men Shi 
link: https://www.google.com/maps/search/%E4%B8%89%E5%95%86%E5%B7%A7%E7%A6%8F+%E6%B7%A1%E6%96%B0%E9%96%80%E5%B8%82/@25.1881198,121.44364379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Jia Le Fu Chao Shi  Bei Tou Gong Guan Dian 
link: https://www.google.com/maps/search/%E5%AE%B6%E6%A8%82%E7%A6%8F%E8%B6%85%E5%B8%82+%E5%8C%97%E6%8A%95%E5%85%AC%E9%A4%A8%E5%BA%97/@25.1277281,121.50693729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews",https://www.carrefour.com.tw/storedetail.html%3Fstoreid%3D93f3c738-dcf4-4d65-b5bf-5bb9ac094d83,Jia Le Fu  Dan Xin Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109931443186058821939,https://lh5.googleusercontent.com/p/AF1QipOykECngUBQO64ulrX5bE12Ql9vlKwnsjd-tOGt=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.2,09:00-23:00,Open All Days,+886 2 8631 8880,251Tai Wan Xin Bei Shi Dan Shui Qu Zhong Shan Bei Lu Er Duan 383Hao Jia Le Fu  Dan Xin Dian ,"Mai Chang , Qu , Che Wei , Dong Xian , Shou Shi , Mei Shi Jie , Shu Guo , Fu Wu Tai , Qing Gui ",https://www.google.com/maps/place/%E5%AE%B6%E6%A8%82%E7%A6%8F+%E6%B7%A1%E6%96%B0%E5%BA%97/data=!4m7!3m6!1s0x3442a555694dc0eb:0xfe2987d62af6650e!8m2!3d25.1882039!4d121.4436466!16s%2Fg%2F11b6q6f0hs!19sChIJ68BNaVWlQjQRDmX2KtaHKf4?authuser=0&hl=zh-TW&rclk=1
ChIJ9WgqZFqlQjQRvx8CMQN9JA8,Xing Ba Ke  He An Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3832,"Name: An Ke Hei  Ka Pei 
link: https://www.google.com/maps/search/%E5%AE%89%E5%85%8B%E9%BB%91+%E5%92%96%E5%95%A1/@25.173404599999998,121.4352937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Luna coffee
link: https://www.google.com/maps/search/Luna+coffee/@25.1712369,121.43842589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: SOMNI COFFEE Zi Jia Hong Bei Bu Xian Shi Ka Pei Ting 
link: https://www.google.com/maps/search/SOMNI+COFFEE+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E4%B8%8D%E9%99%90%E6%99%82%E5%92%96%E5%95%A1%E5%BB%B3/@25.1712657,121.4388412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://www.starbucks.com.tw/,Xing Ba Ke  He An Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/105296275984502793058,https://lh5.googleusercontent.com/p/AF1QipOFNYwWgEO-nWkM7oqcPOLyOiJA7EywYUt3GsrO=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-21:00,Open All Days,+886 2 2625 3320,251Tai Wan Xin Bei Shi Dan Shui Qu Zhong Zheng Lu 205Hao Xing Ba Ke  He An Men Shi ,"Xi Yang , Zuo , Jie Tou Yi Ren , Shi Ye , Yang Tai , An , He Jing , Dan Shui , Wan Xia ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%B2%B3%E5%B2%B8%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a55a642a68f5:0xf247d0331021fbf!8m2!3d25.1714605!4d121.4371311!16s%2Fg%2F1v75plmk!19sChIJ9WgqZFqlQjQRvx8CMQN9JA8?authuser=0&hl=zh-TW&rclk=1
ChIJdbsGSXmpQjQRynDfFpKUbOo,Yi Pin Shu Wu ,"An Jing You Xian De Shu Dian ,Fan Shou Ge Lei Shu Ji Bing Gong Ying Zi Zhu Shi Ka Pei He Cha Yin . ",False,2414,"Name: Dian Jiao Shi Tu Shu Wen Hua Guang Chang  Tai Bei Dan Shui Dian 
link: https://www.google.com/maps/search/%E5%A2%8A%E8%85%B3%E7%9F%B3%E5%9C%96%E6%9B%B8%E6%96%87%E5%8C%96%E5%BB%A3%E5%A0%B4+%E5%8F%B0%E5%8C%97%E6%B7%A1%E6%B0%B4%E5%BA%97/@25.171125399999998,121.4458136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2104 reviews

Name: Wu Lun Ru He Gutta Books&Coffee
link: https://www.google.com/maps/search/%E7%84%A1%E8%AB%96%E5%A6%82%E6%B2%B3Gutta+Books%26Coffee/@25.1690298,121.4423064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: 83Hao Ka Pei 
link: https://www.google.com/maps/search/83%E8%99%9F%E5%92%96%E5%95%A1/@25.169674999999998,121.44053799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Mi Dou Jing Pin Ka Pei Zhuan Mai 
link: https://www.google.com/maps/search/%E8%A6%93%E8%B1%86%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E8%B3%A3/@25.176761199999998,121.4253978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bai Di Guan 
link: https://www.google.com/maps/search/%E7%99%BE%E5%BC%9F%E9%A4%A8/@25.166743800000003,121.44716269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://epbooks.com.tw/,Yi Pin Shu Wu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOupTzL403MX3Pnh7HD1c2ZTwsVsJuw-FxpMS4y=w408-h306-k-no,Shu Dian ,Shu Dian ,4.6,10:30-18:00,Open All Days,+886 2 2397 2998,25155Tai Wan Xin Bei Shi Dan Shui Qu Zhong Zheng Lu Yi Duan 100Hao Yi Pin Shu Wu ,"Xiao Ti Qin , Bing Sha , Yan Zou , Dong Gua , Cha Bao , Jiang Zuo , Cha Zuo , Shi Pu , Wen Qing ",https://www.google.com/maps/place/%E7%9B%8A%E5%93%81%E6%9B%B8%E5%B1%8B/data=!4m7!3m6!1s0x3442a9794906bb75:0xea6c949216df70ca!8m2!3d25.1776583!4d121.4247032!16s%2Fg%2F11b_2yg1sg!19sChIJdbsGSXmpQjQRynDfFpKUbOo?authuser=0&hl=zh-TW&rclk=1
ChIJe3QpllqlQjQRnW8OixxOIh4,Dan Shui Chang Di Ka Pei Can Guan LB Cafe,"Kuan Chang De He An Ka Pei Ting ,Zai Jing Se You Mei De Shi Mao Yong Can Huan Jing Zhong Gong Ying Ka Pei , Bing Sha He Liao Yu Mei Shi . ",False,2275,"Name: Pescador Cafe Yu Fu Xian Sheng 
link: https://www.google.com/maps/search/Pescador+Cafe+%E6%BC%81%E5%A4%AB%E5%85%88%E7%94%9F/@25.174316599999997,121.43335300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Tian Yuan Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%94%B0%E5%9C%92%E5%92%96%E5%95%A1%E5%BB%B3/@25.1825922,121.4150368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: 83Hao Ka Pei 
link: https://www.google.com/maps/search/83%E8%99%9F%E5%92%96%E5%95%A1/@25.169674999999998,121.44053799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: SOMNI COFFEE Zi Jia Hong Bei Bu Xian Shi Ka Pei Ting 
link: https://www.google.com/maps/search/SOMNI+COFFEE+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E4%B8%8D%E9%99%90%E6%99%82%E5%92%96%E5%95%A1%E5%BB%B3/@25.1712657,121.4388412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Huo Ban Ka Pei .Zi Jia Hong Bei Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BC%99%E4%BC%B4%E5%92%96%E5%95%A1%E2%80%A7%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E9%A4%A8/@25.169684399999998,121.4484828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.facebook.com/%25E6%25B7%25A1%25E6%25B0%25B4%25E9%2595%25B7%25E5%25A0%25A4-160119644040452/,Dan Shui Chang Di Ka Pei Can Guan LB Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108547993770757246344,https://lh5.googleusercontent.com/p/AF1QipMphGCrQKONAcxv9EggKzcAEo_6lTE8eLnhIe1q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-22:00,Open All Days,+886 2 2622 2652,251Tai Wan Xin Bei Shi Dan Shui Qu Zhong Zheng Lu 21Xiang 9Hao Dan Shui Chang Di Ka Pei Can Guan LB Cafe,"Feng Jing , Yi Da Li Mian , Xi Yang , Zuo , Dun Fan , Chong Wu , He , Shi Ye , Lang Man , Niu Rou Han Bao ",https://www.google.com/maps/place/%E6%B7%A1%E6%B0%B4%E9%95%B7%E5%A0%A4%E5%92%96%E5%95%A1%E9%A4%90%E9%A4%A8LB+Cafe/data=!4m7!3m6!1s0x3442a55a9629747b:0x1e224e1c8b0e6f9d!8m2!3d25.172613!4d121.4354868!16s%2Fg%2F1tj6rjdx!19sChIJe3QpllqlQjQRnW8OixxOIh4?authuser=0&hl=zh-TW&rclk=1
ChIJmxXJN1ABaDQRK64zS23Arfw,La Villa Cafe,,False,2132,"Name: Ming Liu Shui An 
link: https://www.google.com/maps/search/%E5%90%8D%E6%B5%81%E6%B0%B4%E5%B2%B8/@24.9125344,121.5487601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Xing Fu Zi Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E7%B4%AB%E5%92%96%E5%95%A1/@24.956351899999998,121.5349423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Hu Guang Shan She 
link: https://www.google.com/maps/search/%E6%B9%96%E5%85%89%E5%B1%B1%E8%88%8D/@24.910361299999998,121.54638360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Yan Zi Hu  He An Jing Guan Cha Fang 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%A3%BA+%E6%B2%B3%E5%B2%B8%E6%99%AF%E8%A7%80%E8%8C%B6%E5%9D%8A/@24.909739,121.550837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/LaVillaWulai/,La Villa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102422291249249939651,https://lh5.googleusercontent.com/p/AF1QipOlJ1zkDHJnYlmcZIPtt2sqIQoGS2qw2FKJGEY5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-22:00,Open All Days,+886 2 2666 8000,231Tai Wan Xin Bei Shi Xin Dian Qu Song Lin Lu 5Hao La Villa Cafe,"Feng Jing , Yi Da Li Mian , Tao Can , Zuo , Yan Zou , Mo Yu , Gang Qin , De Guo Zhu Jiao , Dun Fan ",https://www.google.com/maps/place/La+Villa+Cafe/data=!4m7!3m6!1s0x3468015037c9159b:0xfcadc06d4b33ae2b!8m2!3d24.9115976!4d121.5470635!16s%2Fg%2F11b63rhz1n!19sChIJmxXJN1ABaDQRK64zS23Arfw?authuser=0&hl=zh-TW&rclk=1
ChIJK6SikE6lQjQRJSZPAvg_pmU,Xing Ba Ke  (Dan Shui Yun Men Men Shi ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1741,"Name: Louisa Coffee Lu Yi *Sha Ka Pei (Dan Shui Hu Wei Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E3%83%BB%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%B7%A1%E6%B0%B4%E6%BB%AC%E5%B0%BE%E9%96%80%E5%B8%82%29/@25.176379999999998,121.4289374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Qu Nian Zai Ma Lun Ba (Wu Dian Hua Yu Yue )
link: https://www.google.com/maps/search/%E5%8E%BB%E5%B9%B4%E5%9C%A8%E9%A6%AC%E5%80%AB%E5%B7%B4%EF%BC%88%E7%84%A1%E9%9B%BB%E8%A9%B1%E9%A0%90%E7%B4%84%EF%BC%89/@25.1728058,121.43563419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: 83Hao Ka Pei 
link: https://www.google.com/maps/search/83%E8%99%9F%E5%92%96%E5%95%A1/@25.169674999999998,121.44053799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Luna coffee
link: https://www.google.com/maps/search/Luna+coffee/@25.1712369,121.43842589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Kan Jia Bei 
link: https://www.google.com/maps/search/%E5%B4%81%E7%8F%88%E7%90%B2/@25.185344399999998,121.4389135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.starbucks.com.tw/,Xing Ba Ke  (Dan Shui Yun Men Men Shi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtuDaQLv_s8TUtmIlZU1sH0vIxgY_C_ns7rxk1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-17:30,Open All Days,+886 2 2805 5247,251Tai Wan Xin Bei Shi Dan Shui Qu Zhong Zheng Lu Yi Duan 6Xiang 32-1Hao Xing Ba Ke  (Dan Shui Yun Men Men Shi ),"Feng Jing , Ju Chang , Bo Li , Cao Di , He Hua , Ting Che Wei , Wu Ding , Gao Er Fu Qiu Chang , Yang Guang , Wen Yi ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%B7%A1%E6%B0%B4%E9%9B%B2%E9%96%80%E9%96%80%E5%B8%82%29/data=!4m7!3m6!1s0x3442a54e90a2a42b:0x65a63ff8024f2625!8m2!3d25.1808628!4d121.4282573!16s%2Fg%2F11g03cb7_1!19sChIJK6SikE6lQjQRJSZPAvg_pmU?authuser=0&hl=zh-TW&rclk=1
ChIJQQqO-k-lQjQRdYbv8AeyxUA,Pescador Cafe Yu Fu Xian Sheng ,,False,1282,"Name: Shui Wan Can Ting  Rong Di Dian 
link: https://www.google.com/maps/search/%E6%B0%B4%E7%81%A3%E9%A4%90%E5%BB%B3+%E6%A6%95%E5%A0%A4%E5%BA%97/@25.172076,121.43641090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11303 reviews

Name: LA VILLA DANSHUI
link: https://www.google.com/maps/search/LA+VILLA+DANSHUI/@25.174820999999998,121.431332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3186 reviews

Name: Shi Guang Shu Ying -Memory He An Jing Guan Can Ting 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E6%A8%B9%E5%BD%B1-Memory+%E6%B2%B3%E5%B2%B8%E6%99%AF%E8%A7%80%E9%A4%90%E5%BB%B3/@25.1741024,121.4337355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Dan Shui Fu Lai Can Ting 
link: https://www.google.com/maps/search/%E6%B7%A1%E6%B0%B4%E7%A6%8F%E4%BE%86%E9%A4%90%E5%BB%B3/@25.170362100000002,121.43955389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews",https://pescador-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pescador Cafe Yu Fu Xian Sheng  (Ye Zhu ),https://www.google.com/maps/contrib/101789433106688978886,https://lh5.googleusercontent.com/p/AF1QipO3Chb_nTJ6xjdrKV4G8G9m59aZ1yh8__Ei5e2n=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting ",4.2,11:30-21:00,Open All Days,+886 2 2620 9773,251Tai Wan Xin Bei Shi Dan Shui Qu Zhong Zheng Lu 253Hao Pescador Cafe Yu Fu Xian Sheng ,"Jing Guan , Tao Can , Xia Wu Cha , Song Bing , Ji Tui , He , Yang Tai , Gan Bei , Shang Ye ",https://www.google.com/maps/place/Pescador+Cafe+%E6%BC%81%E5%A4%AB%E5%85%88%E7%94%9F/data=!4m7!3m6!1s0x3442a54ffa8e0a41:0x40c5b207f0ef8675!8m2!3d25.1743166!4d121.433353!16s%2Fg%2F113j7ls3x!19sChIJQQqO-k-lQjQRdYbv8AeyxUA?authuser=0&hl=zh-TW&rclk=1
ChIJuzt381ilQjQRNcEHpBHJGck,Xing Ba Ke  Dan Shui Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1179,"Name: An Ke Hei  Ka Pei 
link: https://www.google.com/maps/search/%E5%AE%89%E5%85%8B%E9%BB%91+%E5%92%96%E5%95%A1/@25.173404599999998,121.4352937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Dan Shui Shui Yuan Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%B7%A1%E6%B0%B4%E6%B0%B4%E6%BA%90%E9%96%80%E5%B8%82%29/@25.1723313,121.4455576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: 83Hao Ka Pei 
link: https://www.google.com/maps/search/83%E8%99%9F%E5%92%96%E5%95%A1/@25.169674999999998,121.44053799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Luna coffee
link: https://www.google.com/maps/search/Luna+coffee/@25.1712369,121.43842589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",http://www.starbucks.com.tw/,Xing Ba Ke  Dan Shui Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/117289440697868199574,https://lh5.googleusercontent.com/p/AF1QipNl6E_YH71DniBBn2aglA3kjJ5m133Jxl4K27Ko=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:00-22:00,Open All Days,+886 2 2625 5399,251Tai Wan Xin Bei Shi Dan Shui Qu Gong Ming Jie 89Hao Xing Ba Ke  Dan Shui Men Shi ,"Ceng Lou , Jing Guan , Ce Suo , Bei , Dian Yuan , Jie Yun , Tian Qi , Cha Zuo , Jiao Tang Ma Qi Duo ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%B7%A1%E6%B0%B4%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a558f3773bbb:0xc919c911a407c135!8m2!3d25.1683502!4d121.4441546!16s%2Fg%2F1tff59b_!19sChIJuzt381ilQjQRNcEHpBHJGck?authuser=0&hl=zh-TW&rclk=1
ChIJ1-kq50-lQjQR6W5HyjJpTd4,San Jie Mei A Gei ,,False,1004,"Name: Dan Shui Wen Hua A Gei 
link: https://www.google.com/maps/search/%E6%B7%A1%E6%B0%B4%E6%96%87%E5%8C%96%E9%98%BF%E7%B5%A6/@25.173848300000003,121.43742189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5140 reviews

Name: Dan Shui Lao Pai A Gei  Chuang Shi Dian 
link: https://www.google.com/maps/search/%E6%B7%A1%E6%B0%B4%E8%80%81%E7%89%8C%E9%98%BF%E7%B5%A6+%E5%89%B5%E5%A7%8B%E5%BA%97/@25.1736363,121.43763729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3162 reviews

Name: Dan Shui Du Chuan Tou A Gei Lao Dian 
link: https://www.google.com/maps/search/%E6%B7%A1%E6%B0%B4%E6%B8%A1%E8%88%B9%E9%A0%AD%E9%98%BF%E7%B5%A6%E8%80%81%E5%BA%97/@25.1701537,121.4391631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: A Feng A Gei 
link: https://www.google.com/maps/search/%E9%98%BF%E9%B3%B3%E9%98%BF%E7%B5%A6/@25.1758395,121.44210360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Shou Gong A Gei Chuang Shi Dian 
link: https://www.google.com/maps/search/%E6%89%8B%E5%B7%A5%E9%98%BF%E7%B5%A6%E5%89%B5%E5%A7%8B%E5%BA%97/@25.1697019,121.44139679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.facebook.com/%25E6%25B7%25A1%25E6%25B0%25B4%25E4%25B8%2589%25E5%25A7%2590%25E5%25A6%25B9%25E9%2598%25BF%25E7%25B5%25A6%25E5%25BA%2597-688978934453917/,San Jie Mei A Gei  (Ye Zhu ),https://www.google.com/maps/contrib/108017445552653359653,https://lh5.googleusercontent.com/p/AF1QipPqSD4PUesSkSproHVB4cI9CcZbGNycVw97_Fi7=w408-h544-k-no,Shou Shi Dian ,Shou Shi Dian ,4.2,06:00-17:30,Open All Days,+886 2 2621 8072,251Tai Wan Xin Bei Shi Dan Shui Qu Zhen Li Jie 2Xiang 1Hao San Jie Mei A Gei Hao ,"Dong Fen , Yu Wan , Dou Pi , Tian Bu La , Yu Jiang , Dou Jiang , You Dou Fu , Ci , Gao Zhong , Tian La Jiang ",https://www.google.com/maps/place/%E4%B8%89%E5%A7%90%E5%A6%B9%E9%98%BF%E7%B5%A6/data=!4m7!3m6!1s0x3442a54fe72ae9d7:0xde4d6932ca476ee9!8m2!3d25.1735082!4d121.4377361!16s%2Fg%2F1td0w4xn!19sChIJ1-kq50-lQjQR6W5HyjJpTd4?authuser=0&hl=zh-TW&rclk=1
ChIJkT3OXaq6QjQRRTr2mRNqLgg,Xing Ba Ke  Dan Hai Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,940,"Name: Xing Ba Ke  Tian Yu Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%A4%A9%E7%8E%89%E9%96%80%E5%B8%82/@25.119632799999998,121.52974970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2824 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Dan Shui Xin Shi Zhi Ying Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%B7%A1%E6%B0%B4%E6%96%B0%E5%B8%82%E7%9B%B4%E7%87%9F%E9%96%80%E5%B8%82%29/@25.1828246,121.4461166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: cama cafe Dan Shui Xin Shi Dian 
link: https://www.google.com/maps/search/cama+caf%C3%A9+%E6%B7%A1%E6%B0%B4%E6%96%B0%E5%B8%82%E5%BA%97/@25.185488499999998,121.44404429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Coffee Boom(Wu Ding Wei Fu Wu )
link: https://www.google.com/maps/search/Coffee+Boom%EF%BC%88%E7%84%A1%E8%A8%82%E4%BD%8D%E6%9C%8D%E5%8B%99%EF%BC%89/@25.185908899999998,121.443491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: HWCHei Wo Ka Pei  Dan Shui Xin Shi Dian 
link: https://www.google.com/maps/search/HWC%E9%BB%91%E6%B2%83%E5%92%96%E5%95%A1+%E6%B7%A1%E6%B0%B4%E6%96%B0%E5%B8%82%E5%BA%97/@25.184395499999997,121.44413109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.starbucks.com.tw/,Xing Ba Ke  Dan Hai Men Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMalppUEiN-EtYus4BHb2vcED17fryCfYVG6a65=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:00-22:00,Open All Days,+886 2 2622 6701,251Tai Wan Xin Bei Shi Dan Shui Qu Zhong Shan Bei Lu Er Duan 183Hao Xing Ba Ke  Dan Hai Men Shi ,"Shu Shi , Zuo Wei , Kong Jian , Bei , You Xian , Sha Fa , Cha Zuo , Feng Jing , You Hui ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%B7%A1%E6%B5%B7%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442baaa5dce3d91:0x82e6a1399f63a45!8m2!3d25.1849336!4d121.4440452!16s%2Fg%2F1q62kk61j!19sChIJkT3OXaq6QjQRRTr2mRNqLgg?authuser=0&hl=zh-TW&rclk=1
