place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSaJeeExx5kcRKxEWWLpCfkY,B Best Crepes,,False,456,"Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.810860899999994,2.3287046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Brothers
link: https://www.google.com/maps/search/Brothers/@48.8108268,2.3289854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.instagram.com/bestcrepeswaffles,B Best Crepes (Ye Zhu ),https://www.google.com/maps/contrib/108596646328392622853,https://lh5.googleusercontent.com/p/AF1QipNbsKdTJ-m9QHE3KzlPEvYqwjnVYtN__c9TRx3l=w408-h553-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Kuai Can Dian ",4.4,11:00-02:00,Open All Days,+33 1 40 91 56 80,"B Best Crepes, 23 Av. Laplace, 94110 Arcueil, Fa Guo ","Ji Dan Zi , Xia Ding , Zhen Zhu , Nai Xi , Jia Ge , Bing Sha , Yan , Tang , Shou Yin ",https://www.google.com/maps/place/B+Best+Cr%C3%AApes/data=!4m7!3m6!1s0x47e6714c785ea249:0x467e42ba5816112b!8m2!3d48.8077529!4d2.3329156!16s%2Fg%2F11h7c6x9v1!19sChIJSaJeeExx5kcRKxEWWLpCfkY?authuser=0&hl=zh-TW&rclk=1
ChIJ5YrXwgVx5kcRwvyJi9RthtM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,415,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.8108181,2.3279937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: Au Bureau
link: https://www.google.com/maps/search/Au+Bureau/@48.8105403,2.3273967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1344 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.811479,2.3292129999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.8107889,2.3292927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.810905,2.3285769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110219956812362498243,https://lh5.googleusercontent.com/p/AF1QipNKN7HO5lsTo620odXs4MdXNbdtfGmZ2tNfDLKt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.7,09:00-20:00,Xing Qi Ri ,+33 1 49 12 90 64,"Starbucks, Centre Commercial la Vache Noire - Boite Ndeg620. Place de la Vache Noire, RN 20, 94748 Arcueil CEDEXFa Guo ","Jia Ge , Bing Kuai , Ka Pei Shi , Shui , Qiao Ke Li , Jiao Tang , Xia Ding , Zhuo , Fang Jian , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67105c2d78ae5:0xd3866dd48b89fcc2!8m2!3d48.8106!4d2.32703!16s%2Fg%2F1tjs47hw!19sChIJ5YrXwgVx5kcRwvyJi9RthtM?authuser=0&hl=zh-TW&rclk=1
ChIJV_TDRQ5x5kcRw7uu6CcE6JQ,Waffle Factory,,False,398,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.8108181,2.3279937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: B Best Crepes
link: https://www.google.com/maps/search/B+Best+Cr%C3%AApes/@48.8077529,2.3329155999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.811479,2.3292129999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.810905,2.3285769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.8116364,2.3292356000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.wafflefactory.com/,Waffle Factory (Ye Zhu ),https://www.google.com/maps/contrib/109038955407449934453,https://lh5.googleusercontent.com/p/AF1QipNZwQO1S_ObAXRyNP5Pn83xZIw81RE1WD8LlVyK=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 55 60 91 86,"Waffle Factory, Avenue du President Salvador Allende, Pl. de la Vache Noire, 94110 Arcueil, Fa Guo ","Ju Kao , Xiao Rong , Han Bao , Shang Chang , Tang , Yan , Dian Yuan , star",https://www.google.com/maps/place/Waffle+Factory/data=!4m7!3m6!1s0x47e6710e45c3f457:0x94e80427e8aebbc3!8m2!3d48.8108609!4d2.3287046!16s%2Fg%2F11f77yvbh2!19sChIJV_TDRQ5x5kcRw7uu6CcE6JQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9y80yxNx5kcRg0gI3KSBRqM,Ressourcerie La Mine,,False,325,"Name: Ma Ressourcerie
link: https://www.google.com/maps/search/Ma+Ressourcerie/@48.8236151,2.3577108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: La ressourcerie de malakoff
link: https://www.google.com/maps/search/La+ressourcerie+de+malakoff/@48.821834599999995,2.3032329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Ressourcerie Creative
link: https://www.google.com/maps/search/Ressourcerie+Creative/@48.8262231,2.3267577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Emmaus-La Friperie Solidaire (Ex Chic! On Ressource)
link: https://www.google.com/maps/search/Emma%C3%BCs-La+Friperie+Solidaire+%28Ex+Chic%21+On+Ressource%29/@48.7873309,2.3760954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.ressourcerie-la-mine.com/,Ressourcerie La Mine (Ye Zhu ),https://www.google.com/maps/contrib/112441917899275387940,https://lh5.googleusercontent.com/p/AF1QipN8cdYwwiVCBOM68MBDzOUZEnFMqfE_IJmIryZq=w408-h306-k-no,Er Shou Dian ,"Er Shou Dian , Ka Pei Dian , Jia Ju Yong Pin Dian , Can Ting , Mo Ju Che Jian ",4.4,,Open All Days,+33 7 69 61 73 20,"Ressourcerie La Mine, 74 Av. de la Convention, 94110 Arcueil, Fa Guo ","Jia Ge , Ke Li Bing , Jia Ju , Sheng Ming , Shu , Zhi Gong , Can Yin , Wan Ju , vegan, Gai Nian ",https://www.google.com/maps/place/Ressourcerie+La+Mine/data=!4m7!3m6!1s0x47e67113cb342ff7:0xa34681a4dc084883!8m2!3d48.8036866!4d2.3354686!16s%2Fg%2F11c5348r59!19sChIJ9y80yxNx5kcRg0gI3KSBRqM?authuser=0&hl=zh-TW&rclk=1
ChIJK2Qxq0tx5kcR64rq7-neGKA,Maison Saunier,,False,216,"Name: Aux Delices d'Arcueil
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+d%27Arcueil/@48.8086209,2.3305366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Au Bon Pain d'Arcueil
link: https://www.google.com/maps/search/Au+Bon+Pain+d%27Arcueil/@48.8069537,2.3357704999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Boulangerie Patisserie du Soleil
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+du+Soleil/@48.7995157,2.3442876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Maison Yasmine
link: https://www.google.com/maps/search/Maison+Yasmine/@48.8081423,2.3313538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://maisonsaunierarcueil.eatbu.com/,Maison Saunier (Ye Zhu ),https://www.google.com/maps/contrib/100671822021679576047,https://lh5.googleusercontent.com/p/AF1QipOL1pQTCloi9ijWsmYlWeAN7EefR6eI9KBzgPhH=w521-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",3.7,07:00-20:00,Open All Days,+33 1 46 89 00 82,"Maison Saunier, 32-34 Av. Vladimir Ilitch Lenine, 94110 Arcueil, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Xiao Rong , Shou , Yan , Qiao Ke Li Ke Song , Ji Rou ",https://www.google.com/maps/place/Maison+Saunier/data=!4m7!3m6!1s0x47e6714bab31642b:0xa018dee9efea8aeb!8m2!3d48.8106826!4d2.3307236!16s%2Fg%2F11fn6mqtd8!19sChIJK2Qxq0tx5kcR64rq7-neGKA?authuser=0&hl=zh-TW&rclk=1
ChIJ1wVHMklx5kcREEoIluly7jw,Brothers,,False,210,"Name: B Best Crepes
link: https://www.google.com/maps/search/B+Best+Cr%C3%AApes/@48.8077529,2.3329155999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.810860899999994,2.3287046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: CompoZeat
link: https://www.google.com/maps/search/CompoZeat/@48.8112548,2.3288021999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.810905,2.3285769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://www.brothers-crepes.com/,Brothers (Ye Zhu ),https://www.google.com/maps/contrib/109930692765381032329,https://lh5.googleusercontent.com/p/AF1QipPTWBgk-NY2qJgS7Ovy-7B3N8cGNBlt79OdJmJ7=w408-h439-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Dian , Kuai Can Dian , Qing Zhen Can Ting , Fa Shi Gao Bing Dian ",4.6,11:00-20:00,Xing Qi Ri ,+33 1 49 65 04 90,"Brothers, centre commercial la vache noire, 1 Pl. de la Vache Noire, 94110 Arcueil, Fa Guo ","Jia Ge , Song Bing , Dong , Tang , Nai Xi , Xiao Rong , Shang Chang , Qing Zhen ",https://www.google.com/maps/place/Brothers/data=!4m7!3m6!1s0x47e67149324705d7:0x3cee72e996084a10!8m2!3d48.8108268!4d2.3289854!16s%2Fg%2F11tg0twsnj!19sChIJ1wVHMklx5kcREEoIluly7jw?authuser=0&hl=zh-TW&rclk=1
ChIJ5YrXwgVx5kcRukb8hayDm7I,Paul,,False,139,"Name: Au Bon Pain d'Arcueil
link: https://www.google.com/maps/search/Au+Bon+Pain+d%27Arcueil/@48.8069537,2.3357704999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.810905,2.3285769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Boulangerie Laplace
link: https://www.google.com/maps/search/Boulangerie+Laplace/@48.8075543,2.33387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.8116364,2.3292356000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Maison Saunier
link: https://www.google.com/maps/search/Maison+Saunier/@48.8097426,2.3285457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.paul.fr/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/108654345195313587621,https://lh5.googleusercontent.com/p/AF1QipPgiWRMtQ-sOMa6AhIsWiL7HvDe0ahoUpYXOIEt=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Yi Guan ",2.9,08:30-20:00,Xing Qi Ri ,+33 1 49 12 40 44,"Paul, Pl. de la Vache Noire, 94110 Arcueil, Fa Guo ","Jia Ge , San Ming Zhi , Ke Ren , Dian Yuan , Ka Pei , Qiao Ke Li Ke Song , Xi Guan ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x47e67105c2d78ae5:0xb29b83ac85fc46ba!8m2!3d48.8107889!4d2.3292927!16s%2Fg%2F11xyvbq0y!19sChIJ5YrXwgVx5kcRukb8hayDm7I?authuser=0&hl=zh-TW&rclk=1
ChIJs453pwhx5kcR2Vzo6OGw11w,Le Monde du Macaron,,False,137,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.8106,2.3270299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.8107889,2.3292927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@48.810905,2.3285769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.8116364,2.3292356000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Le Monde du Macaron
link: https://www.google.com/maps/search/Le+Monde+du+Macaron/@48.8295733,2.3549739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.macaromania.fr/,Le Monde du Macaron (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZxgacPoNVCr4XqK33_33XEcR1NKflfIqk3FgU=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.2,10:00-20:00,Xing Qi Ri ,+33 1 42 53 97 71,"Le Monde du Macaron, Centre Commercial la Vache Noire, Cite de la Vache Noire, 94110 Arcueil, Fa Guo ","Ma Qia Long , Dian Yuan , Jia Ge , Shang Chang ",https://www.google.com/maps/place/Le+Monde+du+Macaron/data=!4m7!3m6!1s0x47e67108a7778eb3:0x5cd7b0e1e8e85cd9!8m2!3d48.8117973!4d2.329245!16s%2Fg%2F11b6_n3ynl!19sChIJs453pwhx5kcR2Vzo6OGw11w?authuser=0&hl=zh-TW&rclk=1
ChIJB7bBmgVx5kcREZ9gXUrXLfY,La Croissanterie,,False,112,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.8106,2.3270299999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.810860899999994,2.3287046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.811479,2.3292129999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: CompoZeat
link: https://www.google.com/maps/search/CompoZeat/@48.8112548,2.3288021999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Pomme de Pain
link: https://www.google.com/maps/search/Pomme+de+Pain/@48.8116364,2.3292356000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/105686554359869454935,https://lh5.googleusercontent.com/p/AF1QipMFb-iOvbuzcSeOwPl0pTFrUq8VZbMIA6Oc-i-_=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",3.3,08:30-20:00,Xing Qi Ri ,+33 1 57 21 87 12,"La Croissanterie, D920, 94110 Arcueil, Fa Guo ","Jia Ge , Ka Pei , Dian Yuan , Dan Gao , Xiao Rong , Dong , Ta , Ji ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x47e671059ac1b607:0xf62dd74a5d609f11!8m2!3d48.810905!4d2.328577!16s%2Fg%2F113gl65y1!19sChIJB7bBmgVx5kcREZ9gXUrXLfY?authuser=0&hl=zh-TW&rclk=1
ChIJjRzB-Cdx5kcRSVu4uibmna8,Cafe de la Gare,,False,12,,https://instagram.com/cafedelagare94%3Figshid%3DYmMyMTA2M2Y%3D,Cafe de la Gare (Ye Zhu ),https://www.google.com/maps/contrib/101916698723127454421,https://lh5.googleusercontent.com/p/AF1QipNmgQAfvxEeAd-cBdKWxbdIRYTS_5ty5YyKxjy-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafe de la Gare, 30 Av. Carnot, 94230 Cachan, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x47e67127f8c11c8d:0xaf9de626bab85b49!8m2!3d48.7980574!4d2.3285043!16s%2Fg%2F11ss70lmmj!19sChIJjRzB-Cdx5kcRSVu4uibmna8?authuser=0&hl=zh-TW&rclk=1
