place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyxbcJ2BzLYwRd7U8KDe6msk,Tentaciones y Pecados Lecheria,,False,1465,"Name: Donde Patricio
link: https://www.google.com/maps/search/Donde+Patricio/@10.2038154,-64.7019119?authuser=0&hl=nl&entry=ttu
Reviews: 1858 reviews

Name: Sushi&Cebiches Lecheria
link: https://www.google.com/maps/search/Sushi%26Cebiches+Lecheria/@10.201507399999999,-64.6945889?authuser=0&hl=nl&entry=ttu
Reviews: 551 reviews

Name: Rest. El Chiringuito
link: https://www.google.com/maps/search/Rest.+El+Chiringuito/@10.198624599999999,-64.69561?authuser=0&hl=nl&entry=ttu
Reviews: 386 reviews

Name: The Tuna's House
link: https://www.google.com/maps/search/The+Tuna%27s+House/@10.200006,-64.6785786?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: Cuacho Restaurante
link: https://www.google.com/maps/search/Cuacho+Restaurante/@10.1960313,-64.6962025?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews",https://www.instagram.com/tentacionesypecadoslecheria,Tentaciones y Pecados Lecheria (eigenaar),https://www.google.com/maps/contrib/110970927318982208437,https://lh5.googleusercontent.com/p/AF1QipPY4MV1npIi73wEzQy6846YHzb6VJW1qRfKgE2T=w427-h240-k-no,Restaurant,Restaurant,4.4,12:00-22:00,Open All Days,+58 412-1495836,"Tentaciones y Pecados Lecheria, Avenida Anzoategui, C. 6, Lecheria, Anzoategui, Venezuela","sushi, burger, muziek, toegankelijk, aanbiedingen, garnering, bbq, rijkdom, surveillance, diner",https://www.google.com/maps/place/Tentaciones+y+Pecados+Lecher%C3%ADa/data=!4m7!3m6!1s0x8c2d736027dc16cb:0xc99aba37283cb577!8m2!3d10.1960744!4d-64.6903152!16s%2Fg%2F11c562gt9q!19sChIJyxbcJ2BzLYwRd7U8KDe6msk?authuser=0&hl=nl&rclk=1
ChIJqYGmTWBzLYwRYz0LIM5kh9g,Le Marche Automercado En Lecheria,,False,1382,"Name: Supermercado Mas por Menos ""Lecheria""
link: https://www.google.com/maps/search/Supermercado+M%C3%A1s+por+Menos+%22Lecher%C3%ADa%22/@10.1977427,-64.6926024?authuser=0&hl=nl&entry=ttu
Reviews: 675 reviews

Name: El Establo Market Place
link: https://www.google.com/maps/search/El+Establo+Market+Place/@10.196320799999999,-64.6913443?authuser=0&hl=nl&entry=ttu
Reviews: 332 reviews

Name: D'gusto Market
link: https://www.google.com/maps/search/D%27gusto+Market/@10.2005406,-64.69301260000002?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tu Super Market Lecheria
link: https://www.google.com/maps/search/Tu+Super+Market+Lecher%C3%ADa/@10.201238199999999,-64.6947493?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://lemarche.com.ve/,Le Marche Automercado En Lecheria (eigenaar),https://www.google.com/maps/contrib/116202788035840102128,https://lh5.googleusercontent.com/p/AF1QipN9-EqZiUeyNRNjCvDX58LE0IQtDEAArFjAbZQs=w426-h240-k-no,Automarkt,"Automarkt, Hypermarkt, Supermarkt",4,24 uur geopend,Open All Days,+58 424-8136713,"Le Marche Automercado En Lecheria, Av Diego Bautista Urbaneja, Lecheria 6016, Anzoategui, Venezuela","assortiment, supermarkt, parkeerplaats, betalen, import, doos, groenten, tas, point of sale",https://www.google.com/maps/place/Le+March%C3%A9+Automercado+En+Lecher%C3%ADa/data=!4m7!3m6!1s0x8c2d73604da681a9:0xd88764ce200b3d63!8m2!3d10.1942274!4d-64.6898013!16s%2Fg%2F1tgb8d68!19sChIJqYGmTWBzLYwRYz0LIM5kh9g?authuser=0&hl=nl&rclk=1
ChIJkQ9QOJ9zLYwR0QYHggaX_K0,Baguette's Coffee & Lunch Lecheria,,False,1199,"Name: Panaderia La Nueva Baguette
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Nueva+Baguette/@10.2002813,-64.6751985?authuser=0&hl=nl&entry=ttu
Reviews: 548 reviews

Name: Smooth Lecheria
link: https://www.google.com/maps/search/Smooth+Lecher%C3%ADa/@10.1802765,-64.6903459?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: El Tast, bodegon y cafe
link: https://www.google.com/maps/search/El+Tast%2C+bodeg%C3%B3n+y+caf%C3%A9/@10.186969000000001,-64.68940669999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://instagram.com/baguettesvzla%3Fr%3Dnametag,Baguette's Coffee & Lunch Lecheria (eigenaar),https://www.google.com/maps/contrib/117433879606683542371,https://lh5.googleusercontent.com/p/AF1QipMe4sFyeQQiUsUWRxSlwKlA4lFdzJj3CnDiR2mO=w408-h306-k-no,Cafe,Cafe,4.8,07:30-21:00,Open All Days,+58 281-2815395,"Baguette's Coffee & Lunch Lecheria, Av. Anzoategui, Lecheria 6016, Anzoategui, Venezuela","dessert, natuurlijke omgeving, familie, proeverij, levering, nutella, spreken, sterren, park, spelen",https://www.google.com/maps/place/Baguette%E2%80%99s+Coffee+%26+Lunch+Lecher%C3%ADa/data=!4m7!3m6!1s0x8c2d739f38500f91:0xadfc9706820706d1!8m2!3d10.1937503!4d-64.6911973!16s%2Fg%2F11flrwbycl!19sChIJkQ9QOJ9zLYwR0QYHggaX_K0?authuser=0&hl=nl&rclk=1
ChIJvd4gWmZzLYwRdxbTN3JAnpM,City Mansion 95,,False,1104,"Name: La Fragata Exquisiteces C.A.
link: https://www.google.com/maps/search/La+Fragata+Exquisiteces+C.A./@10.189603,-64.6930769?authuser=0&hl=nl&entry=ttu
Reviews: 2258 reviews

Name: Cascade Bread Bakery
link: https://www.google.com/maps/search/Cascade+Bread+Bakery/@10.181213399999999,-64.6900101?authuser=0&hl=nl&entry=ttu
Reviews: 2250 reviews

Name: Panaderia Principal
link: https://www.google.com/maps/search/Panaderia+Principal/@10.1760336,-64.6873263?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: Pasteleria Dora
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Dora/@10.199766,-64.69165439999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Panaderia Plaza Mayor, C.A
link: https://www.google.com/maps/search/Panaderia+Plaza+Mayor%2C+C.A/@10.180805399999999,-64.6828598?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://city-mansion-95-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,City Mansion 95 (eigenaar),https://www.google.com/maps/contrib/104572902225159107603,https://lh5.googleusercontent.com/p/AF1QipNet89fqU3-0k-x3CuiKYhKPM4KxQh4kJq9YFUM=w408-h544-k-no,Bakkerij,Bakkerij,4.2,07:00-21:00,Open All Days,+58 281-2811985,"City Mansion 95, de, Principal, Lecheria 6016, Anzoategui, Venezuela","kwaliteit, assortiment, zoet, betalen, rijkdom, klantenservice, land",https://www.google.com/maps/place/City+Mansion+95/data=!4m7!3m6!1s0x8c2d73665a20debd:0x939e407237d31677!8m2!3d10.1877841!4d-64.6888146!16s%2Fg%2F11ckzbq029!19sChIJvd4gWmZzLYwRdxbTN3JAnpM?authuser=0&hl=nl&rclk=1
ChIJIS0-OftzLYwR0Gfa1v_6O50,Bakery,,False,289,"Name: Supermercado Mas por Menos ""Lecheria""
link: https://www.google.com/maps/search/Supermercado+M%C3%A1s+por+Menos+%22Lecher%C3%ADa%22/@10.1977427,-64.6926024?authuser=0&hl=nl&entry=ttu
Reviews: 675 reviews

Name: Panaderia La Nueva Baguette
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Nueva+Baguette/@10.2002813,-64.6751985?authuser=0&hl=nl&entry=ttu
Reviews: 548 reviews

Name: TodomarketLecheria
link: https://www.google.com/maps/search/TodomarketLecheria/@10.19062,-64.68660919999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tu Super Market Lecheria
link: https://www.google.com/maps/search/Tu+Super+Market+Lecher%C3%ADa/@10.201238199999999,-64.6947493?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Minimarket
link: https://www.google.com/maps/search/Minimarket/@10.2004261,-64.6749178?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sites.google.com/view/todomarket-lecheria,Bakery (eigenaar),https://www.google.com/maps/contrib/111542366686972626749,https://lh5.googleusercontent.com/p/AF1QipP0rXq_venG_8jm4YpAyIByR2xpjOdlFPY-xa78=w408-h306-k-no,Bakkerij,Bakkerij,4.4,07:00-23:00,Open All Days,+58 416-4846094,"Bakery, Av. Bolivar, Lecheria 6016, Anzoategui, Venezuela","prijs, assortiment, import, koffie, kwaliteit, natuurlijke omgeving, aanbod, farmacie, burger, supermarkt",https://www.google.com/maps/place/Bakery/data=!4m7!3m6!1s0x8c2d73fb393e2d21:0x9d3bfaffd6da67d0!8m2!3d10.1895885!4d-64.6906425!16s%2Fg%2F11fp1l87q0!19sChIJIS0-OftzLYwR0Gfa1v_6O50?authuser=0&hl=nl&rclk=1
ChIJUb_Rf2tzLYwRzClfHQ7JUxI,GreenHaus Krause,,False,237,"Name: Pureto Cafe
link: https://www.google.com/maps/search/Pureto+Cafe/@10.201553599999999,-64.6946447?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: seven restaurant boutique
link: https://www.google.com/maps/search/seven+restaurant+boutique/@10.1966495,-64.6756336?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kokos House C.A
link: https://www.google.com/maps/search/Kokos+House+C.A/@10.2021529,-64.68296099999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fatto in casa
link: https://www.google.com/maps/search/Fatto+in+casa/@10.1958024,-64.6899415?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kaiser Deli
link: https://www.google.com/maps/search/Kaiser+Deli/@10.1906334,-64.68661209999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/greenhauskrause%3Figshid%3DYmMyMTA2M2Y%3D,GreenHaus Krause (eigenaar),https://www.google.com/maps/contrib/106710392145499845357,https://lh5.googleusercontent.com/p/AF1QipOBRg2PcxFpH_eyvjkkRooAsCcJedxIZf0084Y=w427-h240-k-no,Restaurant,Restaurant,4.8,08:00-22:00,Open All Days,+58 414-2457579,"local 01 sector, GreenHaus Krause, Av. Anzoategui, Lecheria 6016, Anzoategui, Venezuela","natuurlijke omgeving, pizza, zuurdesem, concept, ingredienten, moestuin, gewassen, website, bakker, rijkdom",https://www.google.com/maps/place/GreenHaus+Krause/data=!4m7!3m6!1s0x8c2d736b7fd1bf51:0x1253c90e1d5f29cc!8m2!3d10.1940859!4d-64.6907614!16s%2Fg%2F11s1wyj0dd!19sChIJUb_Rf2tzLYwRzClfHQ7JUxI?authuser=0&hl=nl&rclk=1
ChIJ2VnnP25zLYwRJblWE16m3eg,Jiromanga & Caffe Meranto,,False,190,"Name: Baguette's Coffee & Lunch Lecheria
link: https://www.google.com/maps/search/Baguette%E2%80%99s+Coffee+%26+Lunch+Lecher%C3%ADa/@10.1937503,-64.6911973?authuser=0&hl=nl&entry=ttu
Reviews: 1198 reviews

Name: Granier lecheria
link: https://www.google.com/maps/search/Granier+lecher%C3%ADa/@10.1864976,-64.6887359?authuser=0&hl=nl&entry=ttu
Reviews: 343 reviews

Name: Smooth Lecheria
link: https://www.google.com/maps/search/Smooth+Lecher%C3%ADa/@10.1802765,-64.6903459?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Cafe Rose
link: https://www.google.com/maps/search/Caf%C3%A9+Ros%C3%A9/@10.2004053,-64.67480309999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Menina cafe
link: https://www.google.com/maps/search/Menina+cafe/@10.178690099999999,-64.6895961?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/jiromangacafe/,Jiromanga & Caffe Meranto (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO0phLqhRL6IJAEazyKfULp82hLOdgniF1iCj3a=w408-h544-k-no,Cafe,Cafe,4.6,10:00-20:30,Open All Days,,"58J9+F5V Jiromanga & Caffe Meranto, Lecheria 6016, Anzoategui, Venezuela","dessert, natuurlijke omgeving, muziek, anime, lezen",https://www.google.com/maps/place/Jiromanga+%26+Caff%C3%A8+Meranto/data=!4m7!3m6!1s0x8c2d736e3fe759d9:0xe8dda65e1356b925!8m2!3d10.1812413!4d-64.6820729!16s%2Fg%2F11bxgbgh50!19sChIJ2VnnP25zLYwRJblWE16m3eg?authuser=0&hl=nl&rclk=1
ChIJd6C935V1LYwR4EigIjpcLGE,IceCream Lecheria,,False,176,"Name: Heladeria Helafresa
link: https://www.google.com/maps/search/Helader%C3%ADa+Helafresa/@10.2002287,-64.69383309999999?authuser=0&hl=nl&entry=ttu
Reviews: 185 reviews

Name: @fresasmixlecheria(Instagram)
link: https://www.google.com/maps/search/%40fresasmixlecheria%28Instagram%29/@10.1959454,-64.6913232?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: ChuRolls
link: https://www.google.com/maps/search/ChuRolls/@10.2013432,-64.6914077?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Heladerias Creme
link: https://www.google.com/maps/search/Heladerias+Cr%C3%AAme/@10.1946573,-64.6909237?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Helados Deli Cream
link: https://www.google.com/maps/search/Helados+Deli+Cream/@10.1846406,-64.68832189999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/icecream.lecheria?utm_medium=copy_link,IceCream Lecheria (eigenaar),https://www.google.com/maps/contrib/102339955456450373214,https://lh5.googleusercontent.com/p/AF1QipNbzxcl13qRrfqOxEpNa2SVYd898ZI15ogc0ZzY=w408-h725-k-no,IJssalon,IJssalon,4.6,12:30-22:30,Open All Days,+58 424-9018160,"IceCream Lecheria, Calle 5, con calle 7, Lecheria 6016, Anzoategui, Venezuela","prijs, rijkdom, familie, producten, yoghurtijs, parkeerplaats, toppings, natuurlijke omgeving",https://www.google.com/maps/place/IceCream+Lecheria/data=!4m7!3m6!1s0x8c2d7595dfbda077:0x612c5c3a22a048e0!8m2!3d10.2008015!4d-64.6922978!16s%2Fg%2F11pyzv29xn!19sChIJd6C935V1LYwR4EigIjpcLGE?authuser=0&hl=nl&rclk=1
ChIJz_zKqG91LYwRTKRpF9Q0AFM,Le Florentina Place,,False,145,"Name: La Paila Express C.A
link: https://www.google.com/maps/search/La+Paila+Express+C.A/@10.2009388,-64.6921796?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Engadi L' Gourmet
link: https://www.google.com/maps/search/Engadi+L%27+Gourmet/@10.197095299999999,-64.6922448?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La despensita
link: https://www.google.com/maps/search/La+despensita/@10.193852999999999,-64.6953184?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/leflorentina.ve/,Le Florentina Place (eigenaar),https://www.google.com/maps/contrib/116715818927018722538,https://lh5.googleusercontent.com/p/AF1QipOiNwCLU6j1h69bLksx-EQfzUfFwGg1KQdEe8C8=w408-h313-k-no,Kruidenier,Kruidenier,4.1,08:00-22:00,Open All Days,+58 424-8357347,"Le Florentina Place, Avenida Principal Lic. Diego Bautista Urbaneja, Lecheria 6016, Anzoategui, Venezuela","koffie, prijs, natuurlijke omgeving, producten, ervaring, tafel, import, arbeid, muziek",https://www.google.com/maps/place/Le+Florentina+Place/data=!4m7!3m6!1s0x8c2d756fa8cafccf:0x530034d41769a44c!8m2!3d10.1970439!4d-64.6918309!16s%2Fg%2F11sgs256q0!19sChIJz_zKqG91LYwRTKRpF9Q0AFM?authuser=0&hl=nl&rclk=1
ChIJMZeZspRzLYwRRJmFuHKAXt4,Wynd Vape Lecheria,,False,90,"Name: Voodoo Vape Lecheria
link: https://www.google.com/maps/search/Voodoo+Vape+Lecher%C3%ADa/@10.1795057,-64.6911451?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Smoke it lecheria
link: https://www.google.com/maps/search/Smoke+it+lecheria/@10.1988848,-64.6925576?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Vape28
link: https://www.google.com/maps/search/Vape28/@10.1890061,-64.68917309999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Smoking vApe
link: https://www.google.com/maps/search/Smoking+vApe/@10.2203833,-64.6356034?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://wyndvapelecheria.catalog.to/,Wynd Vape Lecheria (eigenaar),https://www.google.com/maps/contrib/103753124926608360338,https://lh5.googleusercontent.com/p/AF1QipMKGJt-PymzgZPtTh1tcdmTBNiLfTfuvWuhYNuN=w408-h929-k-no,Winkel,Winkel,5,09:00-22:00,zondag,+58 412-1377943,"Wynd Vape Lecheria, piso 1 CENTRO COMERCIAL PATY CALLE CESAR PEREIRA, CON Carrera 6, Lecheria 6016, Anzoategui, Venezuela","producten, natuurlijke omgeving, team, prijs, klant",https://www.google.com/maps/place/Wynd+Vape+Lecheria/data=!4m7!3m6!1s0x8c2d7394b2999731:0xde5e8072b8859944!8m2!3d10.1982793!4d-64.6943436!16s%2Fg%2F11s3wsxk4q!19sChIJMZeZspRzLYwRRJmFuHKAXt4?authuser=0&hl=nl&rclk=1
