place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsTz4BEJL8DkRk39psInqOAI,Prahlad tea stall,,False,62,,https://prahlad-tea-stall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Prahlad tea stall (Ye Zhu ),https://www.google.com/maps/contrib/104147545307552307715,https://lh5.googleusercontent.com/p/AF1QipOMxhYfcCBN8D2E8rGXhOURWUx8bZv9OUeg_DaY=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+91 79908 29131,"Prahlad tea stall, NH80 Bypass, Purani Sarai, Bihar 812004Yin Du ",,https://www.google.com/maps/place/Prahlad+tea+stall/data=!4m7!3m6!1s0x39f04b4204f83cb1:0x238ea89b0697f93!8m2!3d25.2332311!4d86.9083548!16s%2Fg%2F11l8nv2tjz!19sChIJsTz4BEJL8DkRk39psInqOAI?authuser=0&hl=zh-TW&rclk=1
ChIJmxagMfjPDDkR1dDoqma4AM4,raannaa saaiibr kaiphe aur minii baiNk amrpur,,False,7,"Name: Aarya Cyber Cafe
link: https://www.google.com/maps/search/Aarya+Cyber+Cafe/@28.1401754,77.1722683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@28.236637199999997,77.5140526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RK CYBER CAFE
link: https://www.google.com/maps/search/RK+CYBER+CAFE/@28.1333728,77.24500479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafe-44071.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,raannaa saaiibr kaiphe aur minii baiNk amrpur (Ye Zhu ),https://www.google.com/maps/contrib/118004449911139506860,https://lh5.googleusercontent.com/p/AF1QipOpV7MKIvSkPQudUtbS5G4MnG0ZxyFARC-CprrB=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 94670 59313,"raannaa saaiibr kaiphe aur minii baiNk amrpur, MAIN ROAD, near RAWAT MEDICAL STOTE, Amarpur Market, Amarpur, Haryana 121102Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE+%E0%A4%B8%E0%A4%BE%E0%A4%88%E0%A4%AC%E0%A4%B0+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87+%E0%A4%94%E0%A4%B0+%E0%A4%AE%E0%A4%BF%E0%A4%A8%E0%A5%80+%E0%A4%AC%E0%A5%88%E0%A4%82%E0%A4%95+%E0%A4%85%E0%A4%AE%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0/data=!4m7!3m6!1s0x390ccff831a0169b:0xce00b866aae8d0d5!8m2!3d28.1888296!4d77.4446455!16s%2Fg%2F11jl10tpb8!19sChIJmxagMfjPDDkR1dDoqma4AM4?authuser=0&hl=zh-TW&rclk=1
ChIJ5QNGxHJT8DkRSmmi3IB-aaI,common service center And amit mobile,,False,3,"Name: AMG Internet Cafe
link: https://www.google.com/maps/search/AMG+Internet+Cafe/@25.0380137,86.9039248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: commen service center amarpur
link: https://www.google.com/maps/search/commen+service+center+amarpur/@25.0399112,86.9018172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amit mobile service
link: https://www.google.com/maps/search/Amit+mobile+service/@25.0397253,86.90175819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COMMON SERVICE CENTER
link: https://www.google.com/maps/search/COMMON+SERVICE+CENTER/@25.1000943,86.842266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://common-service-center-and-amit-mobile.business.site/?utm_source=gmb&utm_medium=referral,common service center And amit mobile (Ye Zhu ),https://www.google.com/maps/contrib/110077796299976241283,https://lh5.googleusercontent.com/p/AF1QipMjhKF7d4zb5UQF0IvVvb4RFl9AeKEKjR54MrpA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"common service center And amit mobile, thana road gola chowk, Amarpur, Bihar 813101Yin Du ",,https://www.google.com/maps/place/common+service+center+And+amit+mobile/data=!4m7!3m6!1s0x39f05372c44603e5:0xa2697e80dca2694a!8m2!3d25.0396366!4d86.9035943!16s%2Fg%2F11jgy_z_g8!19sChIJ5QNGxHJT8DkRSmmi3IB-aaI?authuser=0&hl=zh-TW&rclk=1
ChIJ337n0zuvUzcRL6H7-LYgQgk,YAKHRAI Fast Food,,False,,,https://youtu.be/JOZTlqMtqjI%3Fsi%3D61DLwRNgTJv5g2t7,YAKHRAI Fast Food (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HM7G+GCW YAKHRAI Fast Food, Gungia, Tripura 799101Yin Du ",,https://www.google.com/maps/place/YAKHRAI+Fast+Food%F0%9F%8D%94%F0%9F%8D%95%F0%9F%8D%9F/data=!4m7!3m6!1s0x3753af3bd3e77edf:0x94220b6f8fba12f!8m2!3d23.5638643!4d91.6760691!16s%2Fg%2F11l29cyn12!19sChIJ337n0zuvUzcRL6H7-LYgQgk?authuser=0&hl=zh-TW&rclk=1
ChIJUe_l23at8TkRWEEzVZ6cMvI,Amarpur Bus stand,,False,106,"Name: Amarpur Bus Station
link: https://www.google.com/maps/search/Amarpur+Bus+Station/@25.035109499999997,86.9014365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Amarpur Bus stand
link: https://www.google.com/maps/search/Amarpur+Bus+stand/@25.0354947,86.9020536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Manoj Pustak Bhandar
link: https://www.google.com/maps/search/Manoj+Pustak+Bhandar/@25.0354971,86.9014369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Amarpur Bus stand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLRmRZd2yRvlSufAmMAHDA8Qh1DWF9MUEyWQVF=w408-h682-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"2WP2+4GJ Amarpur Bus stand, Amarpur, Bihar 813101Yin Du ",,https://www.google.com/maps/place/Amarpur+Bus+stand/data=!4m7!3m6!1s0x39f1ad76dbe5ef51:0xf2329c9e55334158!8m2!3d25.0353398!4d86.9012751!16s%2Fg%2F11l6bsxp8_!19sChIJUe_l23at8TkRWEEzVZ6cMvI?authuser=0&hl=zh-TW&rclk=1
ChIJmwYpUTWt8TkRXEcXQqSEWag,Vinayak Enterpriese Amarpur,,False,95,"Name: Pawan General store
link: https://www.google.com/maps/search/Pawan+General+store/@25.034816,86.901372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anmol Enterprises
link: https://www.google.com/maps/search/Anmol+Enterprises/@25.0391104,86.9017977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Vinayak Enterpriese Amarpur (Ye Zhu ),https://www.google.com/maps/contrib/109243481759275534186,https://lh5.googleusercontent.com/p/AF1QipPWvC0XgK2nJAOp0RcsAs0lYDRD7NKOYK-Rbhe_=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-20:00,Open All Days,,"Vinayak Enterpriese Amarpur, SBI Road, Amarpur, Bihar 813101Yin Du ",,https://www.google.com/maps/place/Vinayak+Enterpriese+Amarpur/data=!4m7!3m6!1s0x39f1ad355129069b:0xa85984a44217475c!8m2!3d25.037822!4d86.9018182!16s%2Fg%2F11hb75y9m3!19sChIJmwYpUTWt8TkRXEcXQqSEWag?authuser=0&hl=zh-TW&rclk=1
ChIJRQ1gtHIZ-DkRNKr4VrjT_OI,Ramudar Tea Stall,,False,94,,,Ramudar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuMBK1PLP0-2L0KgspqDRBHXyCw408wnDA53uN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.2,07:00-22:30,Open All Days,,"WJ6X+WQC Ramudar Tea Stall, kamarpuukur collegemore, Paschim Amarpur, 712611Yin Du ",Jia Ge ,https://www.google.com/maps/place/Ramudar+Tea+Stall/data=!4m7!3m6!1s0x39f81972b4600d45:0xe2fcd3b856f8aa34!8m2!3d22.9123096!4d87.6493946!16s%2Fg%2F11ck7hgycz!19sChIJRQ1gtHIZ-DkRNKr4VrjT_OI?authuser=0&hl=zh-TW&rclk=1
ChIJHyqNvH4BhDkRacLMDJJB4J4,Ravi Colddrinks&icecream Center amarpur,,False,53,"Name: amrpur pu'lis caukii
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%AE%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%BC%E0%A4%B2%E0%A4%BF%E0%A4%B8+%E0%A4%9A%E0%A5%8C%E0%A4%95%E0%A5%80/@23.9538215,80.90050839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ravi Samosa Center
link: https://www.google.com/maps/search/Ravi+Samosa+Center/@23.526689899999997,80.8223806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ADITYE CHAT CENTRE
link: https://www.google.com/maps/search/ADITYE+CHAT+CENTRE/@23.7611849,81.37411809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi Colddrinks&icecream Center amarpur (Ye Zhu ),https://www.google.com/maps/contrib/116595931319532462271,https://lh5.googleusercontent.com/p/AF1QipN_WWv6wc8Ar6VcyeQ1cxSwtsKciJ3WLei0c2eE=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,08:00-21:30,Open All Days,,"Ravi Colddrinks&icecream Center amarpur, Amarpur, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Ravi+Colddrinks%26icecream+Center+amarpur/data=!4m7!3m6!1s0x3984017ebc8d2a1f:0x9ee041920cccc269!8m2!3d23.9544806!4d80.8958319!16s%2Fg%2F11f659hl7m!19sChIJHyqNvH4BhDkRacLMDJJB4J4?authuser=0&hl=zh-TW&rclk=1
ChIJDY9g93UFBDQRjYnsbLYoCjU,Arm Coffee,,False,44,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.382303099999998,114.2717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Cafe Alley
link: https://www.google.com/maps/search/Cafe+Alley/@22.3793696,114.27099299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,Arm Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgVaeXwFAanStYKb5exS61CgadFdfSa0AChd3Y=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-19:00,Open All Days,,Xi Gong Shi Chang Jie 17Hao Arm Coffee,"Ming Tai Zi , Yi Fen , Chao , Jiang , Can ",https://www.google.com/maps/place/Arm+Coffee/data=!4m7!3m6!1s0x34040575f7608f0d:0x350a28b66cec898d!8m2!3d22.3795368!4d114.2713328!16s%2Fg%2F11rzsnj8km!19sChIJDY9g93UFBDQRjYnsbLYoCjU?authuser=0&hl=zh-TW&rclk=1
ChIJObI_zC5T8DkRACsaDlUDnGM,Best sweet in Amarpur( Prem ji Sweets ),,False,32,"Name: Amarpur
link: https://www.google.com/maps/search/Amarpur/@25.0387368,86.90300239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",,Best sweet in Amarpur( Prem ji Sweets ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtCu63tJJH3Vo6p88ikE-Dp5TI52-GAK1GlikL=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Can Ting ",4.5,08:00-22:00,Open All Days,,"Best sweet in Amarpur( Prem ji Sweets ), S2, Amarpur, Bihar 813101Yin Du ",,https://www.google.com/maps/place/Best+sweet+in+Amarpur%28+Prem+ji+Sweets+%29/data=!4m7!3m6!1s0x39f0532ecc3fb239:0x639c03550e1a2b00!8m2!3d25.0388262!4d86.9030954!16s%2Fg%2F11h27lvjfh!19sChIJObI_zC5T8DkRACsaDlUDnGM?authuser=0&hl=zh-TW&rclk=1
