place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJixSzjaIyFzkR8H41OU1J6_k,AMRIK DHABA,,False,1568,"Name: Shree Shyam Vaishno Dhaba
link: https://www.google.com/maps/search/Shree+Shyam+Vaishno+Dhaba/@30.2289854,74.9367789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4809 reviews

Name: Deepak Dhaba
link: https://www.google.com/maps/search/Deepak+Dhaba/@30.213094899999998,74.93356020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Honey Dhaba
link: https://www.google.com/maps/search/Honey+Dhaba/@30.212235,74.9525834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Sharma's Punjabi Paneer Tikka
link: https://www.google.com/maps/search/Sharma%27s+Punjabi+Paneer+Tikka/@30.208183499999997,74.95347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Mani Dhaba
link: https://www.google.com/maps/search/Mani+Dhaba/@30.2086138,74.9424628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",https://amrik-dhaba.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AMRIK DHABA (Ye Zhu ),https://www.google.com/maps/contrib/105392597286005395781,https://lh5.googleusercontent.com/p/AF1QipN-kK-DyFNJcEnz0E6URMa3kihcN6kzQo4XWqDP=w408-h240-k-no-pi0-ya314.23752-ro-0-fo100,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Kuai Di Gong Si , Kuai Can Dian , Mo Mo Can Ting , Pang Zhe Pu Can Ting , Nan Yin Du Can Ting , Su Shi Can Ting ",4.1,08:00-23:15,Open All Days,+91 99150 29629,"AMRIK DHABA, near SHIV MANDIR, Telian Wala Mohalla, MEHENA CHOWK, Bathinda, Punjab 151001Yin Du ","Shi Wu Pin Zhi , Zhu Can , Wei Sheng , You Ge Jiang , Zao Can , Shuai Bing , Xiang Liao ",https://www.google.com/maps/place/AMRIK+DHABA/data=!4m7!3m6!1s0x391732a28db3148b:0xf9eb494d39357ef0!8m2!3d30.208478!4d74.9424516!16s%2Fg%2F11cjkqj63q!19sChIJixSzjaIyFzkR8H41OU1J6_k?authuser=0&hl=zh-TW&rclk=1
ChIJKwUtnu4yFzkRveKtFMcscQY,Vdesi Kitchen And Cafe (Vegetarian Restaurant),,False,1296,"Name: Platters Restaurant & Bar
link: https://www.google.com/maps/search/Platters+Restaurant+%26+Bar/@30.2147337,74.95318859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1731 reviews

Name: Love's Bite (Serve With Love) 24x7 Open Cafe I Restaurant
link: https://www.google.com/maps/search/Love%27s+Bite+%28Serve+With+Love%29+24x7+Open+Caf%C3%A9+I+Restaurant/@30.214485600000003,74.9535944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: The eat street | best Healthy Cafe In Bathinda | best Restaurant In Bathinda
link: https://www.google.com/maps/search/The+eat+street+%7C+best+Healthy+Cafe+In+Bathinda+%7C+best+Restaurant+In+Bathinda/@30.215964200000002,74.9532579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews",https://vdesi.business.site/,Vdesi Kitchen And Cafe (Vegetarian Restaurant) (Ye Zhu ),https://www.google.com/maps/contrib/105894947309358896070,https://lh5.googleusercontent.com/p/AF1QipP2h3Ap099Caty4YjJPdD_pwTATPaJ4bmcCaeyK=w408-h272-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Yin Du Can Ting , Yi Da Li Can Ting , Wai Song Su Di Can Ting , Bo Bing Can Ting , Su Shi Can Ting ",4.4,10:30-23:00,Open All Days,+91 164 500 0200,"Vdesi Kitchen And Cafe (Vegetarian Restaurant), Rose Garden Complex, SCF 92, Goniana Road, Tagore Nagar, Vishal Nagar, Bathinda, Punjab 151001Yin Du ","Jing Yan , Can Yin , Shi Wu Pin Zhi , Zhu Can , Yi Da Li Mian , Yin Du Liao Li , Yin Le , Xiao Chi , Zhuang Xiu ",https://www.google.com/maps/place/Vdesi+Kitchen+And+Cafe+%28Vegetarian+Restaurant%29/data=!4m7!3m6!1s0x391732ee9e2d052b:0x6712cc714ade2bd!8m2!3d30.2291537!4d74.9367838!16s%2Fg%2F11bzx30g76!19sChIJKwUtnu4yFzkRveKtFMcscQY?authuser=0&hl=zh-TW&rclk=1
ChIJ9ckVJLsyFzkRJotX-geueiI,Chai Villa,,False,1034,"Name: Barista Bathinda
link: https://www.google.com/maps/search/Barista+Bathinda/@30.213771400000002,74.961247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Chai Sutta Bar Bathinda
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Bathinda/@30.2142454,74.953223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Scotyard Cafe
link: https://www.google.com/maps/search/Scotyard+Cafe/@30.211189400000002,74.95102709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Brown Coffee Cafe
link: https://www.google.com/maps/search/Brown+Coffee+Cafe/@30.211322499999998,74.9512232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Midnight ramblers cafe
link: https://www.google.com/maps/search/Midnight+ramblers+cafe/@30.215025500000003,74.9582214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.chaivilla.com/,Chai Villa (Ye Zhu ),https://www.google.com/maps/contrib/106552856191284478644,https://lh5.googleusercontent.com/p/AF1QipPdw-nEuNm4ySZE1HO-z6rYQmKME3qw0L1DLNwj=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.2,08:00-21:00,Open All Days,+91 85560 00969,"Chai Villa, Batinda, Bathinda, Punjab 151001Yin Du ","Jia Ge , Xue Sheng , Shi Wu Pin Zhi , Han Bao , Xiao Chi , Nai Xi , Liao Tian , Zhuang Xiu , Ji Yi ",https://www.google.com/maps/place/Chai+Villa/data=!4m7!3m6!1s0x391732bb2415c9f5:0x227aae07fa578b26!8m2!3d30.2151713!4d74.9525925!16s%2Fg%2F11dxbdx3g6!19sChIJ9ckVJLsyFzkRJotX-geueiI?authuser=0&hl=zh-TW&rclk=1
ChIJEVINeI0zFzkRcWLhX1hNrEw,National Bakery,,False,904,"Name: Pammi's National Bakers 100 ft road
link: https://www.google.com/maps/search/Pammi%27s+National+Bakers+100+ft+road/@30.2173315,74.953312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Mahadevi Bakers
link: https://www.google.com/maps/search/Mahadevi+Bakers/@30.2114151,74.9449022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Pammi's National Bakers
link: https://www.google.com/maps/search/Pammi%27s+National+Bakers/@30.211291499999994,74.9377277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cake & Bake
link: https://www.google.com/maps/search/Cake+%26+Bake/@30.21068,74.9533376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: BAKERS PARADISE
link: https://www.google.com/maps/search/BAKERS+PARADISE/@30.2127307,74.9352833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://nationalbakerybathinda.com/,National Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107645413100923113281,https://lh5.googleusercontent.com/p/AF1QipPM4Figi4ZfjPCbaP7TXBaBUK1RB-_eqAszSSA=w408-h303-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-22:00,Open All Days,+91 99156 66797,"National Bakery, Shop no 4878, Main Bazar, Old City, Bathinda, Punjab 151005Yin Du ","Pin Zhi , Jing Yan , Jia Ge , Pei Song , Kai Xin , Ju Hui , Bing Gan , Jing Ya , Yuan Wang ",https://www.google.com/maps/place/National+Bakery/data=!4m7!3m6!1s0x3917338d780d5211:0x4cac4d585fe16271!8m2!3d30.2115255!4d74.9343529!16s%2Fg%2F11pcs69lf8!19sChIJEVINeI0zFzkRcWLhX1hNrEw?authuser=0&hl=zh-TW&rclk=1
ChIJqQVGw0YzFzkRxttl17yVdWk,Beans n Brewers Cafe Bathinda,,False,472,"Name: Barista Bathinda
link: https://www.google.com/maps/search/Barista+Bathinda/@30.213771400000002,74.961247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Rare - the cafe
link: https://www.google.com/maps/search/Rare+-+the+cafe/@30.217705099999996,74.94333879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Brew-Chery Bathinda
link: https://www.google.com/maps/search/Brew-Chery+Bathinda/@30.2133236,74.96128809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Brown Coffee Cafe
link: https://www.google.com/maps/search/Brown+Coffee+Cafe/@30.211322499999998,74.9512232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.zomato.com/bathinda/beans-n-brewers-cafe-model-town,Beans n Brewers Cafe Bathinda (Ye Zhu ),https://www.google.com/maps/contrib/115063573086356848556,https://lh5.googleusercontent.com/p/AF1QipPeTYlWUKTvB9Peo5kfXdu-yp0taMYcZPtd713X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,+91 90699 00055,"Beans n Brewers Cafe Bathinda, SCO 52-53, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001Yin Du ","Jing Yan , Yi Da Li Mian , Pin Zhi , Zuo , atmosphere, Jia Ge , San Ming Zhi , Jian Kang Yin Shi , Da Suan Mian Bao , Ju Hui ",https://www.google.com/maps/place/Beans+n+Brewers+Cafe+Bathinda/data=!4m7!3m6!1s0x39173346c34605a9:0x697595bcd765dbc6!8m2!3d30.2142685!4d74.9611816!16s%2Fg%2F11ffmnh8fw!19sChIJqQVGw0YzFzkRxttl17yVdWk?authuser=0&hl=zh-TW&rclk=1
ChIJu-1rDa4yFzkRQ9jT6DeCRBA,Barista Bathinda,,False,374,"Name: Beans n Brewers Cafe Bathinda
link: https://www.google.com/maps/search/Beans+n+Brewers+Cafe+Bathinda/@30.2142685,74.9611816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@30.204779499999997,74.9498838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Brew-Chery Bathinda
link: https://www.google.com/maps/search/Brew-Chery+Bathinda/@30.2133236,74.96128809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Brown Coffee Cafe
link: https://www.google.com/maps/search/Brown+Coffee+Cafe/@30.211322499999998,74.9512232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: The Stone Hub Cafe
link: https://www.google.com/maps/search/The+Stone+Hub+Cafe/@30.213196499999995,74.95547789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.barista.co.in/,Barista Bathinda (Ye Zhu ),https://www.google.com/maps/contrib/103409261886786119912,https://lh5.googleusercontent.com/p/AF1QipMV2GUPxgdMbz8CvQEceWUo88WWMu6DPNWaR2qV=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,09:00-22:00,Open All Days,+91 95014 50998,"Barista Bathinda, SCO 44, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001Yin Du ","Jia Ge , Xing Wei , atmosphere, Bu Lang Ni , He Ping , Shu , Song Bing , San Ming Zhi ",https://www.google.com/maps/place/Barista+Bathinda/data=!4m7!3m6!1s0x391732ae0d6bedbb:0x10448237e8d3d843!8m2!3d30.2137714!4d74.961247!16s%2Fg%2F11gdgxc9vl!19sChIJu-1rDa4yFzkRQ9jT6DeCRBA?authuser=0&hl=zh-TW&rclk=1
ChIJUx51xuwzFzkRENEYEM_QtUw,Naples Authentic Italian Cafe & Restro (Bathinda),,False,315,"Name: Pizzano Restaurant & Bakery
link: https://www.google.com/maps/search/Pizzano+Restaurant+%26+Bakery/@30.212852599999994,74.9402362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1175 reviews

Name: Emly
link: https://www.google.com/maps/search/Emly/@30.2140344,74.9531437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Romano's Restaurant
link: https://www.google.com/maps/search/Romano%27s+Restaurant/@30.223525700000003,74.9598912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Pizza Indiano
link: https://www.google.com/maps/search/Pizza+Indiano/@30.2254081,74.937161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/naples.bathinda/%3Fhl%3Den,Naples Authentic Italian Cafe & Restro (Bathinda) (Ye Zhu ),https://www.google.com/maps/contrib/111630141926776350414,https://lh5.googleusercontent.com/p/AF1QipN7ZjewnCOAvOzU4ShYH6jKnbuIiQFhWR40QxCw=w427-h240-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Kuai Can Dian ",4.4,10:00-23:00,Open All Days,+91 78142 87260,"Naples Authentic Italian Cafe & Restro (Bathinda), S.c.f-15, near PNB Bank, Bathinda, Punjab 151001Yin Du ","Shi Wu Pin Zhi , Mu , Jia Ge , Da Suan Mian Bao , Jian Kang Yin Shi , Pei Song , Da Mei Le , Kuan Dai ",https://www.google.com/maps/place/Naples+Authentic+Italian+Cafe+%26+Restro+%28Bathinda%29/data=!4m7!3m6!1s0x391733ecc6751e53:0x4cb5d0cf1018d110!8m2!3d30.224615!4d74.9610748!16s%2Fg%2F11h39s3xcm!19sChIJUx51xuwzFzkRENEYEM_QtUw?authuser=0&hl=zh-TW&rclk=1
ChIJL0LqUpMyFzkRZjicLQorcQE,Pammi's National Bakers,,False,290,"Name: National Bakery
link: https://www.google.com/maps/search/National+Bakery/@30.2115255,74.9343529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Pammi's National Bakers 100 ft road
link: https://www.google.com/maps/search/Pammi%27s+National+Bakers+100+ft+road/@30.2173315,74.953312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Yummy Bakers
link: https://www.google.com/maps/search/Yummy+Bakers/@30.210394299999997,74.94704109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cake & Bake
link: https://www.google.com/maps/search/Cake+%26+Bake/@30.21068,74.9533376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: BAKERS PARADISE
link: https://www.google.com/maps/search/BAKERS+PARADISE/@30.2127307,74.9352833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://pammisnationalbakers.com/,Pammi's National Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOydx-4HaCWKEYcjsSWJpBB3-7Iz3HtfA--XLyJ=w408-h240-k-no-pi0-ya280-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-21:00,Open All Days,+91 98724 14714,"Pammi's National Bakers, Dhobi Bazar, Old City, Bathinda, Punjab 151001Yin Du ","Pei Song , Pin Zhi , Jing Yan , Jia Ting , Zhuan Ye , Gan Jue , Han Bao Pai , Jie Mei , Ji Qiao ",https://www.google.com/maps/place/Pammi%27s+National+Bakers/data=!4m7!3m6!1s0x3917329352ea422f:0x1712b0a2d9c3866!8m2!3d30.2112915!4d74.9377277!16s%2Fg%2F11bzq47bb_!19sChIJL0LqUpMyFzkRZjicLQorcQE?authuser=0&hl=zh-TW&rclk=1
ChIJz69R0qAyFzkRN7Ym5bPU9Do,Cafe Coffee Day,,False,283,"Name: Beans n Brewers Cafe Bathinda
link: https://www.google.com/maps/search/Beans+n+Brewers+Cafe+Bathinda/@30.2142685,74.9611816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Barista Bathinda
link: https://www.google.com/maps/search/Barista+Bathinda/@30.213771400000002,74.961247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@30.219980099999997,74.95463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Brown Coffee Cafe
link: https://www.google.com/maps/search/Brown+Coffee+Cafe/@30.211322499999998,74.9512232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/114518935263701894751,https://lh5.googleusercontent.com/p/AF1QipOlIwN6mJ2MOlIBxXLs-vuOJMAfqh_7gUNF5KdS=w408-h330-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4.2,10:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Inside City Center Mall, Civil Station, Civil Lines, Bathinda, Punjab 151001Yin Du ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x391732a0d251afcf:0x3af4d4b3e526b637!8m2!3d30.2047795!4d74.9498838!16s%2Fg%2F1tj7cfjq!19sChIJz69R0qAyFzkRN7Ym5bPU9Do?authuser=0&hl=zh-TW&rclk=1
ChIJc1DWUxMzFzkR9exquKxdSPw,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,207,"Name: Beans n Brewers Cafe Bathinda
link: https://www.google.com/maps/search/Beans+n+Brewers+Cafe+Bathinda/@30.2142685,74.9611816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Barista Bathinda
link: https://www.google.com/maps/search/Barista+Bathinda/@30.213771400000002,74.961247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@30.204779499999997,74.9498838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: The Black Hub Cafe
link: https://www.google.com/maps/search/The+Black+Hub+Cafe/@30.2113935,74.9511622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Brown Coffee Cafe
link: https://www.google.com/maps/search/Brown+Coffee+Cafe/@30.211322499999998,74.9512232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.costa.co.uk/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_JRGmJXuDY3jB7cW3hT3IuICEJsf_hA4RWJQw=w408-h544-k-no,Mei Shi Guang Chang ,"Mei Shi Guang Chang , Ka Pei Dian ",4.5,11:00-23:00,Open All Days,,"No Z, Costa Coffee, MCB, 2, Bibi Wala Rd, near Dhillon gym, Bathinda, Punjab 151001Yin Du ","Qia Bu Qi Nuo , Jing Yan , Tuan Dui , San Ming Zhi , Dan Gao , Na Tie , Ka Li Ji , Pin Zhi , Yin Liao ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x3917331353d65073:0xfc485dacb86aecf5!8m2!3d30.2199801!4d74.95463!16s%2Fg%2F11gl1mqv7m!19sChIJc1DWUxMzFzkR9exquKxdSPw?authuser=0&hl=zh-TW&rclk=1
