place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs5Lq35OpWpERqke96LyDSw4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4035,"Name: Los aleros de 21
link: https://www.google.com/maps/search/Los+aleros+de+21/@-18.481773399999998,-70.3156951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Doggis
link: https://www.google.com/maps/search/Doggis/@-18.4794005,-70.3178859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@-18.479531599999998,-70.3179921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mc DonaldS De Chile Limitada
link: https://www.google.com/maps/search/Mc+DonaldS+De+Chile+Limitada/@-18.4774756,-70.31992199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maxi Burger Arica
link: https://www.google.com/maps/search/Maxi+Burger+Arica/@-18.4788782,-70.3117757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.cl/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117465284653333888832,https://lh5.googleusercontent.com/p/AF1QipOx6hjzby-D9dtpGvYYQVJlwEvQ6-b1WRIEyR-Y=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,07:00-23:00,Open All Days,,"McDonald's - 21 de Mayo, 1000316 Arica, Arica y Parinacota, Zhi Li ","Yu Shi , Bing Qi Lin , He , You Xi , Leng Qi , Gong Ying , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x915aa993dfea92b3:0xe4b83bce8bd47aa!8m2!3d-18.4770241!4d-70.320043!16s%2Fg%2F1tf_jgxb!19sChIJs5Lq35OpWpERqke96LyDSw4?authuser=0&hl=zh-TW&rclk=1
ChIJSZfN0uqpWpERVr-jaSxrM50,"Tearoom ""890""",,False,1762,"Name: il mio caffe
link: https://www.google.com/maps/search/il+mio+caffe/@-18.481298199999998,-70.3143221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: salon de te
link: https://www.google.com/maps/search/sal%C3%B3n+de+t%C3%A9/@-18.481305499999998,-70.3158016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: La Terraza - Heladeria Y Cafeteria
link: https://www.google.com/maps/search/La+Terraza+-+Helader%C3%ADa+Y+Cafeter%C3%ADa/@-18.4538993,-70.30170439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Schop 18 Restobar
link: https://www.google.com/maps/search/Schop+18+Restobar/@-18.477494699999998,-70.31862480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tortas Pao
link: https://www.google.com/maps/search/Tortas+Pao/@-18.4414949,-70.287594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.890.cl/,"Tearoom ""890"" (Ye Zhu )",https://www.google.com/maps/contrib/105697671385179187680,https://lh5.googleusercontent.com/p/AF1QipNmZCPr2i0dxvX9XcSmcNVi-UCOTBb2cLBOIK1b=w426-h240-k-no,Chuan Tong Cha Guan ,"Chuan Tong Cha Guan , Ka Pei Ting ",4.6,"09:00-16:00, 16:30-23:00",Xing Qi Ri ,+56 58 225 6643,"Tearoom ""890"" - 21 de Mayo 890, 1000902 Arica, Arica y Parinacota, Zhi Li ","San Ming Zhi , Jia Ting , Pi Sa , Xie ",https://www.google.com/maps/place/Tearoom+%22890%22/data=!4m7!3m6!1s0x915aa9ead2cd9749:0x9d336b2c69a3bf56!8m2!3d-18.4825715!4d-70.3147591!16s%2Fg%2F11cjj71tzd!19sChIJSZfN0uqpWpERVr-jaSxrM50?authuser=0&hl=zh-TW&rclk=1
ChIJu2gN75OpWpER2xIMm_dHp04,Cafe Del Mar,,False,1629,"Name: Restaurant Maracuya
link: https://www.google.com/maps/search/Restaurant+Maracuy%C3%A1/@-18.4854609,-70.3261903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 933 reviews

Name: Los aleros de 21
link: https://www.google.com/maps/search/Los+aleros+de+21/@-18.481773399999998,-70.3156951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Alborada Restaurant
link: https://www.google.com/maps/search/Alborada+Restaurant/@-18.472709599999998,-70.31440979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Restaurante Arabe ARAK CAFE
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Arabe+ARAK+CAFE/@-18.478179,-70.3187883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.cafedelmararica.cl/,Cafe Del Mar (Ye Zhu ),https://www.google.com/maps/contrib/109415439015551337897,https://lh5.googleusercontent.com/p/AF1QipONmEclt_jBKVFEbUnA1S1y151XMIzz1MVey3K5=w408-h306-k-no,Can Ting ,Can Ting ,4.3,09:30-00:00,Xing Qi Ri ,+56 58 223 1936,"Cafe Del Mar - 21 de Mayo 260, 1000414 Arica, Arica y Parinacota, Zhi Li ","Fu You , Dan Gao , Xin , San Ming Zhi , Ke Li Bing , Jiu , Hui Yi ",https://www.google.com/maps/place/Caf%C3%A9+Del+Mar/data=!4m7!3m6!1s0x915aa993ef0d68bb:0x4ea747f79b0c12db!8m2!3d-18.4783229!4d-70.3193494!16s%2Fg%2F11c1p4v9ms!19sChIJu2gN75OpWpER2xIMm_dHp04?authuser=0&hl=zh-TW&rclk=1
ChIJr4S9F8epWpERLlPcFIEdG-8,Milkhouse Lacteos Lauca,,False,1394,"Name: HELADOS LA FONTANA
link: https://www.google.com/maps/search/HELADOS+LA+FONTANA/@-18.484177499999998,-70.3035412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Helados Artesanales
link: https://www.google.com/maps/search/Helados+Artesanales/@-18.450027199999997,-70.29428709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: La Terraza - Heladeria Y Cafeteria
link: https://www.google.com/maps/search/La+Terraza+-+Helader%C3%ADa+Y+Cafeter%C3%ADa/@-18.4538993,-70.30170439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gelateria di Marcella
link: https://www.google.com/maps/search/Gelateria+di+Marcella/@-18.4828837,-70.3057827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Palettas
link: https://www.google.com/maps/search/Palettas/@-18.470247399999998,-70.3067767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/milkhousearica%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Milkhouse Lacteos Lauca (Ye Zhu ),https://www.google.com/maps/contrib/118402403695187371376,https://lh5.googleusercontent.com/p/AF1QipM2jyuGoIjL7jX9AtjGksywCg9eeDA0GA4-aLKQ=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.6,13:30-20:30,Open All Days,+56 58 232 4182,"Milkhouse Lacteos Lauca - Caupolican 1096, 1001027 Arica, Arica y Parinacota, Zhi Li ","Fu You , San Ming Zhi , Xin , Qi Si , Zhe Tang , Shou Gong , Ru Zhi Pin ",https://www.google.com/maps/place/Milkhouse+L%C3%A1cteos+Lauca/data=!4m7!3m6!1s0x915aa9c717bd84af:0xef1b1d8114dc532e!8m2!3d-18.4834469!4d-70.3044046!16s%2Fg%2F11cnm6fg8t!19sChIJr4S9F8epWpERLlPcFIEdG-8?authuser=0&hl=zh-TW&rclk=1
ChIJNdRqkfGpWpERZkPALtG7HVM,HELADOS LA FONTANA,,False,957,"Name: Milkhouse Lacteos Lauca
link: https://www.google.com/maps/search/Milkhouse+L%C3%A1cteos+Lauca/@-18.4834469,-70.3044046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1394 reviews

Name: Helados Artesanales
link: https://www.google.com/maps/search/Helados+Artesanales/@-18.450027199999997,-70.29428709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Heladeria Palettas
link: https://www.google.com/maps/search/Helader%C3%ADa+Palettas/@-18.479898,-70.31768699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Gelateria di Marcella
link: https://www.google.com/maps/search/Gelateria+di+Marcella/@-18.4828837,-70.3057827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Helados Crimotta
link: https://www.google.com/maps/search/Helados+Crimotta/@-18.447269,-70.291675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.heladoslafontana.cl/,HELADOS LA FONTANA (Ye Zhu ),https://www.google.com/maps/contrib/102395409499392066123,https://lh5.googleusercontent.com/p/AF1QipPcbHs_HHyv0BaHZkVI15t3oyLSaP8RhAK6Duck=w408-h724-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-20:00,Open All Days,+56 58 222 1201,"HELADOS LA FONTANA - Jose Victorino Lastarria 1644, 1000000 Arica, Arica y Parinacota, Zhi Li ","Fu You , Shou Gong , Chuan Tong , Jia Ge , Shui Guo , Jia Ting , Bing Bang , Chan Pin , Zi Ran ",https://www.google.com/maps/place/HELADOS+LA+FONTANA/data=!4m7!3m6!1s0x915aa9f1916ad435:0x531dbbd12ec04366!8m2!3d-18.4841775!4d-70.3035412!16s%2Fg%2F11gy9zs4xc!19sChIJNdRqkfGpWpERZkPALtG7HVM?authuser=0&hl=zh-TW&rclk=1
ChIJXTVz-JOpWpERzz0byHkI8nY,Baristta Coffee,,False,405,"Name: Arte Cafe Bar Arica
link: https://www.google.com/maps/search/Arte+Caf%C3%A9+Bar+Arica/@-18.472762100000004,-70.3142451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Coffee House Arica
link: https://www.google.com/maps/search/Coffee+House+Arica/@-18.4694012,-70.30050539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe paty
link: https://www.google.com/maps/search/Caf%C3%A9+paty/@-18.4880472,-70.2958345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Del Valle
link: https://www.google.com/maps/search/Caf%C3%A9+Del+Valle/@-18.477549400000004,-70.3201117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.baristta.cl/,Baristta Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101365252607402247037,https://lh5.googleusercontent.com/p/AF1QipM0F2v0ZaKDGRToni1yKgNr1fGByGrnTEMz6TNh=w408-h510-k-no,Jiu Ba ,"Jiu Ba , Zi Zhu Can Ting , Can Ting ",4.3,13:00-00:00,Xing Qi Ri ,,"Baristta Coffee - Gral. Velasquez 1108, Local 1, 1000007 Arica, Arica y Parinacota, Zhi Li ","Fu You , San Ming Zhi , Wu Can , Cai Dan , Xin , Dan Gao , Song Bing , Tian , Leng ",https://www.google.com/maps/place/Baristta+Coffee/data=!4m7!3m6!1s0x915aa993f873355d:0x76f20879c81b3dcf!8m2!3d-18.473066!4d-70.314167!16s%2Fg%2F11byyqtl9c!19sChIJXTVz-JOpWpERzz0byHkI8nY?authuser=0&hl=zh-TW&rclk=1
ChIJ38vzxmypWpERMeedYMPq_Jw,salon de te,,False,164,"Name: Tearoom ""890""
link: https://www.google.com/maps/search/Tearoom+%22890%22/@-18.4825715,-70.3147591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1762 reviews

Name: Sandwicheria Ticalyn
link: https://www.google.com/maps/search/Sandwicheria+Ticalyn/@-18.4741504,-70.3062652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Delicias Ucranianas spa
link: https://www.google.com/maps/search/Delicias+Ucranianas+spa/@-18.4768142,-70.31170589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Castelino-Arica-695976304153869/,salon de te (Ye Zhu ),https://www.google.com/maps/contrib/115320998997324080331,https://lh5.googleusercontent.com/p/AF1QipPwFX1GPb2hvXIlFu_2MBIywBRCwqau6KButR-l=w408-h725-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Kuai Di Gong Si , Wai Song Su Di Can Ting , Mi Lu Can Ting , Bo Bing Can Ting ",4.5,12:30-18:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+56 9 9858 4375,"salon de te - 21 de Mayo 704, 1000752 Arica, Arica y Parinacota, Zhi Li ","Dan Gao , San Ming Zhi , Jia Ge , Pi Sa , Ka Pei ",https://www.google.com/maps/place/sal%C3%B3n+de+t%C3%A9/data=!4m7!3m6!1s0x915aa96cc6f3cbdf:0x9cfceac3609de731!8m2!3d-18.4813055!4d-70.3158016!16s%2Fg%2F11fnvsvbpm!19sChIJ38vzxmypWpERMeedYMPq_Jw?authuser=0&hl=zh-TW&rclk=1
ChIJ38_RCM-pWpEROTnc8cw5PiM,Sandwich Al Paso Santo Pecado,,False,129,"Name: Tentacion Sandwich
link: https://www.google.com/maps/search/Tentacion+Sandwich/@-18.4523378,-70.2974267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Sandwich Al Paso El Oso Gris
link: https://www.google.com/maps/search/Sandwich+Al+Paso+El+Oso+Gris/@-18.4487132,-70.29103719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Sandwich Al Paso Donde Mi Suegro
link: https://www.google.com/maps/search/Sandwich+Al+Paso+Donde+Mi+Suegro/@-18.4722376,-70.28786579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: La Pica Flor
link: https://www.google.com/maps/search/La+Pic%C3%A1+Flor/@-18.4914189,-70.295852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Don Pilon Sandwich * Tablas & Sushi
link: https://www.google.com/maps/search/Don+Pil%C3%B3n+Sandwich+%E2%80%A2+Tablas+%26+Sushi/@-18.4862887,-70.3107933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://josesitorivera764.wixsite.com/santopecado,Sandwich Al Paso Santo Pecado (Ye Zhu ),https://www.google.com/maps/contrib/102245593386200642694,https://lh5.googleusercontent.com/p/AF1QipM2M4F5JF72rt9ucLMGCtYslRZymrBoq6hJe4Xx=w425-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.2,18:00-23:00,Open All Days,+56 9 9030 5322,"Sandwich Al Paso Santo Pecado - Tucapel 196, 1010073 Arica, Arica y Parinacota, Zhi Li ",Fu You ,https://www.google.com/maps/place/Sandwich+Al+Paso+Santo+Pecado/data=!4m7!3m6!1s0x915aa9cf08d1cfdf:0x233e39ccf1dc3939!8m2!3d-18.488875!4d-70.2982272!16s%2Fg%2F11f5h0jybq!19sChIJ38_RCM-pWpEROTnc8cw5PiM?authuser=0&hl=zh-TW&rclk=1
ChIJdcFd25OpWpERXOpmCamhQLY,Espacio Ribus,,False,127,"Name: Baristta Coffee
link: https://www.google.com/maps/search/Baristta+Coffee/@-18.473066000000003,-70.314167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Arte Cafe Bar Arica
link: https://www.google.com/maps/search/Arte+Caf%C3%A9+Bar+Arica/@-18.472762100000004,-70.3142451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Coffee House Arica
link: https://www.google.com/maps/search/Coffee+House+Arica/@-18.4694012,-70.30050539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe paty
link: https://www.google.com/maps/search/Caf%C3%A9+paty/@-18.4880472,-70.2958345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/espacio.ribus/%3Fhl%3Des,Espacio Ribus (Ye Zhu ),https://www.google.com/maps/contrib/112643350253450276796,https://lh5.googleusercontent.com/p/AF1QipMCLj3ckv_AJJcE8Ktx6sL1SAkHxsBZ7H3vOUnO=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-20:30,Xing Qi Ri ,+56 58 223 0029,"Espacio Ribus - Bolognesi 347, 1000371 Arica, Arica y Parinacota, Zhi Li ","Dan Gao , San Ming Zhi , Jia Ge , Kou Wei , Chou Yan , Xin ",https://www.google.com/maps/place/Espacio+Ribus/data=!4m7!3m6!1s0x915aa993db5dc175:0xb640a1a90966ea5c!8m2!3d-18.4779526!4d-70.3202873!16s%2Fg%2F11g9dhzbfs!19sChIJdcFd25OpWpERXOpmCamhQLY?authuser=0&hl=zh-TW&rclk=1
ChIJBQqFI5SpWpERj2tYNLpNEKs,Panaderia y Pasteleria Verdi Arica,,False,93,"Name: Panaderia y Pasteleria EMPERADOR
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+EMPERADOR/@-18.4793075,-70.30194689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tortas Bella Arica
link: https://www.google.com/maps/search/Tortas+Bella+Arica/@-18.4501879,-70.2907548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Pasteleria Fabrica Empanadas Peruanas Arica
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+F%C3%A1brica+Empanadas+Peruanas+Arica/@-18.4523472,-70.29885759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PASTELERIA Y PANADERIA VERDI
link: https://www.google.com/maps/search/PASTELER%C3%8DA+Y+PANADER%C3%8DA+VERDI/@-18.4708659,-70.3052832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panaderiaypasteleriaverdi-bakery.negocio.site/,Panaderia y Pasteleria Verdi Arica (Ye Zhu ),https://www.google.com/maps/contrib/105193626749588950558,https://lh5.googleusercontent.com/p/AF1QipOOKRcdkwyDt6ZxHrEVeieAE_O2Cm8FhdcAqcpx=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.1,08:00-21:00,Open All Days,+56 58 243 0080,"Panaderia y Pasteleria Verdi Arica - Bernardo O'Higgins 402, 1000382 Arica, Arica y Parinacota, Zhi Li ","Jia Ge , Tian , Pin Zhi , Xian Bing ",https://www.google.com/maps/place/Panader%C3%ADa+y+Pasteler%C3%ADa+Verdi+Arica/data=!4m7!3m6!1s0x915aa99423850a05:0xab104dba34586b8f!8m2!3d-18.4775877!4d-70.3162736!16s%2Fg%2F11f31s7qg9!19sChIJBQqFI5SpWpERj2tYNLpNEKs?authuser=0&hl=zh-TW&rclk=1
