place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbdE0ciorljMR-W-wQMHZoPk,Coffee Project Tanza,,False,120,"Name: Coffee Project | Dasmarinas
link: https://www.google.com/maps/search/Coffee+Project+%7C+Dasmari%C3%B1as/@14.317309499999999,120.9438083?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.384720699999999,120.97964759999999?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Yufiro Coffee
link: https://www.google.com/maps/search/Yufiro+Coffee/@14.3972434,120.85424760000001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Wake Up Cafe
link: https://www.google.com/maps/search/Wake+Up+Cafe/@14.341612999999999,120.8584461?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://coffeeproject.com.ph/,Coffee Project Tanza (Owner),https://www.google.com/maps/contrib/111338499751378862335,https://lh5.googleusercontent.com/p/AF1QipNzHiOqrCU7-VHnfm1F_1F1pM60AwzkebnfCdQu=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,,"Coffee Project Tanza, Vista Mall Tanza Brgy, Tanza, 4108 Cavite, Philippines",,https://www.google.com/maps/place/Coffee+Project+Tanza/data=!4m7!3m6!1s0x33962b2a7234d16d:0xf9a0d9c140b06ff9!8m2!3d14.3424835!4d120.8594236!16s%2Fg%2F11fgm1nrf0!19sChIJbdE0ciorljMR-W-wQMHZoPk?authuser=0&hl=en&rclk=1
ChIJ2-Upl50tljMR5mqFpLeArmA,Starbucks SM City Tanza,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,26,"Name: Starbucks Vermosa Drive-thru
link: https://www.google.com/maps/search/Starbucks+Vermosa+Drive%E2%88%92thru/@14.381705900000002,120.9579887?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Starbucks SM City Rosario
link: https://www.google.com/maps/search/Starbucks+SM+City+Rosario/@14.409741499999999,120.85788769999999?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Coffee Bean & Tea Leaf - SM City Tanza
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf+-+SM+City+Tanza/@14.392611599999999,120.85200119999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe matcha
link: https://www.google.com/maps/search/Cafe+matcha/@14.401143999999999,120.8563272?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Crema Cafe
link: https://www.google.com/maps/search/Crema+Cafe/@14.390856500000002,120.8499925?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks SM City Tanza (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIL_VBrIX6aIRYXTrwYBXJkdleh5CcRqON5Fb8=w408-h725-k-no,Coffee shop,Coffee shop,3.6,9 AM-11 PM,Open All Days,+63 46 501 3547,"GF, Starbucks SM City Tanza, Brgy, SM City Tanza, Antero Soriano Hwy, Tanza, Cavite, Philippines",,https://www.google.com/maps/place/Starbucks+SM+City+Tanza/data=!4m7!3m6!1s0x33962d9d9729e5db:0x60ae80b7a4856ae6!8m2!3d14.3914429!4d120.8507041!16s%2Fg%2F11s9jlhnjk!19sChIJ2-Upl50tljMR5mqFpLeArmA?authuser=0&hl=en&rclk=1
ChIJFfz14pEpljMRx4LBJVGs41I,Cafe BLK & BRWN - Coffee and Tea,,False,24,"Name: Coffee Project Tanza
link: https://www.google.com/maps/search/Coffee+Project+Tanza/@14.3424835,120.85942360000001?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Sweet Beans Cafe
link: https://www.google.com/maps/search/Sweet+Beans+Cafe/@14.3908096,120.8500727?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Quarantea Tanza Cavite
link: https://www.google.com/maps/search/Quarantea+Tanza+Cavite/@14.3851696,120.83981680000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: NJ Bakes
link: https://www.google.com/maps/search/NJ+Bakes/@14.315622999999999,120.85957510000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeblkandbrwn,Cafe BLK & BRWN - Coffee and Tea (Owner),https://www.google.com/maps/contrib/105503260819616692251,https://lh5.googleusercontent.com/p/AF1QipPVgztOm39jYSfQBtC5gcGisykeYxkr0-0zTB3C=w408-h306-k-no,Cafe,Cafe,4.8,11 AM-11 PM,Open All Days,+63 927 007 3822,"Cafe BLK & BRWN - Coffee and Tea, Tanza, 4108 Cavite, Philippines",,https://www.google.com/maps/place/Caf%C3%A9+BLK+%26+BRWN+-+Coffee+and+Tea/data=!4m7!3m6!1s0x33962991e2f5fc15:0x52e3ac5125c182c7!8m2!3d14.3526527!4d120.7964649!16s%2Fg%2F11pcqwln2_!19sChIJFfz14pEpljMRx4LBJVGs41I?authuser=0&hl=en&rclk=1
ChIJe_EKHN4tljMRORDf6JW42mw,Yufiro Coffee,,False,23,"Name: Coffee Project Tanza
link: https://www.google.com/maps/search/Coffee+Project+Tanza/@14.3424835,120.85942360000001?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Cafe matcha
link: https://www.google.com/maps/search/Cafe+matcha/@14.401143999999999,120.8563272?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DM Cafe Tanza Cavite
link: https://www.google.com/maps/search/DM+Cafe+Tanza+Cavite/@14.3929694,120.8523762?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Furry Tea Milk Tea
link: https://www.google.com/maps/search/Furry+Tea+Milk+Tea/@14.3844795,120.86091440000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.me/yufirocoffee,Yufiro Coffee (Owner),https://www.google.com/maps/contrib/109309013082985862000,https://lh5.googleusercontent.com/p/AF1QipMsWPI78xXsV6qqrTDPIL4O8MclQggpG5tw7A4n=w408-h256-k-no,Coffee shop,Coffee shop,4.7,2 PM-12 AM,Open All Days,,"Rooftop, Yufiro Coffee, VNR Building, San Agustin, Tanza, 4108 Cavite, Philippines",,https://www.google.com/maps/place/Yufiro+Coffee/data=!4m7!3m6!1s0x33962dde1c0af17b:0x6cdab895e8df1039!8m2!3d14.3972434!4d120.8542476!16s%2Fg%2F11rcl40kmc!19sChIJe_EKHN4tljMRORDf6JW42mw?authuser=0&hl=en&rclk=1
ChIJG2e3thYrljMRrHZjsAJWZgA,"Wise Coffee 3 Brgy. Punta, Tanza",,False,19,"Name: Wise Coffee
link: https://www.google.com/maps/search/Wise+Coffee/@14.314719199999999,120.7930145?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Wise Coffee and BT.wireless
link: https://www.google.com/maps/search/Wise+Coffee+and+BT.wireless/@14.319858199999999,120.771631?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: East cafe
link: https://www.google.com/maps/search/East+cafe/@14.4005817,120.85774889999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mangchai Cafe- San Agustin St. Tanza Cavite
link: https://www.google.com/maps/search/Mangchai+Cafe-+San+Agustin+St.+Tanza+Cavite/@14.398727,120.85468399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/wisecoffee88,"Wise Coffee 3 Brgy. Punta, Tanza (Owner)",https://www.google.com/maps/contrib/102701774676938798128,https://lh5.googleusercontent.com/p/AF1QipMJ0cYEWFhYMFpce4S69SvCuTGhS9PtZJJycS3r=w408-h306-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,+63 931 803 1110,"Wise Coffee 3 Brgy. Punta, Tanza, Tanza - Trece Martires Rd, Tanza, 4108 Cavite, Philippines",price,"https://www.google.com/maps/place/Wise+Coffee+3+Brgy.+Punta,+Tanza/data=!4m7!3m6!1s0x33962b16b6b7671b:0x665602b06376ac!8m2!3d14.3442671!4d120.8600183!16s%2Fg%2F11trgw9qnb!19sChIJG2e3thYrljMRrHZjsAJWZgA?authuser=0&hl=en&rclk=1"
ChIJKWne-rEtljMRuwkbqGeDgo0,Coffee Bean & Tea Leaf - SM City Tanza,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,13,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.396315399999999,120.86580009999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Starbucks SM City Tanza
link: https://www.google.com/maps/search/Starbucks+SM+City+Tanza/@14.391442900000001,120.8507041?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Tealive SM Tanza
link: https://www.google.com/maps/search/Tealive+SM+Tanza/@14.3930365,120.85162840000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: DM Cafe Tanza Cavite
link: https://www.google.com/maps/search/DM+Cafe+Tanza+Cavite/@14.3929694,120.8523762?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee Break by MGR
link: https://www.google.com/maps/search/Coffee+Break+by+MGR/@14.393415300000001,120.8547081?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.coffeebean.com.ph/,Coffee Bean & Tea Leaf - SM City Tanza (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0hUjh4RWsM9aeZrghW00-sFm4Ac6mFclL5RYG=w408-h306-k-no,Coffee shop,Coffee shop,4.1,10 AM-9 PM,Open All Days,,"9VV2+2Q7 Coffee Bean & Tea Leaf - SM City Tanza, Ground Floor, SM City, Tanza, Cavite, Philippines","power outlets, wifi",https://www.google.com/maps/place/Coffee+Bean+%26+Tea+Leaf+-+SM+City+Tanza/data=!4m7!3m6!1s0x33962db1fade6929:0x8d828367a81b09bb!8m2!3d14.3926116!4d120.8520012!16s%2Fg%2F11s9jd6tw0!19sChIJKWne-rEtljMRuwkbqGeDgo0?authuser=0&hl=en&rclk=1
ChIJUXIjjCwtljMRBYc8XaklkYE,Mary Grace Cafe- SM City Tanza,,False,12,"Name: Turks - SM Tanza City
link: https://www.google.com/maps/search/Turks+-+SM+Tanza+City/@14.391667799999999,120.85045260000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: marley's special pansit malabon
link: https://www.google.com/maps/search/marley%27s+special+pansit+malabon/@14.398378499999998,120.85314260000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Amanda's Cafe
link: https://www.google.com/maps/search/Amanda%27s+Caf%C3%A9/@14.396552199999999,120.8539385?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DM Cafe Tanza Cavite
link: https://www.google.com/maps/search/DM+Cafe+Tanza+Cavite/@14.3929694,120.8523762?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.marygracecafe.com/,Mary Grace Cafe- SM City Tanza (Owner),,https://lh5.googleusercontent.com/p/AF1QipNXNf2sAQepQe5kaq6whm9PnP5PVlt-gvNxgMNf=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"Ground Floor, Mary Grace Cafe- SM City Tanza, SM City, Tanza, Cavite, Philippines",,https://www.google.com/maps/place/Mary+Grace+Caf%C3%A9-+SM+City+Tanza/data=!4m7!3m6!1s0x33962d2c8c237251:0x819125a95d3c8705!8m2!3d14.3926874!4d120.8516814!16s%2Fg%2F11s9jlk_kj!19sChIJUXIjjCwtljMRBYc8XaklkYE?authuser=0&hl=en&rclk=1
ChIJ1TNnDMktljMRcrsgzlJXuZQ,Blue Moon Bubbles Cafe - Tanza Branch,,False,9,"Name: Blue Moon Bubbles Cafe - Vista Tanza Branch
link: https://www.google.com/maps/search/Blue+Moon+Bubbles+Cafe+-+Vista+Tanza+Branch/@14.342300100000001,120.8594487?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Blue Moon Bubbles Cafe - Paradahan
link: https://www.google.com/maps/search/Blue+Moon+Bubbles+Cafe+-+Paradahan/@14.320369200000002,120.8610796?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bluemoonbubblescafemaragondon/,Blue Moon Bubbles Cafe - Tanza Branch (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIoBZfSNcQalAkKx7yknbIsg1Wm8omI8SG1JNN=w408-h286-k-no,Cafe,Cafe,4.3,9 AM-9 PM,Open All Days,+63 46 505 8169,"9VX4+PCP Blue Moon Bubbles Cafe - Tanza Branch, Tanza, Cavite, Philippines",,https://www.google.com/maps/place/Blue+Moon+Bubbles+Cafe+-+Tanza+Branch/data=!4m7!3m6!1s0x33962dc90c6733d5:0x94b95752ce20bb72!8m2!3d14.3993271!4d120.8560656!16s%2Fg%2F11gm82t04w!19sChIJ1TNnDMktljMRcrsgzlJXuZQ?authuser=0&hl=en&rclk=1
ChIJbR_M8I0rljMRI5gMkHVT-xE,Cafe Mon Amour,,False,9,"Name: Mamai's Cafe
link: https://www.google.com/maps/search/Mamai%27s+Cafe/@14.383996799999997,120.89661040000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: DM Cafe Tanza Cavite
link: https://www.google.com/maps/search/DM+Cafe+Tanza+Cavite/@14.3929694,120.8523762?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Nami's Cafe and tapsihan
link: https://www.google.com/maps/search/Nami%E2%80%99s+Cafe+and+tapsihan/@14.394068899999999,120.8483643?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeMonAmourMain,Cafe Mon Amour (Owner),https://www.google.com/maps/contrib/112247419172373831029,https://lh5.googleusercontent.com/p/AF1QipOK7_NbUmmn2WsFqArui6jjUStb9Pp-PjKk3tag=w408-h306-k-no,Cafe,Cafe,4.9,9 AM-11 PM,Open All Days,+63 966 905 8100,"Cafe Mon Amour, Brgy Bukal Rd, Tanza, Cavite, Philippines",,https://www.google.com/maps/place/Cafe+Mon+Amour/data=!4m7!3m6!1s0x33962b8df0cc1f6d:0x11fb5375900c9823!8m2!3d14.3750555!4d120.8736412!16s%2Fg%2F11s22xzl0r!19sChIJbR_M8I0rljMRI5gMkHVT-xE?authuser=0&hl=en&rclk=1
ChIJeUMOP2ErljMR1S9p-RwDR6E,Tea-to RJ's Cafe,,False,4,"Name: TAKE ME HIGHER CAFE
link: https://www.google.com/maps/search/TAKE+ME+HIGHER+CAF%C3%89/@14.3789166,120.83440589999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tokyo Milk Tea
link: https://www.google.com/maps/search/Tokyo+Milk+Tea/@14.374606,120.83688389999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: TeakTalk Tanza
link: https://www.google.com/maps/search/TeakTalk+Tanza/@14.324874000000001,120.85194849999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Caf%C3%A9+Tribu/@14.334853499999998,120.8536439?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://tea-to-rjs-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea-to RJ's Cafe (Owner),https://www.google.com/maps/contrib/115094135641543825337,https://lh5.googleusercontent.com/p/AF1QipNBBcwo4DXNKlbyfV-6P97gNJfCZ8gAELnwi0Nr=w408-h306-k-no,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",5,10 AM-10 PM,Open All Days,+63 921 555 4444,"Block 9 Lot 15 Section 11 Phase 1, Tea-to RJ's Cafe, Bahay Katuparan, Tanza, 4108 Cavite, Philippines",,https://www.google.com/maps/place/Tea-to+RJ%27s+Caf%C3%A9/data=!4m7!3m6!1s0x33962b613f0e4379:0xa147031cf9692fd5!8m2!3d14.3305264!4d120.8563155!16s%2Fg%2F11q7gg0svx!19sChIJeUMOP2ErljMR1S9p-RwDR6E?authuser=0&hl=en&rclk=1
