place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE17kQmAKqTMRt3VQ1tg56G4,Adventure Cafe and Zipline,,False,209,"Name: Haven Cafe at West 35
link: https://www.google.com/maps/search/Haven+Caf%C3%A9+at+West+35/@10.441753499999999,123.78690750000001?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: CafescapePh
link: https://www.google.com/maps/search/CafescapePh/@10.4444403,123.7851072?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ride and Chill Station 15
link: https://www.google.com/maps/search/Ride+and+Chill+Station+15/@10.4234824,123.7784637?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Pinestop
link: https://www.google.com/maps/search/Pinestop/@10.451222,123.78418999999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Transcentral Perk Coffee + Dine
link: https://www.google.com/maps/search/Transcentral+Perk+Coffee+%2B+Dine/@10.433563099999999,123.77885289999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/ADVENTURE-CAFE/115614565124983,Adventure Cafe and Zipline (Owner),,https://lh5.googleusercontent.com/p/AF1QipNsMGSWpVNysP36jzHbmdBZVm2Ig0DAByK__hxC=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.2,8 AM-5 PM,"Tuesday, Wednesday, Monday",+63 998 599 9722,"CQHG+V7R Adventure Cafe and Zipline, Cebu Transcentral Hwy, Balamban, 6041 Cebu, Philippines","experience, mountains, price, weather, biker, chocolate, trip, meal, comfort food, suman",https://www.google.com/maps/place/Adventure+Cafe+and+Zipline/data=!4m7!3m6!1s0x33a90a6042e45e13:0x6ee839d8d65075b7!8m2!3d10.4297424!4d123.7756535!16s%2Fg%2F1pp2vbsjm!19sChIJE17kQmAKqTMRt3VQ1tg56G4?authuser=0&hl=en&rclk=1
ChIJt3hV0GahqTMREDOBtM6HHJY,EZ Cafe & Bistro,,False,16,"Name: Zed's Cafe and Bar
link: https://www.google.com/maps/search/Zed%E2%80%99s+Cafe+and+Bar/@10.2919593,123.87190950000002?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe DENEZEN
link: https://www.google.com/maps/search/Caf%C3%A9+DENEZEN/@10.345186499999999,123.8935817?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: EZ Brew Cafe- Cebu PH
link: https://www.google.com/maps/search/EZ+Brew+Cafe-+Cebu+PH/@10.380417999999999,123.99162269999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.ezcafeph.com/,EZ Cafe & Bistro (Owner),https://www.google.com/maps/contrib/112615225934130825295,https://lh5.googleusercontent.com/p/AF1QipN20hkvt7yQI-VdSWW-C3HshcVaWpgCbVoyewk=w408-h725-k-no,Cafe,"Cafe, Bistro, Restaurant",4.5,8 AM-8 PM,Open All Days,+63 985 134 2835,"EZ Cafe & Bistro, 2 Cebu Transcentral Hwy, Lungsod ng Cebu, 6000 Lalawigan ng Cebu, Philippines",,https://www.google.com/maps/place/EZ+Cafe+%26+Bistro/data=!4m7!3m6!1s0x33a9a166d05578b7:0x961c87ceb4813310!8m2!3d10.4196668!4d123.805687!16s%2Fg%2F11tmzg28ch!19sChIJt3hV0GahqTMREDOBtM6HHJY?authuser=0&hl=en&rclk=1
ChIJ8ynnyVOhqTMRwGePWwKh0Q8,CafescapePh,,False,15,"Name: Adventure Cafe and Zipline
link: https://www.google.com/maps/search/Adventure+Cafe+and+Zipline/@10.4297424,123.77565349999999?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Kape Kurbada
link: https://www.google.com/maps/search/Kape+Kurbada/@10.4336494,123.77851619999998?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Haven Cafe at West 35
link: https://www.google.com/maps/search/Haven+Caf%C3%A9+at+West+35/@10.441753499999999,123.78690750000001?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Pinetreehan Cafe
link: https://www.google.com/maps/search/Pinetreehan+Cafe/@10.4510805,123.7840536?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/profile.php%3Fid%3D100089593909102,CafescapePh (Owner),https://www.google.com/maps/contrib/101894886006097485137,https://lh5.googleusercontent.com/p/AF1QipMF1pcUfnL5P1OY-L1zn2-gqViCcSIBf1TrOlcz=w408-h306-k-no,Restaurant,"Restaurant, Cafe",4.9,8 AM-6 PM,"Tuesday, Monday",+63 917 140 3279,"CafescapePh, Cebu Transcentral Hwy, Balamban, 6000 Cebu, Philippines",coffee,https://www.google.com/maps/place/CafescapePh/data=!4m7!3m6!1s0x33a9a153c9e729f3:0xfd1a1025b8f67c0!8m2!3d10.4444403!4d123.7851072!16s%2Fg%2F11tp3bn6bn!19sChIJ8ynnyVOhqTMRwGePWwKh0Q8?authuser=0&hl=en&rclk=1
ChIJkTqA7zYJqTMRgJ7hPol0X7s,Tra and Ca Phe Hub,,False,8,"Name: Haven Cafe at West 35
link: https://www.google.com/maps/search/Haven+Caf%C3%A9+at+West+35/@10.441753499999999,123.78690750000001?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Pinestop
link: https://www.google.com/maps/search/Pinestop/@10.451222,123.78418999999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Balay ni Mhel Dine and Chat
link: https://www.google.com/maps/search/Balay+ni+Mhel+Dine+and+Chat/@10.500234599999999,123.72545620000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CHa Ga Milktea Shop
link: https://www.google.com/maps/search/CHa+Ga+Milktea+Shop/@10.46917,123.700782?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: FOREVER CAFE
link: https://www.google.com/maps/search/FOREVER+CAFE/@10.5043169,123.7119307?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://fb.com/TraandCaPheHub,Tra and Ca Phe Hub (Owner),,https://lh5.googleusercontent.com/p/AF1QipM5rCXTJkkWusOXdrBI6Hra3mEUlZ7lpFOHImp-=w408-h544-k-no,Cafe,Cafe,4.5,9 AM-9 PM,Open All Days,+63 975 916 0821,"FPW7+CVX Tra and Ca Phe Hub, Balamban, Cebu, Philippines",,https://www.google.com/maps/place/Tr%C3%A0+and+C%C3%A2+Ph%C3%A8+Hub/data=!4m7!3m6!1s0x33a90936ef803a91:0xbb5f74893ee19e80!8m2!3d10.4961249!4d123.71474!16s%2Fg%2F11c730m_nn!19sChIJkTqA7zYJqTMRgJ7hPol0X7s?authuser=0&hl=en&rclk=1
ChIJiUqpIC8JqTMRWcUY4cEdfho,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,4,"Name: 7-Eleven Tabuelan
link: https://www.google.com/maps/search/7-Eleven+Tabuelan/@10.8231454,123.87010029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: A-11 Enterprises
link: https://www.google.com/maps/search/A-11+Enterprises/@10.5250477,123.71925?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 7-Eleven Inayawan
link: https://www.google.com/maps/search/7-Eleven+Inayawan/@10.266987499999999,123.85632810000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TAGALOG Store
link: https://www.google.com/maps/search/TAGALOG+Store/@10.529442699999999,123.7190851?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GENERIKA DRUGSTORE
link: https://www.google.com/maps/search/GENERIKA+DRUGSTORE/@10.505015799999999,123.71405399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipPbKS83t27kjrdm9RpoXP0Ov1KglWKWaxOJZsHb=w408-h544-k-no,Convenience store,Convenience store,3.8,Open 24 hours,Open All Days,,"GP48+H5M 7-Eleven, Balamban, Cebu, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x33a9092f20a94a89:0x1a7e1dc1e118c559!8m2!3d10.5064577!4d123.7154324!16s%2Fg%2F11c2nnlvx1!19sChIJiUqpIC8JqTMRWcUY4cEdfho?authuser=0&hl=en&rclk=1
ChIJ6RLYBNIJqTMR4yLQa9_Jwf4,Halakatea Milktea Station Balamban,,False,3,"Name: Knights Cafe
link: https://www.google.com/maps/search/Knights+Cafe/@10.4982118,123.71546169999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cha Ga Milktea Shop
link: https://www.google.com/maps/search/Cha+Ga+Milktea+Shop/@10.5026844,123.71594400000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: TeaMate
link: https://www.google.com/maps/search/TeaMate/@10.5028621,123.7149263?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: HalakaTea MilkTea Station Pinamungajan
link: https://www.google.com/maps/search/HalakaTea+MilkTea+Station+Pinamungajan/@10.281636899999999,123.5879638?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CHa Ga Milktea Shop
link: https://www.google.com/maps/search/CHa+Ga+Milktea+Shop/@10.46917,123.700782?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://halakatea-milktea-station-balamban.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Halakatea Milktea Station Balamban (Owner),https://www.google.com/maps/contrib/117506873824582486507,https://lh5.googleusercontent.com/p/AF1QipOkoEzGxdKintWDImmV1BQ9JSdx2deC_aykV80B=w408-h306-k-no,Bubble tea store,Bubble tea store,4.7,9 AM-10 PM,Open All Days,+63 917 650 8203,"Halakatea Milktea Station Balamban, Barangay, Antonio Y De Pio National Hwy, Balamban, 6041 Cebu, Philippines",,https://www.google.com/maps/place/Halakatea+Milktea+Station+Balamban/data=!4m7!3m6!1s0x33a909d204d812e9:0xfec1c9df6bd022e3!8m2!3d10.4953884!4d123.7144125!16s%2Fg%2F11qqhydr0x!19sChIJ6RLYBNIJqTMR4yLQa9_Jwf4?authuser=0&hl=en&rclk=1
ChIJmxW42xkJqTMR5MMn1G-l1nU,Tambayan Eatery in Balamban Cebu Philippines,,False,3,"Name: Banong's Grill Balamban, Cebu
link: https://www.google.com/maps/search/Banong%27s+Grill+Balamban%2C+Cebu/@10.5034764,123.71584529999998?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Bayview Restaurant & Bar
link: https://www.google.com/maps/search/Bayview+Restaurant+%26+Bar/@10.5044002,123.71173850000001?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Kusina Karaan of Balamban
link: https://www.google.com/maps/search/Kusina+Karaan+of+Balamban/@10.4717159,123.7017221?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Tambayan
link: https://www.google.com/maps/search/Tambayan/@10.4684546,123.70059289999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://tambayan-eatery-in-balamban-cebu-philippines.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tambayan Eatery in Balamban Cebu Philippines (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjAtuR-3zwp5a17GGLlSuvBAwnNqUnk4cnKtuQ=w408-h544-k-no,Restaurant,Restaurant,3,8 AM-11:30 PM,Open All Days,+63 961 821 1382,"GP47+CF4 Tambayan Eatery in Balamban Cebu Philippines, Balamban, 6041 Cebu, Philippines",,https://www.google.com/maps/place/Tambayan+Eatery+in+Balamban+Cebu+Philippines/data=!4m7!3m6!1s0x33a90919dbb8159b:0x75d6a56fd427c3e4!8m2!3d10.5060165!4d123.713715!16s%2Fg%2F11lgkkn3f9!19sChIJmxW42xkJqTMR5MMn1G-l1nU?authuser=0&hl=en&rclk=1
ChIJs6cJ-AEJqTMRTHthI7XqV-U,Dong Dai Cebu,,False,2,"Name: Senyang Food & Coffee Hauz
link: https://www.google.com/maps/search/Senyang+Food+%26+Coffee+Hauz/@10.5047547,123.7140594?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Degrees Milktea Balamban
link: https://www.google.com/maps/search/Degrees+Milktea+Balamban/@10.506484799999999,123.71553650000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tambayan Eatery in Balamban Cebu Philippines
link: https://www.google.com/maps/search/Tambayan+Eatery+in+Balamban+Cebu+Philippines/@10.5060165,123.713715?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: FOREVER CAFE
link: https://www.google.com/maps/search/FOREVER+CAFE/@10.5043169,123.7119307?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Paradise
link: https://www.google.com/maps/search/Caf%C3%A9+Paradise/@10.470438999999999,123.701359?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dongdaicebu/,Dong Dai Cebu (Owner),,https://lh5.googleusercontent.com/p/AF1QipNEkjv72XR4eMNyhSEB9mgsBU3Ne9LoLmyY4CAf=w426-h240-k-no,Cafe,Cafe,5,10 AM-10 PM,Open All Days,,"GP56+9W6 Dong Dai Cebu, Santa Cruz, Balamban, Cebu, Philippines",,https://www.google.com/maps/place/Dong+Dai+Cebu/data=!4m7!3m6!1s0x33a90901f809a7b3:0xe557eab523617b4c!8m2!3d10.5084197!4d123.7122659!16s%2Fg%2F11nmr2jx_s!19sChIJs6cJ-AEJqTMRTHthI7XqV-U?authuser=0&hl=en&rclk=1
ChIJDTxHZFkJqTMR11D3a23R_ZI,Hurnu,,False,2,"Name: San Jose Bakeshop
link: https://www.google.com/maps/search/San+Jose+Bakeshop/@10.5044823,123.7143897?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: RR-BALAMBAN
link: https://www.google.com/maps/search/RR-BALAMBAN/@10.5043321,123.71439099999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Honeybuzz Cakes & Pastries
link: https://www.google.com/maps/search/Honeybuzz+Cakes+%26+Pastries/@10.501222199999999,123.7150384?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: GABZ CAKES
link: https://www.google.com/maps/search/GABZ+CAKES/@10.501237099999999,123.71591269999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pacita Cakes & Pastries
link: https://www.google.com/maps/search/Pacita+Cakes+%26+Pastries/@10.505062599999999,123.71640629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/hurnuu,Hurnu (Owner),https://www.google.com/maps/contrib/105804126603307022880,https://lh5.googleusercontent.com/p/AF1QipOaeDBXW8ixGY9-YyvMCFLWiBswB2HWvMzsRbvp=w408-h408-k-no,Dessert shop,Dessert shop,5,,Open All Days,+63 939 603 6307,"Hurnu, Cor. Gen. Malvar St., Lacdon, Balamban, Cebu, Philippines",,https://www.google.com/maps/place/Hurnu/data=!4m7!3m6!1s0x33a9095964473c0d:0x92fdd16d6bf750d7!8m2!3d10.5027384!4d123.7175908!16s%2Fg%2F11lwhbsgwr!19sChIJDTxHZFkJqTMR11D3a23R_ZI?authuser=0&hl=en&rclk=1
ChIJkSvKksEJqTMRGPVeLerZsbU,BTU Coffee Company,,False,1,,https://www.facebook.com/BTUCoffee,BTU Coffee Company (Owner),https://www.google.com/maps/contrib/114269883882622415601,https://lh5.googleusercontent.com/p/AF1QipOTQVajdPO0zHV8E4-8xtBxV4jI32WaSyiHVxP2=w408-h544-k-no,Cafe,Cafe,5,7:30 AM-7:30 PM,Open All Days,+63 915 957 1691,"BTU Coffee Company, Gaisano, Balamban, 6041 Cebu, Philippines",,https://www.google.com/maps/place/BTU+Coffee+Company/data=!4m7!3m6!1s0x33a909c192ca2b91:0xb5b1d9ea2d5ef518!8m2!3d10.5035999!4d123.7215227!16s%2Fg%2F11vd_j4n5r!19sChIJkSvKksEJqTMRGPVeLerZsbU?authuser=0&hl=en&rclk=1
