place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbTW7GP4vF0cRBJ0nakmRlEE,Kaufland Myszkow Pulaskiego,,False,1794,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.575168999999995,19.3294817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@50.5668851,19.3096878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Salon Play - Kaufland
link: https://www.google.com/maps/search/Salon+Play+-+Kaufland/@50.5735515,19.3175715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Magda. Sklep spozywczy
link: https://www.google.com/maps/search/Magda.+Sklep+spo%C5%BCywczy/@50.5981788,19.2964028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@50.57363240000001,19.3177816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Myszkow Pulaskiego (Ye Zhu ),https://www.google.com/maps/contrib/117458278498799528853,https://lh5.googleusercontent.com/p/AF1QipNShr8KrOEnbTdQN5XGJTzVlayIWbHiMiyJgGty=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Myszkow Pulaskiego, Pulaskiego 6 A, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Myszk%C3%B3w+Pu%C5%82askiego/data=!4m7!3m6!1s0x47172ffe18bb356d:0x419491496a279d04!8m2!3d50.5737617!4d19.3179243!16s%2Fg%2F1td6ldd4!19sChIJbTW7GP4vF0cRBJ0nakmRlEE?authuser=0&hl=zh-TW&rclk=1
ChIJoeMyBLY6F0cRvQvMg7t10Z0,Lidl,,False,1251,"Name: Kaufland Myszkow Pulaskiego
link: https://www.google.com/maps/search/Kaufland+Myszk%C3%B3w+Pu%C5%82askiego/@50.5737617,19.317924299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.574379699999994,19.331039099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Zieleniak
link: https://www.google.com/maps/search/Zieleniak/@50.577957,19.3365442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.577073299999995,19.299495099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106539172981875640109,https://lh5.googleusercontent.com/p/AF1QipNmnLXXdIiOhqi8Y7_eMo0JmHvGpGXmuoOHO2S2=w408-h252-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, 1 Maja 1, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47173ab60432e3a1:0x9dd175bb83cc0bbd!8m2!3d50.575169!4d19.3294817!16s%2Fg%2F1tggs85r!19sChIJoeMyBLY6F0cRvQvMg7t10Z0?authuser=0&hl=zh-TW&rclk=1
ChIJpw3Ox686F0cRXPHOxbhx9Zs,Biedronka,,False,754,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.577820499999994,19.3411985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.577858,19.3399474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.574782,19.306024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Wojcik Damian. Sklep spozywczy
link: https://www.google.com/maps/search/W%C3%B3jcik+Damian.+Sklep+spo%C5%BCywczy/@50.580312,19.3367112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Damian. Sklep spozywczy. Szczygiel I.
link: https://www.google.com/maps/search/Damian.+Sklep+spo%C5%BCywczy.+Szczygie%C5%82+I./@50.578322799999995,19.339249799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111566763741416185506,https://lh5.googleusercontent.com/p/AF1QipOi4URfL89H7KKl87_brzJYv_sonE3XOKTIYKTN=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wladyslawa Sikorskiego 18A, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47173aafc7ce0da7:0x9bf571b8c5cef15c!8m2!3d50.5773942!4d19.3405412!16s%2Fg%2F1tgmt_pd!19sChIJpw3Ox686F0cRXPHOxbhx9Zs?authuser=0&hl=zh-TW&rclk=1
ChIJ7X_Ox686F0cR8OV7Cif2D0c,"Pizzeria Capri - Obiady Myszkow, Pizza Myszkow",,False,688,"Name: La Stazione. Restauracja
link: https://www.google.com/maps/search/La+Stazione.+Restauracja/@50.577532600000005,19.3339271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Republika
link: https://www.google.com/maps/search/Republika/@50.5772258,19.3417072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Po prostu Bistro
link: https://www.google.com/maps/search/Po+prostu+Bistro/@50.575537399999995,19.342523699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pizzeria La Fortuna
link: https://www.google.com/maps/search/Pizzeria+La+Fortuna/@50.574089199999996,19.3044965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Zlota Perla
link: https://www.google.com/maps/search/Z%C5%82ota+Per%C5%82a/@50.571577100000006,19.3632749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.pizzeria-capri.pl/,"Pizzeria Capri - Obiady Myszkow, Pizza Myszkow (Ye Zhu )",https://www.google.com/maps/contrib/112141350623362772123,https://lh5.googleusercontent.com/p/AF1QipN3P9s4y0QRbBWSZNH11JpbjPMQHb67LvnIcA8u=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Wu Can Can Ting , Pai Dui Chou Ban Ren , Can Ting ",3.8,11:00-22:00,Open All Days,+48 34 315 74 14,"Pizzeria Capri - Obiady Myszkow, Pizza Myszkow, Wladyslawa Sikorskiego 18A, 42-300 Myszkow, Bo Lan ",,"https://www.google.com/maps/place/Pizzeria+Capri+-+Obiady+Myszk%C3%B3w,+Pizza+Myszk%C3%B3w/data=!4m7!3m6!1s0x47173aafc7ce7fed:0x470ff6270a7be5f0!8m2!3d50.577188!4d19.340385!16s%2Fg%2F1tf016d2!19sChIJ7X_Ox686F0cR8OV7Cif2D0c?authuser=0&hl=zh-TW&rclk=1"
ChIJX26Z3AEwF0cRXBozc_ltyoQ,Biedronka,,False,659,"Name: Media Expert - Punkt Odbioru Zamowien Internetowych
link: https://www.google.com/maps/search/Media+Expert+-+Punkt+Odbioru+Zam%C3%B3wie%C5%84+Internetowych/@50.572908,19.3178934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.574098,19.319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: KiK Myszkow
link: https://www.google.com/maps/search/KiK+Myszkow/@50.5741752,19.3185865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.574782,19.306024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Wojcik Damian. Sklep spozywczy
link: https://www.google.com/maps/search/W%C3%B3jcik+Damian.+Sklep+spo%C5%BCywczy/@50.580312,19.3367112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113493566390077559870,https://lh5.googleusercontent.com/p/AF1QipNdDqOGO3a8MWCwR-McguXOXFKHLrZRJZvczFx_=w408-h252-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Pulaskiego 7B, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47173001dc996e5f:0x84ca6df973331a5c!8m2!3d50.571969!4d19.316135!16s%2Fg%2F1tfk353f!19sChIJX26Z3AEwF0cRXBozc_ltyoQ?authuser=0&hl=zh-TW&rclk=1
ChIJmz0_MKo6F0cRKE_CfRFDyBs,Drogeria Rossmann,,False,622,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.575168999999995,19.3294817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5773942,19.3405412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.574379699999994,19.331039099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Olenka Drogerie Polskie Myszkow
link: https://www.google.com/maps/search/Ole%C5%84ka+Drogerie+Polskie+Myszk%C3%B3w/@50.5765703,19.3335047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Drogeria Jawa
link: https://www.google.com/maps/search/Drogeria+Jawa/@50.575424299999995,19.3333834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/100255752961228371718,https://lh5.googleusercontent.com/p/AF1QipMFiG1EQhHAWAf3UxoetrUCtjptuSBCcIp5LK0m=w408-h544-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.4,07:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, plac Dworcowy 1, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x47173aaa303f3d9b:0x1bc843117dc24f28!8m2!3d50.5754239!4d19.3280121!16s%2Fg%2F12cp0h2m1!19sChIJmz0_MKo6F0cRKE_CfRFDyBs?authuser=0&hl=zh-TW&rclk=1
ChIJ6XSn7as6F0cRSHMZ9cgeVgk,Netto,,False,571,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.575168999999995,19.3294817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5406984,19.3639573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.571154,19.356039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.579270099999995,19.3345757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@50.5742596,19.3307961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.netto.pl/sklepy/lodz/ul-zakladowa-3840/7f5ce847e291483790c748bd1dd8a340/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/106368457536347575866,https://lh5.googleusercontent.com/p/AF1QipMyi8d1ivnHxd4rK3pPgzmxfnqoBYkvboM6wJNG=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, 1 Maja 2, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47173aabeda774e9:0x9561ec8f5197348!8m2!3d50.5743797!4d19.3310391!16s%2Fg%2F11r9hp8yg!19sChIJ6XSn7as6F0cRSHMZ9cgeVgk?authuser=0&hl=zh-TW&rclk=1
ChIJ58pQyP0vF0cRgD_TUIGH5-0,Action Action Myszkow,,False,406,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@50.5668851,19.3096878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.574379699999994,19.331039099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.574098,19.319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Atomm Sp. z o.o.
link: https://www.google.com/maps/search/Atomm+Sp.+z+o.o./@50.5701125,19.3598862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/pl-pl/sklepy/action-myszkow/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA093,Action Action Myszkow (Ye Zhu ),https://www.google.com/maps/contrib/105205449426682784377,https://lh5.googleusercontent.com/p/AF1QipOvNeiVVMAcK6rgWFfj_jT2Wm66qnylu-p3Gu5i=w408-h724-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,08:00-21:00,Xing Qi Ri ,,"Action Action Myszkow, Pulaskiego 9, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/Action+Action+Myszk%C3%B3w/data=!4m7!3m6!1s0x47172ffdc850cae7:0xede7878150d33f80!8m2!3d50.5716881!4d19.3157989!16s%2Fg%2F11nsvcn2b0!19sChIJ58pQyP0vF0cRgD_TUIGH5-0?authuser=0&hl=zh-TW&rclk=1
ChIJLw1ONak6F0cROLSKkkpbzjk,LODY RZEMIESLNICZE meLODY Myszkow,,False,340,"Name: Zlota Perla
link: https://www.google.com/maps/search/Z%C5%82ota+Per%C5%82a/@50.571577100000006,19.3632749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cukiernia Delowscy, Kawiarnia, Torty, Ciasta
link: https://www.google.com/maps/search/Cukiernia+Delowscy%2C+Kawiarnia%2C+Torty%2C+Ciasta/@50.57757420000001,19.341071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lody Rzemieslnicze
link: https://www.google.com/maps/search/Lody+Rzemie%C5%9Blnicze/@50.4841802,19.423519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/melodymyszkow,LODY RZEMIESLNICZE meLODY Myszkow (Ye Zhu ),https://www.google.com/maps/contrib/107407105966469015097,https://lh5.googleusercontent.com/p/AF1QipOf5iAMJKceZ-z454PWnW6j7N3_Nz32DI5AJCu4=w431-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,10:00-20:00,Open All Days,+48 508 414 565,"LODY RZEMIESLNICZE meLODY Myszkow, Stefana Wyszynskiego 3, 42-300 Myszkow, Bo Lan ",,https://www.google.com/maps/place/LODY+RZEMIE%C5%9ALNICZE+meLODY+Myszk%C3%B3w/data=!4m7!3m6!1s0x47173aa9354e0d2f:0x39ce5b4a928ab438!8m2!3d50.5765835!4d19.3334341!16s%2Fg%2F11c75t232b!19sChIJLw1ONak6F0cROLSKkkpbzjk?authuser=0&hl=zh-TW&rclk=1
ChIJQajtuYk7F0cRoFZEcZjWfRI,ICE LOVE & CAFFEE w zarkach miasto,,False,240,"Name: Manufaktura Slodyczy HokusPokuss
link: https://www.google.com/maps/search/Manufaktura+S%C5%82odyczy+HokusPokuss/@50.6249149,19.367645900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Lodowa Manufaktura
link: https://www.google.com/maps/search/Lodowa+Manufaktura/@50.626913599999995,19.3639327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/icelovecaffee/,ICE LOVE & CAFFEE w zarkach miasto (Ye Zhu ),https://www.google.com/maps/contrib/100277283676071654646,https://lh5.googleusercontent.com/p/AF1QipOf4IkTB9inbwo6XOorwt7bNGDMBJSQipFPEHE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+48 662 227 423,"ICE LOVE & CAFFEE w zarkach miasto, Myszkowska 32, 42-310 Zarki, Bo Lan ",,https://www.google.com/maps/place/ICE+LOVE+%26+CAFFEE+w+%C5%BCarkach+miasto/data=!4m7!3m6!1s0x47173b89b9eda841:0x127dd698714456a0!8m2!3d50.6244946!4d19.3635077!16s%2Fg%2F11g4c0q7sd!19sChIJQajtuYk7F0cRoFZEcZjWfRI?authuser=0&hl=zh-TW&rclk=1
